EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.5	28.5	-8385.13	7.85	14.13	4.64	37.64	34.32	392229	15000.0	0.0	15000.0
50.5	28.5	-8385.13	7.85	14.13	4.64	37.64	34.32	392230	15000.0	0.0	15000.0
50.5	28.5	-8390.26	7.81	14.08	4.12	39.42	34.32	392231	15000.0	0.0	15000.0
50.5	28.5	-8390.26	7.81	14.08	4.12	39.42	34.32	392232	15000.0	0.0	15000.0
50.5	28.5	-8383.85	7.77	14.1	4.06	39.53	34.32	392233	15000.0	0.0	15000.0
50.5	28.5	-8383.85	7.77	14.1	4.06	39.53	34.32	392234	15000.0	0.0	15000.0
50.5	28.5	-8391.54	7.84	14.12	3.86	37.99	34.32	392235	15000.0	0.0	15000.0
50.5	28.5	-8391.54	7.84	14.12	3.86	37.99	34.32	392236	15000.0	0.0	15000.0
50.5	28.5	-8386.84	7.8	14.15	3.52	37.9	34.32	392237	15000.0	0.0	15000.0
50.5	28.5	-8386.84	7.8	14.15	3.52	37.9	34.33	392238	15000.0	0.0	15000.0
50.5	28.5	-8389.4	7.82	14.13	3.63	38.58	34.34	392239	15000.0	0.0	15000.0
50.5	28.5	-8389.4	7.82	14.13	3.63	38.58	34.33	392240	15000.0	0.0	15000.0
50.5	28.5	-8394.53	7.76	14.08	5.98	38.98	34.32	392241	15000.0	0.0	15000.0
50.49	28.5	-8394.53	7.76	14.08	5.98	38.98	34.32	392242	15000.0	0.0	15000.0
50.49	28.5	-8394.53	7.78	14.16	4.47	38.49	34.32	392243	15000.0	0.0	15000.0
50.49	28.5	-8394.53	7.78	14.16	4.47	38.49	34.33	392244	15000.0	0.0	15000.0
50.49	28.5	-8389.4	7.8	14.11	3.99	39.43	34.33	392245	15000.0	0.0	15000.0
50.49	28.5	-8389.4	7.8	14.11	3.99	39.43	34.33	392246	15000.0	0.0	15000.0
50.49	28.5	-8389.4	7.8	14.11	3.99	39.43	34.33	392247	15000.0	0.0	15000.0
50.49	28.5	-8389.4	7.8	14.11	3.99	39.43	34.33	392248	15000.0	0.0	15000.0
50.5	28.6	-8388.55	7.77	14.09	4.35	39.29	34.33	392249	15000.0	0.0	15000.0
50.51	28.6	-8388.55	7.77	14.09	4.35	39.29	34.32	392250	15000.0	0.0	15000.0
50.52	28.6	-8384.28	7.78	14.12	5.05	37.82	34.32	392251	15000.0	0.0	15000.0
50.53	28.6	-8384.28	7.78	14.12	5.05	37.82	34.32	392252	15000.0	0.0	15000.0
50.54	28.6	-8384.7	7.81	14.12	4.08	37.85	34.32	392253	15000.0	0.0	15000.0
50.55	28.6	-8384.7	7.81	14.12	4.08	37.85	34.32	392254	15000.0	0.0	15000.0
50.56	28.6	-8384.28	7.83	14.14	4.32	38.33	34.32	392255	15000.0	0.0	15000.0
50.57	28.6	-8384.28	7.83	14.14	4.32	38.33	34.32	392256	15000.0	0.0	15000.0
50.58	28.6	-8391.54	7.79	14.14	4.05	38.11	34.32	392257	15000.0	0.0	15000.0
50.59	28.6	-8391.54	7.79	14.14	4.05	38.11	34.32	392258	15000.0	0.0	15000.0
50.6	28.5	-8388.55	7.83	14.08	3.77	38.99	34.33	392259	15000.0	0.0	15000.0
50.61	28.5	-8388.55	7.83	14.08	3.77	38.99	34.33	392260	15000.0	0.0	15000.0
50.62	28.5	-8390.68	7.79	14.12	4.1	39.18	34.34	392261	15000.0	0.0	15000.0
50.64	28.5	-8390.68	7.79	14.12	4.1	39.18	34.34	392262	15000.0	0.0	15000.0
50.65	28.5	-8394.96	7.77	14.13	5.48	38.6	34.33	392263	15000.0	0.0	15000.0
50.66	28.5	-8394.96	7.77	14.13	5.48	38.6	34.33	392264	15000.0	0.0	15000.0
50.67	28.5	-8397.52	7.79	14.12	4.21	38.24	34.33	392265	15000.0	0.0	15000.0
50.68	28.5	-8397.52	7.79	14.12	4.21	38.24	34.33	392266	15000.0	0.0	15000.0
50.69	28.5	-8389.83	7.79	14.07	3.91	39.61	34.33	392267	15000.0	0.0	15000.0
50.7	28.5	-8389.83	7.79	14.07	3.91	39.61	34.33	392268	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.78	14.12	4.08	38.69	34.34	392269	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.78	14.12	4.08	38.69	34.33	392270	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.8	14.13	5.33	38.36	34.32	392271	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.8	14.13	5.33	38.36	34.32	392272	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.8	14.13	5.33	38.36	34.32	392273	15000.0	0.0	15000.0
50.7	28.5	-8389.4	7.8	14.13	5.33	38.36	34.33	392274	15000.0	0.0	15000.0
50.7	28.5	-8383.42	7.81	14.1	4.3	39.48	34.33	392275	15000.0	0.0	15000.0
50.7	28.5	-8383.42	7.81	14.1	4.3	39.48	34.33	392276	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.81	14.1	4.5	39.37	34.33	392277	15000.0	0.0	15000.0
50.7	28.5	-8388.12	7.81	14.1	4.5	39.37	34.33	392278	15000.0	0.0	15000.0
50.7	28.5	-8389.83	7.82	14.14	4.17	38.06	34.33	392279	15000.0	0.0	15000.0
50.7	28.5	-8389.83	7.82	14.14	4.17	38.06	34.33	392280	15000.0	0.0	15000.0
50.7	28.5	-8395.38	7.83	14.13	4.53	38.22	34.33	392281	15000.0	0.0	15000.0
50.7	28.5	-8395.38	7.83	14.13	4.53	38.22	34.33	392282	15000.0	0.0	15000.0
50.7	28.5	-8393.25	7.79	14.1	4.62	39.49	34.33	392283	15000.0	0.0	15000.0
50.7	28.5	-8393.25	7.79	14.1	4.62	39.49	34.33	392284	15000.0	0.0	15000.0
50.7	28.5	-8390.26	7.78	14.14	5.59	38.5	34.33	392285	15000.0	0.0	15000.0
50.7	28.5	-8390.26	7.78	14.14	5.59	38.5	34.33	392286	15000.0	0.0	15000.0
50.7	28.5	-8391.54	7.86	14.08	3.22	39.11	34.33	392287	15000.0	0.0	15000.0
50.7	28.5	-8391.54	7.86	14.08	3.22	39.11	34.33	392288	15000.0	0.0	15000.0
50.7	28.5	-8396.24	7.81	14.11	4.08	38.63	34.33	392289	15000.0	0.0	15000.0
50.7	28.5	-8396.24	7.81	14.11	4.08	38.63	34.33	392290	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.77	14.11	4.27	38.61	34.34	392291	15000.0	0.0	15000.0
50.7	28.5	-8384.7	7.77	14.11	4.27	38.61	34.34	392292	15000.0	0.0	15000.0
50.7	28.5	-8382.99	7.8	14.12	4.52	37.99	34.33	392293	15000.0	0.0	15000.0
50.7	28.5	-8382.99	7.8	14.12	4.52	37.99	34.34	392294	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.82	14.09	3.92	37.94	34.34	392295	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.82	14.09	3.92	37.94	34.33	392296	15000.0	0.0	15000.0
50.7	28.5	-8387.69	7.79	14.13	5.56	39.11	34.33	392297	15000.0	0.0	15000.0
50.7	28.5	-8387.69	7.79	14.13	5.56	39.11	34.32	392298	15000.0	0.0	15000.0
50.7	28.5	-8391.11	7.84	14.11	3.95	38.85	34.32	392299	15000.0	0.0	15000.0
50.7	28.5	-8391.11	7.84	14.11	3.95	38.85	34.32	392300	15000.0	0.0	15000.0
50.71	28.5	-8391.11	7.84	14.11	3.95	38.85	34.32	392301	15000.0	0.0	15000.0
50.72	28.5	-8391.11	7.84	14.11	3.95	38.85	34.32	392302	15000.0	0.0	15000.0
50.74	28.5	-8386.84	7.84	14.12	3.72	39.33	34.33	392303	15000.0	0.0	15000.0
50.75	28.5	-8386.84	7.84	14.12	3.72	39.33	34.34	392304	15000.0	0.0	15000.0
50.76	28.5	-8396.24	7.77	14.13	4.24	39.43	34.34	392305	15000.0	0.0	15000.0
50.78	28.5	-8396.24	7.77	14.13	4.24	39.43	34.34	392306	15000.0	0.0	15000.0
50.79	28.5	-8391.11	7.79	14.14	5.64	38.47	34.34	392307	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.79	14.14	5.64	38.47	34.34	392308	15000.0	0.0	15000.0
50.8	28.6	-8397.52	7.79	14.16	4.11	38.61	34.34	392309	15000.0	0.0	15000.0
50.8	28.6	-8397.52	7.79	14.16	4.11	38.61	34.34	392310	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.8	14.13	4.4	38.0	34.35	392311	15000.0	0.0	15000.0
50.8	28.6	-8386.84	7.8	14.13	4.4	38.0	34.35	392312	15000.0	0.0	15000.0
50.8	28.6	-8386.41	7.77	14.11	5.59	38.79	34.34	392313	15000.0	0.0	15000.0
50.8	28.6	-8386.41	7.77	14.11	5.59	38.79	34.34	392314	15000.0	0.0	15000.0
50.8	28.6	-8382.57	7.8	14.07	4.18	39.72	34.34	392315	15000.0	0.0	15000.0
50.8	28.6	-8382.57	7.8	14.07	4.18	39.72	34.33	392316	15000.0	0.0	15000.0
50.8	28.6	-8384.7	7.78	14.04	4.52	40.41	34.33	392317	15000.0	0.0	15000.0
50.8	28.6	-8384.7	7.78	14.04	4.52	40.41	34.33	392318	15000.0	0.0	15000.0
50.8	28.6	-8387.69	7.79	14.1	4.43	38.55	34.33	392319	15000.0	0.0	15000.0
50.8	28.6	-8387.69	7.79	14.1	4.43	38.55	34.34	392320	15000.0	0.0	15000.0
50.8	28.6	-8387.27	7.82	14.11	3.87	38.89	34.34	392321	15000.0	0.0	15000.0
50.8	28.6	-8387.27	7.82	14.11	3.87	38.89	34.34	392322	15000.0	0.0	15000.0
50.8	28.6	-8399.23	7.81	14.11	3.81	38.94	34.34	392323	15000.0	0.0	15000.0
50.8	28.6	-8399.23	7.81	14.11	3.81	38.94	34.34	392324	15000.0	0.0	15000.0
50.8	28.6	-8399.23	7.81	14.11	3.81	38.94	34.34	392325	15000.0	0.0	15000.0
50.8	28.6	-8399.23	7.81	14.11	3.81	38.94	34.34	392326	15000.0	0.0	15000.0
50.8	28.6	-8396.24	7.76	14.13	4.38	38.97	34.33	392327	15000.0	0.0	15000.0
50.8	28.6	-8396.24	7.76	14.13	4.38	38.97	34.34	392328	15000.0	0.0	15000.0
50.8	28.5	-8386.84	7.81	14.16	4.47	37.47	34.35	392329	15000.0	0.0	15000.0
50.8	28.5	-8386.84	7.81	14.16	4.47	37.47	34.34	392330	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.86	14.16	3.85	38.3	34.34	392331	15000.0	0.0	15000.0
50.8	28.5	-8389.83	7.86	14.16	3.85	38.3	34.35	392332	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.78	14.13	3.59	38.25	34.35	392333	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.78	14.13	3.59	38.25	34.34	392334	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.78	14.16	5.69	38.08	34.34	392335	15000.0	0.0	15000.0
50.8	28.5	-8388.55	7.78	14.16	5.69	38.08	34.34	392336	15000.0	0.0	15000.0
50.8	28.5	-8384.7	7.85	14.08	3.6	39.94	34.34	392337	15000.0	0.0	15000.0
50.8	28.5	-8384.7	7.85	14.08	3.6	39.94	34.34	392338	15000.0	0.0	15000.0
50.8	28.5	-8385.98	7.8	14.07	4.14	40.13	34.34	392339	15000.0	0.0	15000.0
50.81	28.5	-8385.98	7.8	14.07	4.14	40.13	34.34	392340	15000.0	0.0	15000.0
50.82	28.5	-8386.41	7.79	14.12	4.77	38.8	34.34	392341	15000.0	0.0	15000.0
50.84	28.5	-8386.41	7.79	14.12	4.77	38.8	34.34	392342	15000.0	0.0	15000.0
50.87	28.5	-8384.7	7.83	14.12	4.36	38.55	34.34	392343	15000.0	0.0	15000.0
50.9	28.5	-8384.7	7.83	14.12	4.36	38.55	34.34	392344	15000.0	0.0	15000.0
50.93	28.5	-8394.53	7.81	14.07	3.84	39.58	34.35	392345	15000.0	0.0	15000.0
50.96	28.5	-8394.53	7.81	14.07	3.84	39.58	34.35	392346	15000.0	0.0	15000.0
50.98	28.5	-8396.67	7.79	14.14	4.41	39.08	34.34	392347	15000.0	0.0	15000.0
50.99	28.5	-8396.67	7.79	14.14	4.41	39.08	34.35	392348	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.76	14.12	5.79	38.55	34.36	392349	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.76	14.12	5.79	38.55	34.35	392350	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.81	14.11	4.24	38.85	34.34	392351	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.81	14.11	4.24	38.85	34.34	392352	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.76	14.12	4.74	39.15	34.34	392353	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.76	14.12	4.74	39.15	34.34	392354	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.76	14.12	4.74	39.15	34.34	392355	15000.0	0.0	15000.0
51.0	28.5	-8388.98	7.76	14.12	4.74	39.15	34.34	392356	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.77	14.14	5.04	37.24	34.34	392357	15000.0	0.0	15000.0
51.0	28.5	-8387.69	7.77	14.14	5.04	37.24	34.34	392358	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.81	14.1	3.58	39.22	34.34	392359	15000.0	0.0	15000.0
51.0	28.5	-8385.56	7.81	14.1	3.58	39.22	34.34	392360	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.78	14.06	5.11	40.12	34.35	392361	15000.0	0.0	15000.0
51.0	28.5	-8386.84	7.78	14.06	5.11	40.12	34.34	392362	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.87	14.11	3.59	39.22	34.33	392363	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.87	14.11	3.59	39.22	34.33	392364	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.83	14.13	4.38	38.48	34.34	392365	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.83	14.13	4.38	38.48	34.35	392366	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.8	14.14	4.21	39.37	34.35	392367	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.8	14.14	4.21	39.37	34.35	392368	15000.0	0.0	15000.0
51.0	28.6	-8399.66	7.73	14.13	4.97	39.46	34.35	392369	15000.0	0.0	15000.0
51.0	28.6	-8399.66	7.73	14.13	4.97	39.46	34.35	392370	15000.0	0.0	15000.0
51.0	28.6	-8391.11	7.76	14.17	5.46	37.67	34.35	392371	15000.0	0.0	15000.0
51.0	28.6	-8391.11	7.76	14.17	5.46	37.67	34.35	392372	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.86	14.16	4.0	38.48	34.35	392373	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.86	14.16	4.0	38.48	34.35	392374	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.8	14.17	4.22	38.06	34.34	392375	15000.0	0.0	15000.0
51.0	28.6	-8392.82	7.8	14.17	4.22	38.06	34.34	392376	15000.0	0.0	15000.0
51.0	28.6	-8383.42	7.78	14.13	4.49	38.96	34.34	392377	15000.0	0.0	15000.0
51.0	28.6	-8383.42	7.78	14.13	4.49	38.96	34.35	392378	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.85	14.07	3.29	39.39	34.35	392379	15000.0	0.0	15000.0
51.0	28.5	-8382.99	7.85	14.07	3.29	39.39	34.35	392380	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.84	14.1	2.84	38.34	34.34	392381	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.84	14.1	2.84	38.34	34.34	392382	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.84	14.1	2.84	38.34	34.34	392383	15000.0	0.0	15000.0
51.0	28.5	-8384.7	7.84	14.1	2.84	38.34	34.35	392384	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.78	14.1	5.54	39.25	34.35	392385	15000.0	0.0	15000.0
51.0	28.5	-8388.12	7.78	14.1	5.54	39.25	34.35	392386	15000.0	0.0	15000.0
51.0	28.5	-8385.98	7.84	14.11	3.82	39.07	34.35	392387	15000.0	0.0	15000.0
51.0	28.5	-8385.98	7.84	14.11	3.82	39.07	34.35	392388	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.77	14.12	3.42	39.36	34.35	392389	15000.0	0.0	15000.0
51.0	28.5	-8394.96	7.77	14.12	3.42	39.36	34.35	392390	15000.0	0.0	15000.0
51.01	28.5	-8862.36	-1.08	14.15	0.36	-4.75	34.35	392391	15000.0	0.0	15000.0
51.02	28.5	-8862.36	-1.08	14.15	0.36	-4.75	34.35	392392	15000.0	0.0	15000.0
51.03	28.5	-7515.68	-0.82	12.01	-0.43	-4.72	34.35	392393	15000.0	0.0	15000.0
51.04	28.5	-7515.68	-0.82	12.01	-0.43	-4.72	34.34	392394	15000.0	0.0	15000.0
51.06	28.5	-6263.43	-0.71	9.93	-0.41	-5.84	34.33	392395	15000.0	0.0	15000.0
51.07	28.5	-6263.43	-0.71	9.93	-0.41	-5.84	34.32	392396	15000.0	0.0	15000.0
51.08	28.5	-4887.27	-0.68	7.56	0.49	-5.55	34.31	392397	15000.0	0.0	15000.0
51.09	28.5	-4887.27	-0.68	7.56	0.49	-5.55	34.3	392398	15000.0	0.0	15000.0
51.1	28.5	-3557.25	-0.61	5.3	0.76	-7.62	34.28	392399	15000.0	0.0	15000.0
51.1	28.5	-3557.25	-0.61	5.3	0.76	-7.62	34.28	392400	15000.0	0.0	15000.0
51.09	28.5	-2036.68	-0.32	2.66	-0.68	-8.31	34.28	392401	15000.0	0.0	15000.0
51.08	28.5	-2036.68	-0.32	2.66	-0.68	-8.31	34.3	392402	15000.0	0.0	15000.0
51.06	28.5	-473.82	0.03	0.79	0.0	-9.9	34.32	392403	15000.0	0.0	15000.0
51.04	28.5	-473.82	0.03	0.79	0.0	-9.9	34.31	392404	15000.0	0.0	15000.0
