EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	28.6	-7307.62	10.41	11.65	12.72	60.16	43.54	313909	11644.0	3356.0	15000.0
83.24	28.6	-7307.62	10.41	11.65	12.72	60.16	43.54	313910	11645.0	3355.0	15000.0
83.28	28.6	-7300.35	10.47	11.63	11.38	61.17	43.55	313911	11646.0	3354.0	15000.0
83.32	28.6	-7300.35	10.47	11.63	11.38	61.17	43.55	313912	11647.0	3353.0	15000.0
83.36	28.6	-7300.35	10.47	11.63	11.38	61.17	43.55	313913	11648.0	3352.0	15000.0
83.4	28.6	-7300.35	10.47	11.63	11.38	61.17	43.56	313914	11649.0	3351.0	15000.0
83.44	28.6	-7300.78	10.48	11.59	11.12	62.59	43.57	313915	11650.0	3350.0	15000.0
83.48	28.6	-7300.78	10.48	11.59	11.12	62.59	43.58	313916	11651.0	3349.0	15000.0
83.52	28.6	-7299.93	10.47	11.58	11.08	61.92	43.58	313917	11652.0	3348.0	15000.0
83.56	28.6	-7299.93	10.47	11.58	11.08	61.92	43.58	313918	11653.0	3347.0	15000.0
83.6	28.6	-7301.21	10.47	11.61	11.37	61.54	43.58	313919	11654.0	3346.0	15000.0
83.64	28.6	-7301.21	10.47	11.61	11.37	61.54	43.58	313920	11655.0	3345.0	15000.0
83.68	28.6	-7310.18	10.42	11.65	12.68	60.48	43.59	313921	11656.0	3344.0	15000.0
83.72	28.6	-7310.18	10.42	11.65	12.68	60.48	43.59	313922	11657.0	3343.0	15000.0
83.76	28.6	-7303.34	10.46	11.62	11.69	60.37	43.59	313923	11658.0	3342.0	15000.0
83.8	28.6	-7303.34	10.46	11.62	11.69	60.37	43.59	313924	11659.0	3341.0	15000.0
83.84	28.6	-7303.34	10.5	11.54	10.17	63.15	43.6	313925	11660.0	3340.0	15000.0
83.88	28.6	-7303.34	10.5	11.54	10.17	63.15	43.61	313926	11661.0	3339.0	15000.0
83.92	28.6	-7304.62	10.47	11.61	11.24	61.63	43.61	313927	11662.0	3338.0	15000.0
83.96	28.6	-7304.62	10.47	11.61	11.24	61.63	43.61	313928	11663.0	3337.0	15000.0
84.0	28.7	-7301.63	10.48	11.58	11.82	62.47	43.61	313929	11664.0	3336.0	15000.0
84.04	28.7	-7301.63	10.48	11.58	11.82	62.47	43.61	313930	11665.0	3335.0	15000.0
84.07	28.7	-7300.78	10.43	11.63	13.39	61.59	43.62	313931	11666.0	3334.0	15000.0
84.1	28.7	-7300.78	10.43	11.63	13.39	61.59	43.63	313932	11667.0	3333.0	15000.0
84.12	28.7	-7304.62	10.48	11.6	11.35	61.42	43.63	313933	11668.0	3332.0	15000.0
84.15	28.7	-7304.62	10.48	11.6	11.35	61.42	43.63	313934	11669.0	3331.0	15000.0
84.18	28.7	-7303.77	10.45	11.61	12.51	61.5	43.63	313935	11670.0	3330.0	15000.0
84.2	28.7	-7303.77	10.45	11.61	12.51	61.5	43.63	313936	11671.0	3329.0	15000.0
84.23	28.7	-7309.32	10.4	11.68	13.22	61.08	43.63	313937	11672.0	3328.0	15000.0
84.26	28.7	-7309.32	10.4	11.68	13.22	61.08	43.63	313938	11673.0	3327.0	15000.0
84.3	28.6	-7303.77	10.48	11.53	11.01	63.49	43.64	313939	11674.0	3326.0	15000.0
84.34	28.6	-7303.77	10.48	11.53	11.01	63.49	43.64	313940	11675.0	3325.0	15000.0
84.39	28.6	-7303.77	10.48	11.53	11.01	63.49	43.64	313941	11676.0	3324.0	15000.0
84.44	28.6	-7303.77	10.48	11.53	11.01	63.49	43.64	313942	11677.0	3323.0	15000.0
84.5	28.6	-7305.48	10.44	11.56	11.69	63.62	43.65	313943	11678.0	3322.0	15000.0
84.55	28.6	-7305.48	10.44	11.56	11.69	63.62	43.64	313944	11679.0	3321.0	15000.0
84.6	28.6	-7300.35	10.43	11.61	12.23	61.65	43.64	313945	11680.0	3320.0	15000.0
84.66	28.6	-7300.35	10.43	11.61	12.23	61.65	43.65	313946	11681.0	3319.0	15000.0
84.71	28.6	-7305.05	10.47	11.57	11.4	63.26	43.66	313947	11682.0	3318.0	15000.0
84.76	28.6	-7305.05	10.47	11.57	11.4	63.26	43.67	313948	11683.0	3317.0	15000.0
84.8	28.6	-7305.48	10.45	11.59	11.95	63.51	43.67	313949	11684.0	3316.0	15000.0
84.84	28.6	-7305.48	10.45	11.59	11.95	63.51	43.67	313950	11685.0	3315.0	15000.0
84.88	28.6	-7304.2	10.45	11.56	11.48	61.7	43.67	313951	11686.0	3314.0	15000.0
84.92	28.6	-7304.2	10.45	11.56	11.48	61.7	43.67	313952	11687.0	3313.0	15000.0
84.96	28.6	-7303.34	10.47	11.58	10.96	62.46	43.67	313953	11688.0	3312.0	15000.0
85.0	28.6	-7303.34	10.47	11.58	10.96	62.46	43.67	313954	11689.0	3311.0	15000.0
85.04	28.6	-7303.34	10.4	11.61	12.48	62.18	43.68	313955	11690.0	3310.0	15000.0
85.08	28.6	-7303.34	10.4	11.61	12.48	62.18	43.68	313956	11691.0	3309.0	15000.0
85.12	28.6	-7303.77	10.48	11.58	10.9	62.51	43.68	313957	11692.0	3308.0	15000.0
85.16	28.6	-7303.77	10.48	11.58	10.9	62.51	43.68	313958	11693.0	3307.0	15000.0
85.2	28.6	-7308.47	10.45	11.59	9.93	61.94	43.69	313959	11694.0	3306.0	15000.0
85.24	28.6	-7308.47	10.45	11.59	9.93	61.94	43.69	313960	11695.0	3305.0	15000.0
85.28	28.6	-7303.77	10.46	11.61	12.0	61.49	43.7	313961	11696.0	3304.0	15000.0
85.32	28.6	-7303.77	10.46	11.61	12.0	61.49	43.71	313962	11697.0	3303.0	15000.0
85.36	28.6	-7299.93	10.49	11.6	11.06	62.76	43.71	313963	11698.0	3302.0	15000.0
85.4	28.6	-7299.93	10.49	11.6	11.06	62.76	43.71	313964	11699.0	3301.0	15000.0
85.44	28.6	-7303.34	10.48	11.66	12.25	60.62	43.71	313965	11700.0	3300.0	15000.0
85.48	28.6	-7303.34	10.48	11.66	12.25	60.62	43.71	313966	11701.0	3299.0	15000.0
85.52	28.6	-7302.06	10.44	11.6	12.61	61.97	43.71	313967	11702.0	3298.0	15000.0
85.56	28.6	-7302.06	10.44	11.6	12.61	61.97	43.71	313968	11703.0	3297.0	15000.0
85.6	28.6	-7302.06	10.44	11.6	12.61	61.97	43.71	313969	11704.0	3296.0	15000.0
85.64	28.6	-7302.06	10.44	11.6	12.61	61.97	43.71	313970	11705.0	3295.0	15000.0
85.68	28.6	-7304.62	10.42	11.68	13.43	59.81	43.72	313971	11706.0	3294.0	15000.0
85.72	28.6	-7304.62	10.42	11.68	13.43	59.81	43.72	313972	11707.0	3293.0	15000.0
85.76	28.6	-7303.34	10.42	11.67	12.46	59.97	43.72	313973	11708.0	3292.0	15000.0
85.8	28.6	-7303.34	10.42	11.67	12.46	59.97	43.72	313974	11709.0	3291.0	15000.0
85.84	28.6	-7299.5	10.48	11.64	10.19	60.94	43.73	313975	11710.0	3290.0	15000.0
85.88	28.6	-7299.5	10.48	11.64	10.19	60.94	43.74	313976	11711.0	3289.0	15000.0
85.92	28.6	-7304.2	10.48	11.62	11.34	61.8	43.74	313977	11712.0	3288.0	15000.0
85.96	28.6	-7304.2	10.48	11.62	11.34	61.8	43.74	313978	11713.0	3287.0	15000.0
86.0	28.6	-7303.34	10.47	11.58	11.52	62.47	43.74	313979	11714.0	3286.0	15000.0
86.03	28.6	-7303.34	10.47	11.58	11.52	62.47	43.74	313980	11715.0	3285.0	15000.0
86.05	28.6	-7302.06	10.45	11.57	11.14	63.38	43.74	313981	11716.0	3284.0	15000.0
86.06	28.6	-7302.06	10.45	11.57	11.14	63.38	43.74	313982	11717.0	3283.0	15000.0
86.06	28.6	-7302.06	10.47	11.61	11.06	61.7	43.75	313983	11718.0	3282.0	15000.0
86.06	28.6	-7302.06	10.47	11.61	11.06	61.7	43.75	313984	11719.0	3281.0	15000.0
86.06	28.6	-7298.64	10.46	11.62	11.1	61.71	43.75	313985	11720.0	3280.0	15000.0
86.06	28.6	-7298.64	10.46	11.62	11.1	61.71	43.75	313986	11721.0	3279.0	15000.0
86.06	28.6	-7306.76	10.44	11.66	12.53	60.01	43.76	313987	11722.0	3278.0	15000.0
86.07	28.6	-7306.76	10.44	11.66	12.53	60.01	43.76	313988	11723.0	3277.0	15000.0
86.1	28.6	-7308.04	10.46	11.63	11.18	60.91	43.76	313989	11724.0	3276.0	15000.0
86.13	28.6	-7308.04	10.46	11.63	11.18	60.91	43.77	313990	11725.0	3275.0	15000.0
86.17	28.6	-7302.92	10.47	11.56	10.07	62.47	43.77	313991	11726.0	3274.0	15000.0
86.21	28.6	-7302.92	10.47	11.56	10.07	62.47	43.77	313992	11727.0	3273.0	15000.0
86.26	28.6	-7308.9	10.44	11.63	12.34	61.22	43.77	313993	11728.0	3272.0	15000.0
86.3	28.6	-7308.9	10.44	11.63	12.34	61.22	43.77	313994	11729.0	3271.0	15000.0
86.34	28.6	-7294.8	10.47	11.62	11.99	61.77	43.77	313995	11730.0	3270.0	15000.0
86.39	28.6	-7294.8	10.47	11.62	11.99	61.77	43.77	313996	11731.0	3269.0	15000.0
86.43	28.6	-7303.77	10.48	11.65	12.19	61.36	43.78	313997	11732.0	3268.0	15000.0
86.47	28.6	-7303.77	10.48	11.65	12.19	61.36	43.79	313998	11733.0	3267.0	15000.0
86.5	28.6	-7305.05	10.4	11.63	12.48	61.52	43.79	313999	11734.0	3266.0	15000.0
86.53	28.6	-7305.05	10.4	11.63	12.48	61.52	43.79	314000	11735.0	3265.0	15000.0
86.56	28.6	-7304.2	10.41	11.63	11.93	60.9	43.78	314001	11736.0	3264.0	15000.0
86.59	28.6	-7304.2	10.41	11.63	11.93	60.9	43.78	314002	11737.0	3263.0	15000.0
86.62	28.6	-7304.2	10.41	11.63	11.93	60.9	43.78	314003	11738.0	3262.0	15000.0
86.65	28.6	-7304.2	10.41	11.63	11.93	60.9	43.79	314004	11739.0	3261.0	15000.0
86.68	28.6	-7306.33	10.41	11.69	12.78	59.72	43.79	314005	11740.0	3260.0	15000.0
86.7	28.6	-7306.33	10.41	11.69	12.78	59.72	43.79	314006	11741.0	3259.0	15000.0
86.73	28.6	-7306.33	10.46	11.59	9.91	62.47	43.79	314007	11742.0	3258.0	15000.0
86.77	28.6	-7306.33	10.46	11.59	9.91	62.47	43.79	314008	11743.0	3257.0	15000.0
86.8	28.7	-7298.64	10.46	11.62	11.98	61.63	43.79	314009	11744.0	3256.0	15000.0
86.84	28.7	-7298.64	10.46	11.62	11.98	61.63	43.79	314010	11745.0	3255.0	15000.0
86.88	28.7	-7302.92	10.44	11.62	12.62	62.97	43.8	314011	11746.0	3254.0	15000.0
86.92	28.7	-7302.92	10.44	11.62	12.62	62.97	43.8	314012	11747.0	3253.0	15000.0
86.96	28.7	-7305.05	10.44	11.65	13.61	61.75	43.81	314013	11748.0	3252.0	15000.0
87.01	28.7	-7305.05	10.44	11.65	13.61	61.75	43.81	314014	11749.0	3251.0	15000.0
87.05	28.7	-7298.64	10.42	11.6	11.57	62.22	43.82	314015	11750.0	3250.0	15000.0
87.09	28.7	-7298.64	10.42	11.6	11.57	62.22	43.82	314016	11751.0	3249.0	15000.0
87.13	28.7	-7304.62	10.38	11.63	12.91	62.32	43.81	314017	11752.0	3248.0	15000.0
87.17	28.7	-7304.62	10.38	11.63	12.91	62.32	43.82	314018	11753.0	3247.0	15000.0
87.2	28.7	-7304.62	10.49	11.61	11.54	62.78	43.83	314019	11754.0	3246.0	15000.0
87.23	28.7	-7304.62	10.49	11.61	11.54	62.78	43.82	314020	11755.0	3245.0	15000.0
87.26	28.7	-7307.62	10.43	11.53	11.88	64.38	43.82	314021	11756.0	3244.0	15000.0
87.29	28.7	-7307.62	10.43	11.53	11.88	64.38	43.82	314022	11757.0	3243.0	15000.0
87.32	28.7	-7305.05	10.39	11.59	13.65	62.79	43.82	314023	11758.0	3242.0	15000.0
87.35	28.7	-7305.05	10.39	11.59	13.65	62.79	43.82	314024	11759.0	3241.0	15000.0
87.38	28.7	-7304.2	10.47	11.64	11.72	61.35	43.83	314025	11760.0	3240.0	15000.0
87.41	28.7	-7304.2	10.47	11.64	11.72	61.35	43.83	314026	11761.0	3239.0	15000.0
87.44	28.7	-7304.62	10.42	11.59	11.59	62.76	43.83	314027	11762.0	3238.0	15000.0
87.47	28.7	-7304.62	10.42	11.59	11.59	62.76	43.83	314028	11763.0	3237.0	15000.0
87.5	28.7	-7297.36	10.45	11.62	11.55	61.39	43.84	314029	11764.0	3236.0	15000.0
87.53	28.7	-7297.36	10.45	11.62	11.55	61.39	43.84	314030	11765.0	3235.0	15000.0
87.56	28.7	-7302.06	10.41	11.63	11.64	62.05	43.84	314031	11766.0	3234.0	15000.0
87.59	28.7	-7302.06	10.41	11.63	11.64	62.05	43.84	314032	11767.0	3233.0	15000.0
87.62	28.7	-7301.63	10.41	11.62	11.93	62.38	43.85	314033	11768.0	3232.0	15000.0
87.65	28.7	-7301.63	10.41	11.62	11.93	62.38	43.85	314034	11769.0	3231.0	15000.0
87.68	28.7	-7301.63	10.41	11.62	11.93	62.38	43.85	314035	11770.0	3230.0	15000.0
87.71	28.7	-7301.63	10.41	11.62	11.93	62.38	43.84	314036	11771.0	3229.0	15000.0
87.74	28.7	-7305.48	10.45	11.58	10.44	62.91	43.84	314037	11772.0	3228.0	15000.0
87.77	28.7	-7305.48	10.45	11.58	10.44	62.91	43.84	314038	11773.0	3227.0	15000.0
87.8	28.6	-7303.34	10.46	11.58	9.7	62.28	43.85	314039	11774.0	3226.0	15000.0
87.83	28.6	-7303.34	10.46	11.58	9.7	62.28	43.86	314040	11775.0	3225.0	15000.0
87.87	28.6	-7303.34	10.48	11.6	11.15	62.23	43.86	314041	11776.0	3224.0	15000.0
87.91	28.6	-7303.34	10.48	11.6	11.15	62.23	43.86	314042	11777.0	3223.0	15000.0
87.96	28.6	-7304.62	10.46	11.61	11.79	62.08	43.86	314043	11778.0	3222.0	15000.0
88.0	28.6	-7304.62	10.46	11.61	11.79	62.08	43.86	314044	11779.0	3221.0	15000.0
88.04	28.6	-7299.93	10.45	11.64	12.84	61.14	43.86	314045	11780.0	3220.0	15000.0
88.09	28.6	-7299.93	10.45	11.64	12.84	61.14	43.86	314046	11781.0	3219.0	15000.0
88.13	28.6	-7301.63	10.42	11.64	12.35	61.59	43.86	314047	11782.0	3218.0	15000.0
88.17	28.6	-7301.63	10.42	11.64	12.35	61.59	43.86	314048	11783.0	3217.0	15000.0
88.2	28.6	-7305.48	10.36	11.65	13.22	61.87	43.87	314049	11784.0	3216.0	15000.0
88.23	28.6	-7305.48	10.36	11.65	13.22	61.87	43.87	314050	11785.0	3215.0	15000.0
88.25	28.6	-7303.77	10.39	11.68	12.6	59.71	43.87	314051	11786.0	3214.0	15000.0
88.27	28.6	-7303.77	10.39	11.68	12.6	59.71	43.88	314052	11787.0	3213.0	15000.0
88.28	28.6	-7306.33	10.44	11.64	12.41	61.66	43.88	314053	11788.0	3212.0	15000.0
88.3	28.6	-7306.33	10.44	11.64	12.41	61.66	43.88	314054	11789.0	3211.0	15000.0
88.32	28.6	-7301.63	10.44	11.6	12.42	62.29	43.88	314055	11790.0	3210.0	15000.0
88.33	28.6	-7301.63	10.44	11.6	12.42	62.29	43.88	314056	11791.0	3209.0	15000.0
88.35	28.6	-7306.33	10.48	11.61	11.62	62.64	43.88	314057	11792.0	3208.0	15000.0
88.37	28.6	-7306.33	10.48	11.61	11.62	62.64	43.88	314058	11793.0	3207.0	15000.0
88.4	28.6	-7301.21	10.45	11.65	12.23	61.13	43.88	314059	11794.0	3206.0	15000.0
88.43	28.6	-7301.21	10.45	11.65	12.23	61.13	43.88	314060	11795.0	3205.0	15000.0
88.46	28.6	-7301.63	10.43	11.63	12.27	61.58	43.89	314061	11796.0	3204.0	15000.0
88.49	28.6	-7301.63	10.43	11.63	12.27	61.58	43.88	314062	11797.0	3203.0	15000.0
88.52	28.6	-7304.62	10.39	11.65	13.21	61.63	43.88	314063	11798.0	3202.0	15000.0
88.55	28.6	-7304.62	10.39	11.65	13.21	61.63	43.89	314064	11799.0	3201.0	15000.0
88.58	28.6	-7302.92	10.47	11.57	11.62	63.41	43.89	314065	11800.0	3200.0	15000.0
88.61	28.6	-7302.92	10.47	11.57	11.62	63.41	43.89	314066	11801.0	3199.0	15000.0
88.64	28.6	-7302.92	10.47	11.57	11.62	63.41	43.89	314067	11802.0	3198.0	15000.0
88.67	28.6	-7302.92	10.47	11.57	11.62	63.41	43.89	314068	11803.0	3197.0	15000.0
88.7	28.6	-7307.19	10.41	11.58	12.07	63.88	43.89	314069	11804.0	3196.0	15000.0
88.73	28.6	-7307.19	10.41	11.58	12.07	63.88	43.9	314070	11805.0	3195.0	15000.0
88.76	28.6	-7306.76	10.47	11.62	12.33	61.38	43.91	314071	11806.0	3194.0	15000.0
88.79	28.6	-7306.76	10.47	11.62	12.33	61.38	43.9	314072	11807.0	3193.0	15000.0
88.82	28.6	-7302.92	10.42	11.65	12.43	61.23	43.9	314073	11808.0	3192.0	15000.0
88.85	28.6	-7302.92	10.42	11.65	12.43	61.23	43.9	314074	11809.0	3191.0	15000.0
88.88	28.6	-7302.06	10.4	11.61	12.56	62.81	43.91	314075	11810.0	3190.0	15000.0
88.91	28.6	-7302.06	10.4	11.61	12.56	62.81	43.92	314076	11811.0	3189.0	15000.0
88.94	28.6	-7302.92	10.44	11.64	10.96	61.66	43.92	314077	11812.0	3188.0	15000.0
88.97	28.6	-7302.92	10.44	11.64	10.96	61.66	43.92	314078	11813.0	3187.0	15000.0
89.0	28.5	-7303.34	10.41	11.63	12.29	62.02	43.92	314079	11814.0	3186.0	15000.0
89.03	28.5	-7303.34	10.41	11.63	12.29	62.02	43.91	314080	11815.0	3185.0	15000.0
89.06	28.5	-7305.48	10.43	11.66	11.83	62.08	43.91	314081	11816.0	3184.0	15000.0
89.09	28.5	-7305.48	10.43	11.66	11.83	62.08	43.91	314082	11817.0	3183.0	15000.0
89.12	28.5	-7307.62	10.42	11.64	11.7	60.3	43.91	314083	11818.0	3182.0	15000.0
89.15	28.5	-7307.62	10.42	11.64	11.7	60.3	43.91	314084	11819.0	3181.0	15000.0
89.18	28.5	-7303.34	10.46	11.59	9.7	61.74	43.92	314085	11820.0	3180.0	15000.0
89.21	28.5	-7303.34	10.46	11.59	9.7	61.74	43.92	314086	11821.0	3179.0	15000.0
89.24	28.5	-7304.62	10.44	11.59	11.26	63.12	43.93	314087	11822.0	3178.0	15000.0
89.27	28.5	-7304.62	10.44	11.59	11.26	63.12	43.93	314088	11823.0	3177.0	15000.0
89.3	28.5	-7300.78	10.46	11.66	11.21	60.87	43.93	314089	11824.0	3176.0	15000.0
89.32	28.5	-7300.78	10.46	11.66	11.21	60.87	43.93	314090	11825.0	3175.0	15000.0
89.33	28.5	-7297.36	10.41	11.59	12.59	62.62	43.94	314091	11826.0	3174.0	15000.0
89.33	28.5	-7297.36	10.41	11.59	12.59	62.62	43.94	314092	11827.0	3173.0	15000.0
89.31	28.5	-7297.36	10.41	11.59	12.59	62.62	43.94	314093	11828.0	3172.0	15000.0
89.3	28.5	-7297.36	10.41	11.59	12.59	62.62	43.93	314094	11829.0	3171.0	15000.0
89.29	28.5	-7298.64	10.37	11.65	14.61	61.11	43.93	314095	11830.0	3170.0	15000.0
89.27	28.5	-7298.64	10.37	11.65	14.61	61.11	43.94	314096	11831.0	3169.0	15000.0
89.27	28.5	-7304.62	10.49	11.65	11.33	61.03	43.94	314097	11832.0	3168.0	15000.0
89.28	28.5	-7304.62	10.49	11.65	11.33	61.03	43.94	314098	11833.0	3167.0	15000.0
89.3	28.5	-7306.33	10.42	11.6	13.22	62.99	43.94	314099	11834.0	3166.0	15000.0
89.33	28.5	-7306.33	10.42	11.6	13.22	62.99	43.94	314100	11835.0	3165.0	15000.0
89.37	28.5	-7306.33	10.45	11.6	11.33	61.97	43.94	314101	11836.0	3164.0	15000.0
89.41	28.5	-7306.33	10.45	11.6	11.33	61.97	43.94	314102	11837.0	3163.0	15000.0
89.46	28.5	-7302.49	10.43	11.63	12.49	60.95	43.94	314103	11838.0	3162.0	15000.0
89.5	28.5	-7302.49	10.43	11.63	12.49	60.95	43.94	314104	11839.0	3161.0	15000.0
89.54	28.5	-7299.07	10.38	11.64	12.86	61.74	43.95	314105	11840.0	3160.0	15000.0
89.59	28.5	-7299.07	10.38	11.64	12.86	61.74	43.96	314106	11841.0	3159.0	15000.0
89.63	28.5	-7298.22	10.41	11.62	12.26	62.08	43.96	314107	11842.0	3158.0	15000.0
89.67	28.5	-7298.22	10.41	11.62	12.26	62.08	43.96	314108	11843.0	3157.0	15000.0
89.7	28.5	-7307.19	10.46	11.63	11.54	61.61	43.96	314109	11844.0	3156.0	15000.0
89.73	28.5	-7307.19	10.46	11.63	11.54	61.61	43.96	314110	11845.0	3155.0	15000.0
89.76	28.5	-7302.92	10.35	11.65	13.44	61.04	43.96	314111	11846.0	3154.0	15000.0
89.79	28.5	-7302.92	10.35	11.65	13.44	61.04	43.96	314112	11847.0	3153.0	15000.0
89.82	28.5	-7303.34	10.47	11.58	11.36	62.46	43.96	314113	11848.0	3152.0	15000.0
89.85	28.5	-7303.34	10.47	11.58	11.36	62.46	43.96	314114	11849.0	3151.0	15000.0
89.88	28.5	-7302.49	10.45	11.66	12.51	61.61	43.96	314115	11850.0	3150.0	15000.0
89.91	28.5	-7302.49	10.45	11.66	12.51	61.61	43.96	314116	11851.0	3149.0	15000.0
89.94	28.5	-7302.92	10.44	11.61	12.4	61.5	43.96	314117	11852.0	3148.0	15000.0
89.97	28.5	-7302.92	10.44	11.61	12.4	61.5	43.96	314118	11853.0	3147.0	15000.0
90.0	28.5	-7304.62	10.43	11.63	12.71	62.67	43.97	314119	11854.0	3146.0	15000.0
90.03	28.5	-7304.62	10.43	11.63	12.71	62.67	43.97	314120	11855.0	3145.0	15000.0
90.06	28.5	-7304.62	10.43	11.63	12.71	62.67	43.97	314121	11856.0	3144.0	15000.0
90.09	28.5	-7304.62	10.43	11.63	12.71	62.67	43.97	314122	11857.0	3143.0	15000.0
90.12	28.5	-7302.92	10.37	11.65	13.56	61.48	43.97	314123	11858.0	3142.0	15000.0
90.16	28.5	-7302.92	10.37	11.65	13.56	61.48	43.97	314124	11859.0	3141.0	15000.0
90.19	28.5	-7302.92	10.42	11.61	12.13	61.94	43.98	314125	11860.0	3140.0	15000.0
90.22	28.5	-7302.92	10.42	11.61	12.13	61.94	43.98	314126	11861.0	3139.0	15000.0
90.25	28.5	-7305.91	10.36	11.64	12.01	61.96	43.97	314127	11862.0	3138.0	15000.0
90.27	28.5	-7305.91	10.36	11.64	12.01	61.96	43.97	314128	11863.0	3137.0	15000.0
90.3	28.5	-7305.05	10.45	11.62	10.96	62.18	43.97	314129	11864.0	3136.0	15000.0
90.32	28.5	-7305.05	10.45	11.62	10.96	62.18	43.97	314130	11865.0	3135.0	15000.0
90.35	28.5	-7311.46	10.38	11.62	12.72	63.39	43.98	314131	11866.0	3134.0	15000.0
90.37	28.5	-7311.46	10.38	11.62	12.72	63.39	43.98	314132	11867.0	3133.0	15000.0
90.39	28.5	-7303.77	10.41	11.65	11.05	61.49	43.98	314133	11868.0	3132.0	15000.0
90.41	28.5	-7303.77	10.41	11.65	11.05	61.49	43.99	314134	11869.0	3131.0	15000.0
90.42	28.5	-7305.91	10.46	11.58	11.28	63.31	43.99	314135	11870.0	3130.0	15000.0
90.44	28.5	-7305.91	10.46	11.58	11.28	63.31	43.99	314136	11871.0	3129.0	15000.0
90.46	28.5	-7300.35	10.45	11.66	11.34	60.81	43.99	314137	11872.0	3128.0	15000.0
90.48	28.5	-7300.35	10.45	11.66	11.34	60.81	43.99	314138	11873.0	3127.0	15000.0
90.5	28.6	-7305.05	10.45	11.66	12.3	61.46	43.99	314139	11874.0	3126.0	15000.0
90.52	28.6	-7305.05	10.45	11.66	12.3	61.46	43.99	314140	11875.0	3125.0	15000.0
90.54	28.6	-7305.48	10.38	11.64	13.87	61.93	43.99	314141	11876.0	3124.0	15000.0
90.56	28.6	-7305.48	10.38	11.64	13.87	61.93	43.99	314142	11877.0	3123.0	15000.0
90.58	28.6	-7304.62	10.38	11.67	13.01	59.8	44.0	314143	11878.0	3122.0	15000.0
90.6	28.6	-7304.62	10.38	11.67	13.01	59.8	44.0	314144	11879.0	3121.0	15000.0
90.62	28.6	-7300.78	10.47	11.62	10.48	61.61	44.0	314145	11880.0	3120.0	15000.0
90.64	28.6	-7300.78	10.47	11.62	10.48	61.61	44.0	314146	11881.0	3119.0	15000.0
90.66	28.6	-7304.62	10.38	11.6	12.66	62.85	44.0	314147	11882.0	3118.0	15000.0
90.68	28.6	-7304.62	10.38	11.6	12.66	62.85	44.0	314148	11883.0	3117.0	15000.0
90.7	28.5	-7307.19	10.45	11.68	10.9	60.87	44.0	314149	11884.0	3116.0	15000.0
90.72	28.5	-7307.19	10.45	11.68	10.9	60.87	44.0	314150	11885.0	3115.0	15000.0
90.74	28.5	-7307.19	10.45	11.68	10.9	60.87	44.0	314151	11886.0	3114.0	15000.0
90.76	28.5	-7307.19	10.45	11.68	10.9	60.87	44.0	314152	11887.0	3113.0	15000.0
90.78	28.5	-7302.92	10.45	11.62	11.63	62.24	44.0	314153	11888.0	3112.0	15000.0
90.8	28.5	-7302.92	10.45	11.62	11.63	62.24	44.0	314154	11889.0	3111.0	15000.0
90.82	28.5	-7300.78	10.45	11.64	11.3	61.15	44.01	314155	11890.0	3110.0	15000.0
90.84	28.5	-7300.78	10.45	11.64	11.3	61.15	44.01	314156	11891.0	3109.0	15000.0
90.86	28.5	-7305.05	10.44	11.65	11.34	61.87	44.01	314157	11892.0	3108.0	15000.0
90.88	28.5	-7305.05	10.44	11.65	11.34	61.87	44.01	314158	11893.0	3107.0	15000.0
90.9	28.5	-7304.2	10.38	11.61	11.32	62.08	44.01	314159	11894.0	3106.0	15000.0
90.92	28.5	-7304.2	10.38	11.61	11.32	62.08	44.01	314160	11895.0	3105.0	15000.0
90.95	28.5	-7302.06	10.46	11.68	11.4	59.79	44.02	314161	11896.0	3104.0	15000.0
90.98	28.5	-7302.06	10.46	11.68	11.4	59.79	44.01	314162	11897.0	3103.0	15000.0
91.02	28.5	-7306.33	10.51	11.67	10.55	60.62	44.01	314163	11898.0	3102.0	15000.0
91.05	28.5	-7306.33	10.51	11.67	10.55	60.62	44.01	314164	11899.0	3101.0	15000.0
91.08	28.5	-7303.77	10.44	11.63	12.48	61.64	44.02	314165	11900.0	3100.0	15000.0
91.12	28.5	-7303.77	10.44	11.63	12.48	61.64	44.03	314166	11901.0	3099.0	15000.0
91.15	28.5	-7300.78	10.42	11.63	13.2	62.71	44.03	314167	11902.0	3098.0	15000.0
91.18	28.5	-7300.78	10.42	11.63	13.2	62.71	44.03	314168	11903.0	3097.0	15000.0
91.2	28.5	-7299.93	10.43	11.65	12.07	60.5	44.03	314169	11904.0	3096.0	15000.0
91.22	28.5	-7299.93	10.43	11.65	12.07	60.5	44.03	314170	11905.0	3095.0	15000.0
91.24	28.5	-7303.77	10.43	11.66	11.68	61.1	44.03	314171	11906.0	3094.0	15000.0
91.26	28.5	-7303.77	10.43	11.66	11.68	61.1	44.03	314172	11907.0	3093.0	15000.0
91.28	28.5	-7303.34	10.36	11.7	13.47	59.97	44.03	314173	11908.0	3092.0	15000.0
