EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
157.64	28.0	-6167.3	10.74	10.19	15.17	77.64	54.59	439188	3325.0	11675.0	15000.0
157.7	28.0	-6168.58	10.71	10.17	15.25	77.64	54.58	439189	3326.0	11674.0	15000.0
157.77	28.0	-6168.58	10.71	10.17	15.25	77.64	54.59	439190	3327.0	11673.0	15000.0
157.85	28.0	-6172.85	10.68	10.17	15.78	79.05	54.6	439191	3328.0	11672.0	15000.0
157.93	28.0	-6172.85	10.68	10.17	15.78	79.05	54.59	439192	3329.0	11671.0	15000.0
158.01	28.0	-6161.74	10.8	10.14	13.89	80.01	54.59	439193	3330.0	11670.0	15000.0
158.1	28.0	-6161.74	10.8	10.14	13.89	80.01	54.59	439194	3331.0	11669.0	15000.0
158.18	28.0	-6171.57	10.65	10.25	17.13	77.29	54.59	439195	3332.0	11668.0	15000.0
158.27	28.0	-6171.57	10.65	10.25	17.13	77.29	54.59	439196	3333.0	11667.0	15000.0
158.35	28.0	-6166.01	10.7	10.2	15.25	78.48	54.6	439197	3334.0	11666.0	15000.0
158.43	28.0	-6166.01	10.7	10.2	15.25	78.48	54.6	439198	3335.0	11665.0	15000.0
158.5	28.0	-6165.16	10.73	10.13	14.23	79.62	54.61	439199	3336.0	11664.0	15000.0
158.57	28.0	-6165.16	10.73	10.13	14.23	79.62	54.62	439200	3337.0	11663.0	15000.0
158.64	28.0	-6168.15	10.7	10.21	17.03	77.72	54.62	439201	3338.0	11662.0	15000.0
158.72	28.0	-6168.15	10.7	10.21	17.03	77.72	54.62	439202	3339.0	11661.0	15000.0
158.79	28.0	-6168.15	10.7	10.21	17.03	77.72	54.62	439203	3340.0	11660.0	15000.0
158.86	28.0	-6168.15	10.7	10.21	17.03	77.72	54.62	439204	3341.0	11659.0	15000.0
158.93	28.0	-6172.0	10.62	10.07	15.96	81.71	54.62	439205	3342.0	11658.0	15000.0
159.0	28.0	-6172.0	10.62	10.07	15.96	81.71	54.62	439206	3343.0	11657.0	15000.0
159.07	28.0	-6166.44	10.68	10.16	14.97	78.62	54.62	439207	3344.0	11656.0	15000.0
159.13	28.0	-6166.44	10.68	10.16	14.97	78.62	54.61	439208	3345.0	11655.0	15000.0
159.2	28.2	-6167.72	10.66	10.16	17.15	78.88	54.61	439209	3346.0	11654.0	15000.0
159.26	28.2	-6167.72	10.66	10.16	17.15	78.88	54.61	439210	3347.0	11653.0	15000.0
159.32	28.2	-6163.88	10.67	10.1	15.74	80.37	54.62	439211	3348.0	11652.0	15000.0
159.36	28.2	-6163.88	10.67	10.1	15.74	80.37	54.63	439212	3349.0	11651.0	15000.0
159.41	28.2	-6167.72	10.73	10.13	14.6	78.02	54.64	439213	3350.0	11650.0	15000.0
159.45	28.2	-6167.72	10.73	10.13	14.6	78.02	54.64	439214	3351.0	11649.0	15000.0
159.5	28.2	-6167.72	10.73	10.13	14.6	78.02	54.64	439215	3352.0	11648.0	15000.0
159.54	28.2	-6167.72	10.73	10.13	14.6	78.02	54.65	439216	3353.0	11647.0	15000.0
159.59	28.2	-6167.72	10.65	10.1	16.62	81.41	54.66	439217	3354.0	11646.0	15000.0
159.64	28.2	-6167.72	10.65	10.1	16.62	81.41	54.64	439218	3355.0	11645.0	15000.0
159.7	28.0	-6168.58	10.68	10.25	17.12	76.45	54.63	439219	3356.0	11644.0	15000.0
159.77	28.0	-6168.58	10.68	10.25	17.12	76.45	54.64	439220	3357.0	11643.0	15000.0
159.84	28.0	-6039.55	9.82	9.64	18.7	71.71	54.65	439221	3358.0	11642.0	15000.0
159.92	28.0	-6039.55	9.82	9.64	18.7	71.71	54.65	439222	3359.0	11641.0	15000.0
160.0	28.0	-5253.42	8.5	8.69	18.09	73.94	54.65	439223	3360.0	11640.0	15000.0
160.08	28.0	-5253.42	8.5	8.69	18.09	73.94	54.65	439224	3361.0	11639.0	15000.0
160.17	28.0	-3954.16	6.37	7.26	17.99	70.65	54.65	439225	3362.0	11638.0	15000.0
160.25	28.0	-3954.16	6.37	7.26	17.99	70.65	54.65	439226	3363.0	11637.0	15000.0
160.34	28.0	-1418.03	1.87	3.92	18.12	74.7	54.65	439227	3364.0	11636.0	15000.0
160.42	28.0	-1418.03	1.87	3.92	18.12	74.7	54.65	439228	3365.0	11635.0	15000.0
160.5	28.0	-1050.6	1.63	3.84	19.39	70.04	54.64	439229	3366.0	11634.0	15000.0
160.57	28.0	-1050.6	1.63	3.84	19.39	70.04	54.64	439230	3367.0	11633.0	15000.0
160.61	28.0	-1062.99	1.66	3.74	17.66	71.51	54.64	439231	3368.0	11632.0	15000.0
160.65	28.0	-1062.99	1.66	3.74	17.66	71.51	54.63	439232	3369.0	11631.0	15000.0
160.67	28.0	-1046.75	1.71	3.79	16.94	69.84	54.63	439233	3370.0	11630.0	15000.0
160.7	28.0	-1046.75	1.71	3.79	16.94	69.84	54.63	439234	3371.0	11629.0	15000.0
160.73	28.0	-1057.01	1.61	3.7	19.29	71.62	54.63	439235	3372.0	11628.0	15000.0
160.77	28.0	-1057.01	1.61	3.7	19.29	71.62	54.63	439236	3373.0	11627.0	15000.0
160.82	28.0	-1057.01	1.61	3.7	19.29	71.62	54.63	439237	3374.0	11626.0	15000.0
160.9	28.0	-1057.01	1.61	3.7	19.29	71.62	54.63	439238	3375.0	11625.0	15000.0
161.0	28.0	-1051.45	1.63	3.79	19.12	69.34	54.63	439239	3376.0	11624.0	15000.0
161.14	28.0	-1051.45	1.63	3.79	19.12	69.34	54.63	439240	3377.0	11623.0	15000.0
161.32	28.0	-1035.64	1.56	3.73	18.3	69.44	54.62	439241	3378.0	11622.0	15000.0
161.54	28.0	-1035.64	1.56	3.73	18.3	69.44	54.62	439242	3379.0	11621.0	15000.0
161.79	28.0	-1053.59	1.63	3.68	18.82	70.72	54.61	439243	3380.0	11620.0	15000.0
162.07	28.0	-1053.59	1.63	3.68	18.82	70.72	54.61	439244	3381.0	11619.0	15000.0
162.37	28.0	-1036.5	1.59	3.63	18.43	70.31	54.61	439245	3382.0	11618.0	15000.0
162.69	28.0	-1036.5	1.59	3.63	18.43	70.31	54.6	439246	3383.0	11617.0	15000.0
163.02	28.0	-1034.36	1.59	3.73	18.09	68.37	54.6	439247	3384.0	11616.0	15000.0
163.36	28.0	-1034.36	1.59	3.73	18.09	68.37	54.6	439248	3385.0	11615.0	15000.0
163.7	28.0	-1026.67	1.58	3.66	17.38	68.21	54.6	439249	3386.0	11614.0	15000.0
164.04	28.0	-1026.67	1.58	3.66	17.38	68.21	54.6	439250	3387.0	11613.0	15000.0
164.38	28.0	-1039.06	1.57	3.6	17.62	69.06	54.59	439251	3388.0	11612.0	15000.0
164.72	28.0	-1039.06	1.57	3.6	17.62	69.06	54.58	439252	3389.0	11611.0	15000.0
165.06	28.0	-1024.54	1.51	3.69	19.23	67.17	54.57	439253	3390.0	11610.0	15000.0
165.4	28.0	-1024.54	1.51	3.69	19.23	67.17	54.57	439254	3391.0	11609.0	15000.0
165.74	28.0	-1022.4	1.54	3.6	17.34	68.24	54.57	439255	3392.0	11608.0	15000.0
166.08	28.0	-1022.4	1.54	3.6	17.34	68.24	54.56	439256	3393.0	11607.0	15000.0
166.42	28.0	-1019.84	1.56	3.69	18.36	65.8	54.54	439257	3394.0	11606.0	15000.0
166.76	28.0	-1019.84	1.56	3.69	18.36	65.8	54.53	439258	3395.0	11605.0	15000.0
167.1	28.0	-1013.85	1.51	3.67	18.65	65.23	54.52	439259	3396.0	11604.0	15000.0
167.44	28.0	-1013.85	1.51	3.67	18.65	65.23	54.52	439260	3397.0	11603.0	15000.0
167.78	28.0	-1013.85	1.47	3.65	17.85	65.07	54.53	439261	3398.0	11602.0	15000.0
168.12	28.0	-1013.85	1.47	3.65	17.85	65.07	54.53	439262	3399.0	11601.0	15000.0
168.46	28.0	-1010.01	1.5	3.54	17.42	67.26	54.52	439263	3400.0	11600.0	15000.0
168.8	28.0	-1010.01	1.5	3.54	17.42	67.26	54.52	439264	3401.0	11599.0	15000.0
169.14	28.0	-1010.01	1.5	3.54	17.42	67.26	54.52	439265	3402.0	11598.0	15000.0
169.48	28.0	-1010.01	1.5	3.54	17.42	67.26	54.51	439266	3403.0	11597.0	15000.0
169.82	28.0	-1021.55	1.61	3.55	14.33	66.46	54.49	439267	3404.0	11596.0	15000.0
170.16	28.0	-1021.55	1.61	3.55	14.33	66.46	54.5	439268	3405.0	11595.0	15000.0
170.5	28.0	-1006.59	1.46	3.6	18.38	64.92	54.51	439269	3406.0	11594.0	15000.0
170.83	28.0	-1006.59	1.46	3.6	18.38	64.92	54.49	439270	3407.0	11593.0	15000.0
171.15	28.0	-1008.73	1.46	3.51	17.99	66.76	54.48	439271	3408.0	11592.0	15000.0
171.47	28.0	-1008.73	1.46	3.51	17.99	66.76	54.49	439272	3409.0	11591.0	15000.0
171.77	28.0	-1014.71	1.47	3.52	16.97	65.89	54.49	439273	3410.0	11590.0	15000.0
172.06	28.0	-1014.71	1.47	3.52	16.97	65.89	54.47	439274	3411.0	11589.0	15000.0
172.35	28.0	-999.33	1.45	3.51	16.18	65.08	54.46	439275	3412.0	11588.0	15000.0
172.64	28.0	-999.33	1.45	3.51	16.18	65.08	54.45	439276	3413.0	11587.0	15000.0
172.93	28.0	-1008.3	1.4	3.46	17.89	66.35	54.45	439277	3414.0	11586.0	15000.0
173.21	28.0	-1008.3	1.4	3.46	17.89	66.35	54.45	439278	3415.0	11585.0	15000.0
173.5	28.0	-994.2	1.41	3.49	16.87	65.26	54.45	439279	3416.0	11584.0	15000.0
173.79	28.0	-994.2	1.41	3.49	16.87	65.26	54.45	439280	3417.0	11583.0	15000.0
174.08	28.0	-1009.16	1.45	3.49	16.84	65.27	54.44	439281	3418.0	11582.0	15000.0
174.37	28.0	-1009.16	1.45	3.49	16.84	65.27	54.43	439282	3419.0	11581.0	15000.0
174.65	28.0	-1000.61	1.33	3.42	17.81	65.31	54.42	439283	3420.0	11580.0	15000.0
174.94	28.0	-1000.61	1.33	3.42	17.81	65.31	54.42	439284	3421.0	11579.0	15000.0
175.22	28.0	-993.35	1.5	3.51	15.64	63.07	54.43	439285	3422.0	11578.0	15000.0
175.49	28.0	-993.35	1.5	3.51	15.64	63.07	54.43	439286	3423.0	11577.0	15000.0
175.77	28.0	-999.33	1.52	3.45	14.31	64.33	54.42	439287	3424.0	11576.0	15000.0
176.04	28.0	-999.33	1.52	3.45	14.31	64.33	54.42	439288	3425.0	11575.0	15000.0
176.3	28.0	-988.22	1.38	3.46	16.51	63.43	54.42	439289	3426.0	11574.0	15000.0
176.56	28.0	-988.22	1.38	3.46	16.51	63.43	54.4	439290	3427.0	11573.0	15000.0
176.81	28.0	-992.07	1.34	3.43	17.15	64.61	54.39	439291	3428.0	11572.0	15000.0
177.07	28.0	-992.07	1.34	3.43	17.15	64.61	54.39	439292	3429.0	11571.0	15000.0
177.32	28.0	-992.07	1.34	3.43	17.15	64.61	54.39	439293	3430.0	11570.0	15000.0
177.57	28.0	-992.07	1.34	3.43	17.15	64.61	54.4	439294	3431.0	11569.0	15000.0
177.82	28.0	-991.64	1.52	3.48	14.26	63.67	54.4	439295	3432.0	11568.0	15000.0
178.06	28.0	-991.64	1.52	3.48	14.26	63.67	54.39	439296	3433.0	11567.0	15000.0
178.31	28.0	-995.06	1.39	3.43	17.05	64.02	54.37	439297	3434.0	11566.0	15000.0
178.55	28.0	-995.06	1.39	3.43	17.05	64.02	54.36	439298	3435.0	11565.0	15000.0
178.8	28.0	-988.65	1.37	3.51	16.76	61.14	54.36	439299	3436.0	11564.0	15000.0
179.04	28.0	-988.65	1.37	3.51	16.76	61.14	54.35	439300	3437.0	11563.0	15000.0
179.29	28.0	-982.24	1.32	3.45	16.38	62.24	54.34	439301	3438.0	11562.0	15000.0
179.53	28.0	-982.24	1.32	3.45	16.38	62.24	54.34	439302	3439.0	11561.0	15000.0
179.77	28.0	-985.23	1.39	3.46	16.27	62.65	54.35	439303	3440.0	11560.0	15000.0
180.01	28.0	-985.23	1.39	3.46	16.27	62.65	54.34	439304	3441.0	11559.0	15000.0
180.25	28.0	-988.65	1.4	3.44	15.82	61.77	54.33	439305	3442.0	11558.0	15000.0
180.49	28.0	-988.65	1.4	3.44	15.82	61.77	54.34	439306	3443.0	11557.0	15000.0
180.73	28.0	-606.26	0.04	1.94	0.0	-1.65	54.35	439307	3444.0	11556.0	15000.0
180.96	28.0	-606.26	0.04	1.94	0.0	-1.65	54.37	439308	3445.0	11555.0	15000.0
