EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.21	27.7	-7497.31	11.98	11.93	11.52	71.66	47.21	576806	8867.0	6133.0	15000.0
113.24	27.7	-7498.59	11.94	11.92	12.2	72.21	47.21	576807	8868.0	6132.0	15000.0
113.27	27.7	-7498.59	11.94	11.92	12.2	72.21	47.21	576808	8869.0	6131.0	15000.0
113.3	27.7	-7496.46	11.95	11.93	12.34	71.09	47.22	576809	8870.0	6130.0	15000.0
113.33	27.7	-7496.46	11.95	11.93	12.34	71.09	47.22	576810	8871.0	6129.0	15000.0
113.36	27.7	-7496.89	11.97	11.95	11.09	70.84	47.22	576811	8872.0	6128.0	15000.0
113.39	27.7	-7496.89	11.97	11.95	11.09	70.84	47.21	576812	8873.0	6127.0	15000.0
113.42	27.7	-7498.17	11.88	11.92	12.91	72.03	47.21	576813	8874.0	6126.0	15000.0
113.45	27.7	-7498.17	11.88	11.92	12.91	72.03	47.22	576814	8875.0	6125.0	15000.0
113.48	27.7	-7499.45	11.93	11.93	12.39	70.46	47.23	576815	8876.0	6124.0	15000.0
113.51	27.7	-7499.45	11.93	11.93	12.39	70.46	47.24	576816	8877.0	6123.0	15000.0
113.54	27.7	-7493.47	11.95	11.93	11.35	71.51	47.24	576817	8878.0	6122.0	15000.0
113.57	27.7	-7493.47	11.95	11.93	11.35	71.51	47.23	576818	8879.0	6121.0	15000.0
113.6	27.7	-7496.46	11.9	11.96	14.95	71.97	47.22	576819	8880.0	6120.0	15000.0
113.63	27.7	-7496.46	11.9	11.96	14.95	71.97	47.23	576820	8881.0	6119.0	15000.0
113.66	27.7	-7502.01	11.92	11.96	13.37	70.54	47.23	576821	8882.0	6118.0	15000.0
113.69	27.7	-7502.01	11.92	11.96	13.37	70.54	47.23	576822	8883.0	6117.0	15000.0
113.72	27.7	-7497.74	11.92	11.94	14.64	71.24	47.23	576823	8884.0	6116.0	15000.0
113.75	27.7	-7497.74	11.92	11.94	14.64	71.24	47.23	576824	8885.0	6115.0	15000.0
113.78	27.7	-7494.32	11.93	11.95	12.62	70.59	47.23	576825	8886.0	6114.0	15000.0
113.81	27.7	-7494.32	11.93	11.95	12.62	70.59	47.23	576826	8887.0	6113.0	15000.0
113.84	27.7	-7499.45	11.97	11.96	11.74	70.75	47.23	576827	8888.0	6112.0	15000.0
113.87	27.7	-7499.45	11.97	11.96	11.74	70.75	47.23	576828	8889.0	6111.0	15000.0
113.9	27.7	-7499.45	11.97	11.96	11.74	70.75	47.23	576829	8890.0	6110.0	15000.0
113.93	27.7	-7499.45	11.97	11.96	11.74	70.75	47.23	576830	8891.0	6109.0	15000.0
113.96	27.7	-7496.46	11.91	11.95	14.14	70.87	47.24	576831	8892.0	6108.0	15000.0
113.99	27.7	-7496.46	11.91	11.95	14.14	70.87	47.24	576832	8893.0	6107.0	15000.0
114.02	27.7	-7493.89	11.95	12.0	12.27	70.76	47.25	576833	8894.0	6106.0	15000.0
114.05	27.7	-7493.89	11.95	12.0	12.27	70.76	47.24	576834	8895.0	6105.0	15000.0
114.08	27.7	-7499.45	11.96	11.93	11.64	71.06	47.23	576835	8896.0	6104.0	15000.0
114.11	27.7	-7499.45	11.96	11.93	11.64	71.06	47.23	576836	8897.0	6103.0	15000.0
114.14	27.7	-7496.46	11.91	11.86	13.68	73.92	47.24	576837	8898.0	6102.0	15000.0
114.17	27.7	-7496.46	11.91	11.86	13.68	73.92	47.24	576838	8899.0	6101.0	15000.0
114.2	27.7	-7497.74	11.92	11.96	12.89	71.23	47.25	576839	8900.0	6100.0	15000.0
114.23	27.7	-7497.74	11.92	11.96	12.89	71.23	47.26	576840	8901.0	6099.0	15000.0
114.26	27.7	-7500.73	11.98	11.89	11.1	71.57	47.26	576841	8902.0	6098.0	15000.0
114.29	27.7	-7500.73	11.98	11.89	11.1	71.57	47.26	576842	8903.0	6097.0	15000.0
114.32	27.7	-7502.44	11.95	11.9	11.73	71.91	47.26	576843	8904.0	6096.0	15000.0
114.35	27.7	-7502.44	11.95	11.9	11.73	71.91	47.26	576844	8905.0	6095.0	15000.0
114.38	27.7	-7494.32	11.9	11.95	13.03	72.06	47.26	576845	8906.0	6094.0	15000.0
114.41	27.7	-7494.32	11.9	11.95	13.03	72.06	47.26	576846	8907.0	6093.0	15000.0
114.44	27.7	-7498.59	11.98	11.96	11.85	69.99	47.26	576847	8908.0	6092.0	15000.0
114.47	27.7	-7498.59	11.98	11.96	11.85	69.99	47.26	576848	8909.0	6091.0	15000.0
114.5	27.7	-7497.31	11.92	11.96	12.21	69.8	47.26	576849	8910.0	6090.0	15000.0
114.53	27.7	-7497.31	11.92	11.96	12.21	69.8	47.26	576850	8911.0	6089.0	15000.0
114.56	27.7	-7498.59	11.93	12.04	14.25	68.96	47.26	576851	8912.0	6088.0	15000.0
114.59	27.7	-7498.59	11.93	12.04	14.25	68.96	47.26	576852	8913.0	6087.0	15000.0
114.62	27.7	-7499.02	11.97	11.92	12.88	71.03	47.27	576853	8914.0	6086.0	15000.0
114.65	27.7	-7499.02	11.97	11.92	12.88	71.03	47.27	576854	8915.0	6085.0	15000.0
114.68	27.7	-7498.59	11.96	12.0	12.63	68.8	47.27	576855	8916.0	6084.0	15000.0
114.71	27.7	-7498.59	11.96	12.0	12.63	68.8	47.28	576856	8917.0	6083.0	15000.0
114.74	27.7	-7497.31	11.96	11.95	12.4	70.87	47.28	576857	8918.0	6082.0	15000.0
114.77	27.7	-7497.31	11.96	11.95	12.4	70.87	47.28	576858	8919.0	6081.0	15000.0
114.8	27.7	-7497.31	11.96	11.95	12.4	70.87	47.28	576859	8920.0	6080.0	15000.0
114.83	27.7	-7497.31	11.96	11.95	12.4	70.87	47.28	576860	8921.0	6079.0	15000.0
114.87	27.7	-7502.01	11.97	11.89	11.38	72.16	47.28	576861	8922.0	6078.0	15000.0
114.91	27.7	-7502.01	11.97	11.89	11.38	72.16	47.27	576862	8923.0	6077.0	15000.0
114.95	27.7	-7499.02	11.93	11.96	13.58	71.09	47.26	576863	8924.0	6076.0	15000.0
114.99	27.7	-7499.02	11.93	11.96	13.58	71.09	47.26	576864	8925.0	6075.0	15000.0
115.04	27.7	-7497.74	11.92	11.98	12.71	70.45	47.26	576865	8926.0	6074.0	15000.0
115.08	27.7	-7497.74	11.92	11.98	12.71	70.45	47.26	576866	8927.0	6073.0	15000.0
115.12	27.7	-7496.46	11.95	11.97	11.43	70.78	47.27	576867	8928.0	6072.0	15000.0
115.16	27.7	-7496.46	11.95	11.97	11.43	70.78	47.28	576868	8929.0	6071.0	15000.0
115.2	27.7	-7498.17	11.93	11.95	11.95	71.63	47.28	576869	8930.0	6070.0	15000.0
115.23	27.7	-7498.17	11.93	11.95	11.95	71.63	47.28	576870	8931.0	6069.0	15000.0
115.27	27.7	-7493.89	11.98	11.91	10.34	71.66	47.28	576871	8932.0	6068.0	15000.0
115.3	27.7	-7493.89	11.98	11.91	10.34	71.66	47.27	576872	8933.0	6067.0	15000.0
115.33	27.7	-7494.75	11.96	11.93	11.54	71.91	47.27	576873	8934.0	6066.0	15000.0
115.36	27.7	-7494.75	11.96	11.93	11.54	71.91	47.27	576874	8935.0	6065.0	15000.0
115.39	27.7	-7493.89	11.96	12.0	13.16	70.54	47.28	576875	8936.0	6064.0	15000.0
115.42	27.7	-7493.89	11.96	12.0	13.16	70.54	47.28	576876	8937.0	6063.0	15000.0
115.45	27.7	-7496.46	11.98	11.96	11.23	71.19	47.29	576877	8938.0	6062.0	15000.0
115.47	27.7	-7496.46	11.98	11.96	11.23	71.19	47.29	576878	8939.0	6061.0	15000.0
115.5	27.7	-7499.88	11.92	11.98	12.01	71.22	47.3	576879	8940.0	6060.0	15000.0
115.52	27.7	-7499.88	11.92	11.98	12.01	71.22	47.3	576880	8941.0	6059.0	15000.0
115.55	27.7	-7493.47	11.91	11.99	12.23	70.65	47.3	576881	8942.0	6058.0	15000.0
115.57	27.7	-7493.47	11.91	11.99	12.23	70.65	47.29	576882	8943.0	6057.0	15000.0
115.58	27.7	-7494.32	11.93	11.91	12.58	71.99	47.29	576883	8944.0	6056.0	15000.0
115.6	27.7	-7494.32	11.93	11.91	12.58	71.99	47.29	576884	8945.0	6055.0	15000.0
115.62	27.7	-7499.88	11.91	11.95	15.17	72.04	47.29	576885	8946.0	6054.0	15000.0
115.64	27.7	-7499.88	11.91	11.95	15.17	72.04	47.29	576886	8947.0	6053.0	15000.0
115.66	27.7	-7501.59	11.93	11.96	13.35	71.41	47.3	576887	8948.0	6052.0	15000.0
115.68	27.7	-7501.59	11.93	11.96	13.35	71.41	47.3	576888	8949.0	6051.0	15000.0
115.7	27.7	-7494.75	11.98	11.93	11.12	71.61	47.31	576889	8950.0	6050.0	15000.0
115.73	27.7	-7494.75	11.98	11.93	11.12	71.61	47.31	576890	8951.0	6049.0	15000.0
115.75	27.7	-7494.75	11.98	11.93	11.12	71.61	47.31	576891	8952.0	6048.0	15000.0
115.78	27.7	-7494.75	11.98	11.93	11.12	71.61	47.3	576892	8953.0	6047.0	15000.0
115.82	27.7	-7493.89	11.89	11.96	14.31	70.86	47.3	576893	8954.0	6046.0	15000.0
115.85	27.7	-7493.89	11.89	11.96	14.31	70.86	47.3	576894	8955.0	6045.0	15000.0
115.88	27.7	-7496.03	11.97	11.96	12.01	69.57	47.31	576895	8956.0	6044.0	15000.0
115.92	27.7	-7496.03	11.97	11.96	12.01	69.57	47.31	576896	8957.0	6043.0	15000.0
115.95	27.7	-7493.89	11.95	11.96	11.48	70.56	47.3	576897	8958.0	6042.0	15000.0
115.97	27.7	-7493.89	11.95	11.96	11.48	70.56	47.3	576898	8959.0	6041.0	15000.0
116.0	27.7	-7497.31	11.9	11.9	13.15	73.73	47.3	576899	8960.0	6040.0	15000.0
116.02	27.7	-7497.31	11.9	11.9	13.15	73.73	47.31	576900	8961.0	6039.0	15000.0
116.03	27.7	-7498.59	11.91	11.98	12.6	70.92	47.32	576901	8962.0	6038.0	15000.0
116.04	27.7	-7498.59	11.91	11.98	12.6	70.92	47.31	576902	8963.0	6037.0	15000.0
116.04	27.7	-7501.59	11.89	11.95	13.67	72.81	47.31	576903	8964.0	6036.0	15000.0
116.04	27.7	-7501.59	11.89	11.95	13.67	72.81	47.32	576904	8965.0	6035.0	15000.0
116.04	27.7	-7502.87	11.92	11.94	12.86	71.6	47.32	576905	8966.0	6034.0	15000.0
116.05	27.7	-7502.87	11.92	11.94	12.86	71.6	47.32	576906	8967.0	6033.0	15000.0
116.06	27.7	-7499.02	11.96	11.96	11.95	69.7	47.32	576907	8968.0	6032.0	15000.0
116.08	27.7	-7499.02	11.96	11.96	11.95	69.7	47.32	576908	8969.0	6031.0	15000.0
116.1	27.7	-7499.45	11.96	11.93	11.11	72.11	47.32	576909	8970.0	6030.0	15000.0
116.13	27.7	-7499.45	11.96	11.93	11.11	72.11	47.31	576910	8971.0	6029.0	15000.0
116.16	27.7	-7499.88	11.96	11.89	11.49	72.64	47.31	576911	8972.0	6028.0	15000.0
116.19	27.7	-7499.88	11.96	11.89	11.49	72.64	47.32	576912	8973.0	6027.0	15000.0
116.22	27.7	-7498.59	11.96	12.0	12.05	70.22	47.33	576913	8974.0	6026.0	15000.0
116.25	27.7	-7498.59	11.96	12.0	12.05	70.22	47.33	576914	8975.0	6025.0	15000.0
116.28	27.7	-7498.59	11.93	11.89	12.21	72.84	47.33	576915	8976.0	6024.0	15000.0
116.31	27.7	-7498.59	11.93	11.89	12.21	72.84	47.33	576916	8977.0	6023.0	15000.0
116.34	27.7	-7490.05	11.97	11.99	11.35	71.06	47.33	576917	8978.0	6022.0	15000.0
116.37	27.7	-7490.05	11.97	11.99	11.35	71.06	47.33	576918	8979.0	6021.0	15000.0
116.4	27.7	-7492.61	11.87	12.04	15.42	69.14	47.33	576919	8980.0	6020.0	15000.0
116.43	27.7	-7492.61	11.87	12.04	15.42	69.14	47.33	576920	8981.0	6019.0	15000.0
116.46	27.7	-7496.03	11.88	11.91	13.92	73.43	47.33	576921	8982.0	6018.0	15000.0
116.49	27.7	-7496.03	11.88	11.91	13.92	73.43	47.33	576922	8983.0	6017.0	15000.0
116.52	27.7	-7498.59	11.93	11.96	13.29	71.07	47.34	576923	8984.0	6016.0	15000.0
116.55	27.7	-7498.59	11.93	11.96	13.29	71.07	47.33	576924	8985.0	6015.0	15000.0
116.58	27.7	-7497.31	11.92	11.96	13.84	71.03	47.33	576925	8986.0	6014.0	15000.0
116.61	27.7	-7497.31	11.92	11.96	13.84	71.03	47.33	576926	8987.0	6013.0	15000.0
116.64	27.7	-7501.59	11.95	12.0	12.92	70.35	47.33	576927	8988.0	6012.0	15000.0
116.67	27.7	-7501.59	11.95	12.0	12.92	70.35	47.33	576928	8989.0	6011.0	15000.0
116.7	27.7	-7501.59	11.95	12.0	12.92	70.35	47.33	576929	8990.0	6010.0	15000.0
116.73	27.7	-7501.59	11.95	12.0	12.92	70.35	47.33	576930	8991.0	6009.0	15000.0
116.74	27.7	-7494.75	11.97	11.98	11.57	70.67	47.34	576931	8992.0	6008.0	15000.0
116.75	27.7	-7494.75	11.97	11.98	11.57	70.67	47.34	576932	8993.0	6007.0	15000.0
116.76	27.7	-7498.59	11.93	11.96	12.37	71.75	47.34	576933	8994.0	6006.0	15000.0
116.76	27.7	-7498.59	11.93	11.96	12.37	71.75	47.34	576934	8995.0	6005.0	15000.0
116.76	27.7	-7501.16	11.88	11.97	14.03	70.38	47.35	576935	8996.0	6004.0	15000.0
116.76	27.7	-7501.16	11.88	11.97	14.03	70.38	47.35	576936	8997.0	6003.0	15000.0
116.77	27.7	-7497.74	11.95	11.92	11.19	70.36	47.35	576937	8998.0	6002.0	15000.0
116.78	27.7	-7497.74	11.95	11.92	11.19	70.36	47.34	576938	8999.0	6001.0	15000.0
116.8	27.7	-7498.17	11.96	11.95	11.24	70.94	47.34	576939	9000.0	6000.0	15000.0
116.83	27.7	-7498.17	11.96	11.95	11.24	70.94	47.34	576940	9001.0	5999.0	15000.0
116.86	27.7	-7499.45	11.87	12.02	15.71	69.53	47.35	576941	9002.0	5998.0	15000.0
116.9	27.7	-7499.45	11.87	12.02	15.71	69.53	47.35	576942	9003.0	5997.0	15000.0
116.95	27.7	-7498.17	11.91	11.98	13.14	69.82	47.36	576943	9004.0	5996.0	15000.0
117.0	27.7	-7498.17	11.91	11.98	13.14	69.82	47.36	576944	9005.0	5995.0	15000.0
117.05	27.7	-7497.74	11.93	12.0	12.96	68.45	47.36	576945	9006.0	5994.0	15000.0
117.1	27.7	-7497.74	11.93	12.0	12.96	68.45	47.37	576946	9007.0	5993.0	15000.0
117.14	27.7	-7496.89	11.93	11.96	11.24	71.57	47.37	576947	9008.0	5992.0	15000.0
117.17	27.7	-7496.89	11.93	11.96	11.24	71.57	47.37	576948	9009.0	5991.0	15000.0
117.2	27.7	-7499.45	11.92	11.99	13.34	70.86	47.36	576949	9010.0	5990.0	15000.0
117.22	27.7	-7499.45	11.92	11.99	13.34	70.86	47.35	576950	9011.0	5989.0	15000.0
117.23	27.7	-7498.17	11.93	11.99	13.28	70.61	47.35	576951	9012.0	5988.0	15000.0
117.24	27.7	-7498.17	11.93	11.99	13.28	70.61	47.35	576952	9013.0	5987.0	15000.0
117.24	27.7	-7497.74	11.97	11.96	11.88	71.62	47.36	576953	9014.0	5986.0	15000.0
117.25	27.7	-7497.74	11.97	11.96	11.88	71.62	47.37	576954	9015.0	5985.0	15000.0
117.25	27.7	-7498.59	11.98	12.01	11.12	70.54	47.37	576955	9016.0	5984.0	15000.0
117.26	27.7	-7498.59	11.98	12.01	11.12	70.54	47.37	576956	9017.0	5983.0	15000.0
117.26	27.7	-7495.6	11.95	11.99	12.29	69.77	47.37	576957	9018.0	5982.0	15000.0
117.28	27.7	-7495.6	11.95	11.99	12.29	69.77	47.36	576958	9019.0	5981.0	15000.0
117.3	27.7	-7494.75	11.96	11.87	11.55	73.39	47.36	576959	9020.0	5980.0	15000.0
117.33	27.7	-7494.75	11.96	11.87	11.55	73.39	47.36	576960	9021.0	5979.0	15000.0
117.36	27.7	-7494.75	11.96	11.87	11.55	73.39	47.36	576961	9022.0	5978.0	15000.0
117.39	27.7	-7494.75	11.96	11.87	11.55	73.39	47.35	576962	9023.0	5977.0	15000.0
117.42	27.7	-7496.46	11.92	11.97	11.59	71.25	47.35	576963	9024.0	5976.0	15000.0
117.46	27.7	-7496.46	11.92	11.97	11.59	71.25	47.35	576964	9025.0	5975.0	15000.0
117.49	27.7	-7500.3	11.95	11.97	11.79	69.48	47.36	576965	9026.0	5974.0	15000.0
117.52	27.7	-7500.3	11.95	11.97	11.79	69.48	47.37	576966	9027.0	5973.0	15000.0
117.55	27.7	-7495.6	11.91	11.9	11.47	72.52	47.37	576967	9028.0	5972.0	15000.0
117.58	27.7	-7495.6	11.91	11.9	11.47	72.52	47.37	576968	9029.0	5971.0	15000.0
117.6	27.7	-7491.33	11.98	11.95	12.18	70.33	47.37	576969	9030.0	5970.0	15000.0
117.62	27.7	-7491.33	11.98	11.95	12.18	70.33	47.37	576970	9031.0	5969.0	15000.0
117.64	27.7	-7501.16	11.94	11.91	10.91	71.75	47.37	576971	9032.0	5968.0	15000.0
117.66	27.7	-7501.16	11.94	11.91	10.91	71.75	47.38	576972	9033.0	5967.0	15000.0
117.68	27.7	-7495.6	11.92	11.92	11.46	72.69	47.39	576973	9034.0	5966.0	15000.0
117.7	27.7	-7495.6	11.92	11.92	11.46	72.69	47.38	576974	9035.0	5965.0	15000.0
117.72	27.7	-7497.74	11.94	11.98	11.92	68.98	47.37	576975	9036.0	5964.0	15000.0
117.74	27.7	-7497.74	11.94	11.98	11.92	68.98	47.38	576976	9037.0	5963.0	15000.0
117.76	27.7	-7499.02	11.92	11.94	11.18	71.65	47.39	576977	9038.0	5962.0	15000.0
117.78	27.7	-7499.02	11.92	11.94	11.18	71.65	47.38	576978	9039.0	5961.0	15000.0
117.8	27.7	-7495.18	11.93	11.96	13.4	70.81	47.38	576979	9040.0	5960.0	15000.0
117.82	27.7	-7495.18	11.93	11.96	13.4	70.81	47.39	576980	9041.0	5959.0	15000.0
117.84	27.7	-7499.88	11.99	11.97	11.89	70.48	47.39	576981	9042.0	5958.0	15000.0
117.86	27.7	-7499.88	11.99	11.97	11.89	70.48	47.39	576982	9043.0	5957.0	15000.0
117.88	27.7	-7499.02	11.94	11.92	11.96	72.2	47.39	576983	9044.0	5956.0	15000.0
117.9	27.7	-7499.02	11.94	11.92	11.96	72.2	47.4	576984	9045.0	5955.0	15000.0
117.92	27.7	-7499.88	11.93	11.97	13.18	71.27	47.4	576985	9046.0	5954.0	15000.0
117.94	27.7	-7499.88	11.93	11.97	13.18	71.27	47.39	576986	9047.0	5953.0	15000.0
117.96	27.7	-7498.17	11.89	12.0	13.75	69.8	47.39	576987	9048.0	5952.0	15000.0
117.98	27.7	-7498.17	11.89	12.0	13.75	69.8	47.39	576988	9049.0	5951.0	15000.0
118.0	27.7	-7498.17	11.89	12.0	13.75	69.8	47.39	576989	9050.0	5950.0	15000.0
118.02	27.7	-7498.17	11.89	12.0	13.75	69.8	47.39	576990	9051.0	5949.0	15000.0
118.04	27.7	-7492.61	11.97	11.95	10.38	71.44	47.39	576991	9052.0	5948.0	15000.0
118.06	27.7	-7492.61	11.97	11.95	10.38	71.44	47.39	576992	9053.0	5947.0	15000.0
118.08	27.7	-7494.32	11.91	11.95	12.98	71.56	47.4	576993	9054.0	5946.0	15000.0
118.1	27.7	-7494.32	11.91	11.95	12.98	71.56	47.39	576994	9055.0	5945.0	15000.0
118.12	27.7	-7498.59	11.89	11.99	14.6	71.15	47.39	576995	9056.0	5944.0	15000.0
118.14	27.7	-7498.59	11.89	11.99	14.6	71.15	47.39	576996	9057.0	5943.0	15000.0
118.16	27.7	-7496.89	11.88	12.0	13.28	70.05	47.4	576997	9058.0	5942.0	15000.0
118.18	27.7	-7496.89	11.88	12.0	13.28	70.05	47.4	576998	9059.0	5941.0	15000.0
118.2	27.7	-7499.02	11.92	11.88	12.68	73.16	47.41	576999	9060.0	5940.0	15000.0
118.22	27.7	-7499.02	11.92	11.88	12.68	73.16	47.41	577000	9061.0	5939.0	15000.0
118.25	27.7	-7499.02	11.89	11.98	14.28	71.28	47.4	577001	9062.0	5938.0	15000.0
118.28	27.7	-7499.02	11.89	11.98	14.28	71.28	47.41	577002	9063.0	5937.0	15000.0
118.31	27.7	-7497.74	11.95	11.91	12.96	72.31	47.41	577003	9064.0	5936.0	15000.0
118.35	27.7	-7497.74	11.95	11.91	12.96	72.31	47.41	577004	9065.0	5935.0	15000.0
118.38	27.7	-7497.31	11.91	11.99	12.81	69.87	47.41	577005	9066.0	5934.0	15000.0
118.41	27.7	-7497.31	11.91	11.99	12.81	69.87	47.41	577006	9067.0	5933.0	15000.0
118.45	27.7	-7498.17	11.92	11.86	12.22	73.73	47.41	577007	9068.0	5932.0	15000.0
118.48	27.7	-7498.17	11.92	11.86	12.22	73.73	47.42	577008	9069.0	5931.0	15000.0
118.5	27.7	-7494.32	11.95	11.96	11.84	70.92	47.42	577009	9070.0	5930.0	15000.0
118.52	27.7	-7494.32	11.95	11.96	11.84	70.92	47.42	577010	9071.0	5929.0	15000.0
118.52	27.7	-7495.6	11.95	11.94	10.98	71.38	47.41	577011	9072.0	5928.0	15000.0
118.52	27.7	-7495.6	11.95	11.94	10.98	71.38	47.4	577012	9073.0	5927.0	15000.0
118.51	27.7	-7499.45	11.9	11.94	11.62	72.15	47.4	577013	9074.0	5926.0	15000.0
118.5	27.7	-7499.45	11.9	11.94	11.62	72.15	47.41	577014	9075.0	5925.0	15000.0
118.49	27.7	-7492.19	11.97	11.99	12.45	70.05	47.42	577015	9076.0	5924.0	15000.0
118.48	27.7	-7492.19	11.97	11.99	12.45	70.05	47.42	577016	9077.0	5923.0	15000.0
118.48	27.7	-7492.19	11.97	11.99	12.45	70.05	47.42	577017	9078.0	5922.0	15000.0
118.48	27.7	-7492.19	11.97	11.99	12.45	70.05	47.41	577018	9079.0	5921.0	15000.0
118.5	27.7	-7499.88	11.86	12.05	15.1	70.21	47.41	577019	9080.0	5920.0	15000.0
118.52	27.7	-7499.88	11.86	12.05	15.1	70.21	47.41	577020	9081.0	5919.0	15000.0
118.55	27.7	-7499.88	11.91	11.98	13.16	70.37	47.42	577021	9082.0	5918.0	15000.0
118.59	27.7	-7499.88	11.91	11.98	13.16	70.37	47.42	577022	9083.0	5917.0	15000.0
118.62	27.7	-7497.74	11.88	12.03	15.59	69.82	47.42	577023	9084.0	5916.0	15000.0
118.65	27.7	-7497.74	11.88	12.03	15.59	69.82	47.42	577024	9085.0	5915.0	15000.0
118.69	27.7	-7494.75	11.95	11.94	12.01	71.54	47.42	577025	9086.0	5914.0	15000.0
118.72	27.7	-7494.75	11.95	11.94	12.01	71.54	47.42	577026	9087.0	5913.0	15000.0
118.75	27.7	-7500.73	11.92	11.97	12.17	69.27	47.42	577027	9088.0	5912.0	15000.0
118.78	27.7	-7500.73	11.92	11.97	12.17	69.27	47.42	577028	9089.0	5911.0	15000.0
118.8	27.7	-7497.31	11.91	12.0	13.56	70.79	47.42	577029	9090.0	5910.0	15000.0
118.82	27.7	-7497.31	11.91	12.0	13.56	70.79	47.42	577030	9091.0	5909.0	15000.0
118.84	27.7	-7499.02	11.89	11.96	12.29	70.67	47.43	577031	9092.0	5908.0	15000.0
118.86	27.7	-7499.02	11.89	11.96	12.29	70.67	47.43	577032	9093.0	5907.0	15000.0
118.88	27.7	-7495.18	11.92	11.99	11.56	70.52	47.43	577033	9094.0	5906.0	15000.0
118.9	27.7	-7495.18	11.92	11.99	11.56	70.52	47.43	577034	9095.0	5905.0	15000.0
118.92	27.7	-7496.46	11.87	12.01	13.88	71.1	47.43	577035	9096.0	5904.0	15000.0
118.94	27.7	-7496.46	11.87	12.01	13.88	71.1	47.43	577036	9097.0	5903.0	15000.0
118.96	27.7	-7495.18	11.95	11.87	12.09	73.54	47.43	577037	9098.0	5902.0	15000.0
118.98	27.7	-7495.18	11.95	11.87	12.09	73.54	47.43	577038	9099.0	5901.0	15000.0
119.0	27.7	-7498.17	11.93	11.97	12.15	71.52	47.43	577039	9100.0	5900.0	15000.0
119.02	27.7	-7498.17	11.93	11.97	12.15	71.52	47.43	577040	9101.0	5899.0	15000.0
119.04	27.7	-7500.3	11.9	11.92	14.69	72.83	47.43	577041	9102.0	5898.0	15000.0
119.06	27.7	-7500.3	11.9	11.92	14.69	72.83	47.43	577042	9103.0	5897.0	15000.0
119.08	27.7	-7498.17	11.9	11.98	13.44	70.49	47.43	577043	9104.0	5896.0	15000.0
119.11	27.7	-7498.17	11.9	11.98	13.44	70.49	47.43	577044	9105.0	5895.0	15000.0
119.13	27.7	-7500.3	11.94	11.98	12.97	70.39	47.43	577045	9106.0	5894.0	15000.0
119.15	27.7	-7500.3	11.94	11.98	12.97	70.39	47.43	577046	9107.0	5893.0	15000.0
119.17	27.7	-7499.88	11.89	11.97	13.08	72.22	47.44	577047	9108.0	5892.0	15000.0
119.18	27.7	-7499.88	11.89	11.97	13.08	72.22	47.43	577048	9109.0	5891.0	15000.0
119.2	27.7	-7498.59	11.91	11.96	12.93	72.3	47.43	577049	9110.0	5890.0	15000.0
119.21	27.7	-7498.59	11.91	11.96	12.93	72.3	47.44	577050	9111.0	5889.0	15000.0
119.23	27.7	-7501.59	11.87	11.95	14.19	71.9	47.44	577051	9112.0	5888.0	15000.0
119.24	27.7	-7501.59	11.87	11.95	14.19	71.9	47.44	577052	9113.0	5887.0	15000.0
119.25	27.7	-7498.17	11.93	11.94	13.4	72.21	47.44	577053	9114.0	5886.0	15000.0
119.26	27.7	-7498.17	11.93	11.94	13.4	72.21	47.44	577054	9115.0	5885.0	15000.0
119.26	27.7	-7499.02	11.95	12.01	11.06	70.51	47.44	577055	9116.0	5884.0	15000.0
119.27	27.7	-7499.02	11.95	12.01	11.06	70.51	47.44	577056	9117.0	5883.0	15000.0
119.28	27.7	-7496.89	11.9	12.0	13.29	71.6	47.44	577057	9118.0	5882.0	15000.0
119.29	27.7	-7496.89	11.9	12.0	13.29	71.6	47.44	577058	9119.0	5881.0	15000.0
119.3	27.7	-7496.89	11.9	12.0	13.29	71.6	47.44	577059	9120.0	5880.0	15000.0
119.31	27.7	-7496.89	11.9	12.0	13.29	71.6	47.44	577060	9121.0	5879.0	15000.0
119.32	27.7	-7496.46	11.91	11.99	12.96	69.68	47.45	577061	9122.0	5878.0	15000.0
119.33	27.7	-7496.46	11.91	11.99	12.96	69.68	47.45	577062	9123.0	5877.0	15000.0
119.34	27.7	-7494.32	11.93	12.06	13.58	68.56	47.44	577063	9124.0	5876.0	15000.0
119.35	27.7	-7494.32	11.93	12.06	13.58	68.56	47.44	577064	9125.0	5875.0	15000.0
119.36	27.7	-7496.46	11.87	11.97	15.02	72.42	47.44	577065	9126.0	5874.0	15000.0
119.37	27.7	-7496.46	11.87	11.97	15.02	72.42	47.44	577066	9127.0	5873.0	15000.0
119.38	27.7	-7501.59	11.89	11.97	13.66	70.71	47.45	577067	9128.0	5872.0	15000.0
119.39	27.7	-7501.59	11.89	11.97	13.66	70.71	47.45	577068	9129.0	5871.0	15000.0
119.4	27.7	-7496.46	11.96	11.96	11.63	72.11	47.44	577069	9130.0	5870.0	15000.0
119.42	27.7	-7496.46	11.96	11.96	11.63	72.11	47.45	577070	9131.0	5869.0	15000.0
