EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.05	26.5	-7865.6	12.32	12.34	10.58	71.0	44.62	40554	3169.0	11831.0	15000.0
104.08	26.5	-7870.73	12.25	12.43	13.82	69.57	44.61	40555	3170.0	11830.0	15000.0
104.11	26.5	-7870.73	12.25	12.43	13.82	69.57	44.62	40556	3171.0	11829.0	15000.0
104.14	26.5	-7865.17	12.31	12.36	11.96	71.31	44.63	40557	3172.0	11828.0	15000.0
104.17	26.5	-7865.17	12.31	12.36	11.96	71.31	44.63	40558	3173.0	11827.0	15000.0
104.2	26.4	-7863.46	12.32	12.41	11.67	70.72	44.63	40559	3174.0	11826.0	15000.0
104.23	26.4	-7863.46	12.32	12.41	11.67	70.72	44.64	40560	3175.0	11825.0	15000.0
104.26	26.4	-7866.45	12.3	12.44	11.96	67.63	44.64	40561	3176.0	11824.0	15000.0
104.29	26.4	-7866.45	12.3	12.44	11.96	67.63	44.63	40562	3177.0	11823.0	15000.0
104.32	26.4	-7863.89	12.24	12.51	15.16	68.01	44.63	40563	3178.0	11822.0	15000.0
104.35	26.4	-7863.89	12.24	12.51	15.16	68.01	44.64	40564	3179.0	11821.0	15000.0
104.38	26.4	-7866.03	12.32	12.44	12.95	69.24	44.64	40565	3180.0	11820.0	15000.0
104.41	26.4	-7866.03	12.32	12.44	12.95	69.24	44.64	40566	3181.0	11819.0	15000.0
104.44	26.4	-7866.45	12.29	12.43	12.71	70.23	44.64	40567	3182.0	11818.0	15000.0
104.47	26.4	-7866.45	12.29	12.43	12.71	70.23	44.64	40568	3183.0	11817.0	15000.0
104.5	26.4	-7866.88	12.3	12.44	11.59	69.46	44.64	40569	3184.0	11816.0	15000.0
104.53	26.4	-7866.88	12.3	12.44	11.59	69.46	44.64	40570	3185.0	11815.0	15000.0
104.56	26.4	-7866.45	12.29	12.42	13.48	69.84	44.64	40571	3186.0	11814.0	15000.0
104.59	26.4	-7866.45	12.29	12.42	13.48	69.84	44.64	40572	3187.0	11813.0	15000.0
104.62	26.4	-7863.46	12.25	12.41	12.8	70.01	44.65	40573	3188.0	11812.0	15000.0
104.66	26.4	-7863.46	12.25	12.41	12.8	70.01	44.65	40574	3189.0	11811.0	15000.0
104.69	26.4	-7867.31	12.26	12.38	12.87	71.96	44.66	40575	3190.0	11810.0	15000.0
104.72	26.4	-7867.31	12.26	12.38	12.87	71.96	44.66	40576	3191.0	11809.0	15000.0
104.75	26.4	-7859.62	12.34	12.42	10.96	68.97	44.66	40577	3192.0	11808.0	15000.0
104.77	26.4	-7859.62	12.34	12.42	10.96	68.97	44.67	40578	3193.0	11807.0	15000.0
104.8	26.5	-7864.32	12.34	12.44	12.14	69.14	44.67	40579	3194.0	11806.0	15000.0
104.82	26.5	-7864.32	12.34	12.44	12.14	69.14	44.67	40580	3195.0	11805.0	15000.0
104.85	26.5	-7864.32	12.34	12.44	12.14	69.14	44.67	40581	3196.0	11804.0	15000.0
104.87	26.5	-7864.32	12.34	12.44	12.14	69.14	44.67	40582	3197.0	11803.0	15000.0
104.89	26.5	-7866.03	12.35	12.48	11.46	67.66	44.67	40583	3198.0	11802.0	15000.0
104.91	26.5	-7866.03	12.35	12.48	11.46	67.66	44.67	40584	3199.0	11801.0	15000.0
104.92	26.5	-7866.03	12.29	12.42	13.16	69.37	44.67	40585	3200.0	11800.0	15000.0
104.94	26.5	-7866.03	12.29	12.42	13.16	69.37	44.66	40586	3201.0	11799.0	15000.0
104.96	26.5	-7868.16	12.24	12.47	15.25	68.6	44.66	40587	3202.0	11798.0	15000.0
104.98	26.5	-7868.16	12.24	12.47	15.25	68.6	44.66	40588	3203.0	11797.0	15000.0
105.0	26.5	-7864.32	12.29	12.46	12.23	68.54	44.67	40589	3204.0	11796.0	15000.0
105.02	26.5	-7864.32	12.29	12.46	12.23	68.54	44.67	40590	3205.0	11795.0	15000.0
105.04	26.5	-7866.03	12.26	12.47	15.02	70.05	44.67	40591	3206.0	11794.0	15000.0
105.06	26.5	-7866.03	12.26	12.47	15.02	70.05	44.68	40592	3207.0	11793.0	15000.0
105.08	26.5	-7862.18	12.28	12.43	13.18	69.12	44.68	40593	3208.0	11792.0	15000.0
105.1	26.5	-7862.18	12.28	12.43	13.18	69.12	44.68	40594	3209.0	11791.0	15000.0
105.12	26.5	-7861.75	12.28	12.44	13.66	69.08	44.68	40595	3210.0	11790.0	15000.0
105.14	26.5	-7861.75	12.28	12.44	13.66	69.08	44.68	40596	3211.0	11789.0	15000.0
105.16	26.5	-7866.03	12.32	12.44	13.2	69.74	44.68	40597	3212.0	11788.0	15000.0
105.18	26.5	-7866.03	12.32	12.44	13.2	69.74	44.68	40598	3213.0	11787.0	15000.0
105.2	26.4	-7868.59	12.32	12.44	11.97	69.1	44.68	40599	3214.0	11786.0	15000.0
105.22	26.4	-7868.59	12.32	12.44	11.97	69.1	44.69	40600	3215.0	11785.0	15000.0
105.25	26.4	-7868.16	12.3	12.37	12.86	71.14	44.7	40601	3216.0	11784.0	15000.0
105.28	26.4	-7868.16	12.3	12.37	12.86	71.14	44.7	40602	3217.0	11783.0	15000.0
105.31	26.4	-7864.32	12.3	12.39	11.6	71.18	44.69	40603	3218.0	11782.0	15000.0
105.34	26.4	-7864.32	12.3	12.39	11.6	71.18	44.69	40604	3219.0	11781.0	15000.0
105.38	26.4	-7864.32	12.31	12.41	13.3	69.6	44.69	40605	3220.0	11780.0	15000.0
105.41	26.4	-7864.32	12.31	12.41	13.3	69.6	44.68	40606	3221.0	11779.0	15000.0
105.44	26.4	-7867.74	12.24	12.47	15.12	68.71	44.68	40607	3222.0	11778.0	15000.0
105.47	26.4	-7867.74	12.24	12.47	15.12	68.71	44.69	40608	3223.0	11777.0	15000.0
105.5	26.5	-7868.16	12.29	12.45	12.23	69.48	44.7	40609	3224.0	11776.0	15000.0
105.52	26.5	-7868.16	12.29	12.45	12.23	69.48	44.7	40610	3225.0	11775.0	15000.0
105.55	26.5	-7868.16	12.29	12.45	12.23	69.48	44.7	40611	3226.0	11774.0	15000.0
105.57	26.5	-7868.16	12.29	12.45	12.23	69.48	44.71	40612	3227.0	11773.0	15000.0
105.59	26.5	-7867.31	12.29	12.41	12.39	69.12	44.71	40613	3228.0	11772.0	15000.0
105.61	26.5	-7867.31	12.29	12.41	12.39	69.12	44.7	40614	3229.0	11771.0	15000.0
105.63	26.5	-7861.33	12.29	12.41	13.53	69.85	44.7	40615	3230.0	11770.0	15000.0
105.65	26.5	-7861.33	12.29	12.41	13.53	69.85	44.71	40616	3231.0	11769.0	15000.0
105.66	26.5	-7865.17	12.26	12.41	13.64	71.48	44.71	40617	3232.0	11768.0	15000.0
105.68	26.5	-7865.17	12.26	12.41	13.64	71.48	44.72	40618	3233.0	11767.0	15000.0
105.7	26.4	-7861.75	12.35	12.36	10.65	69.83	44.72	40619	3234.0	11766.0	15000.0
105.72	26.4	-7861.75	12.35	12.36	10.65	69.83	44.72	40620	3235.0	11765.0	15000.0
105.73	26.4	-7865.6	12.33	12.35	12.99	71.75	44.72	40621	3236.0	11764.0	15000.0
105.74	26.4	-7865.6	12.33	12.35	12.99	71.75	44.72	40622	3237.0	11763.0	15000.0
105.74	26.4	-7863.89	12.29	12.39	12.01	70.98	44.72	40623	3238.0	11762.0	15000.0
105.75	26.4	-7863.89	12.29	12.39	12.01	70.98	44.72	40624	3239.0	11761.0	15000.0
105.76	26.4	-7862.18	12.31	12.44	11.41	68.12	44.72	40625	3240.0	11760.0	15000.0
105.76	26.4	-7862.18	12.31	12.44	11.41	68.12	44.72	40626	3241.0	11759.0	15000.0
105.77	26.4	-7863.89	12.33	12.4	11.63	70.13	44.72	40627	3242.0	11758.0	15000.0
105.78	26.4	-7863.89	12.33	12.4	11.63	70.13	44.72	40628	3243.0	11757.0	15000.0
105.8	26.4	-7868.16	12.29	12.44	12.45	68.53	44.73	40629	3244.0	11756.0	15000.0
105.82	26.4	-7868.16	12.29	12.44	12.45	68.53	44.73	40630	3245.0	11755.0	15000.0
105.86	26.4	-7865.6	12.31	12.46	12.66	68.53	44.73	40631	3246.0	11754.0	15000.0
105.9	26.4	-7865.6	12.31	12.46	12.66	68.53	44.73	40632	3247.0	11753.0	15000.0
105.94	26.4	-7865.6	12.31	12.46	12.66	68.53	44.73	40633	3248.0	11752.0	15000.0
105.99	26.4	-7865.6	12.31	12.46	12.66	68.53	44.72	40634	3249.0	11751.0	15000.0
106.04	26.4	-7864.32	12.31	12.46	12.92	68.57	44.72	40635	3250.0	11750.0	15000.0
106.09	26.4	-7864.32	12.31	12.46	12.92	68.57	44.73	40636	3251.0	11749.0	15000.0
106.13	26.4	-7869.87	12.24	12.45	13.77	69.0	44.74	40637	3252.0	11748.0	15000.0
106.17	26.4	-7869.87	12.24	12.45	13.77	69.0	44.74	40638	3253.0	11747.0	15000.0
106.2	26.4	-7863.46	12.24	12.39	15.01	71.43	44.74	40639	3254.0	11746.0	15000.0
106.22	26.4	-7863.46	12.24	12.39	15.01	71.43	44.75	40640	3255.0	11745.0	15000.0
106.23	26.4	-7870.3	12.36	12.39	10.9	69.82	44.75	40641	3256.0	11744.0	15000.0
106.24	26.4	-7870.3	12.36	12.39	10.9	69.82	44.74	40642	3257.0	11743.0	15000.0
106.24	26.4	-7866.45	12.27	12.42	13.39	70.72	44.73	40643	3258.0	11742.0	15000.0
106.25	26.4	-7866.45	12.27	12.42	13.39	70.72	44.73	40644	3259.0	11741.0	15000.0
106.25	26.4	-7860.9	12.36	12.38	12.25	71.25	44.74	40645	3260.0	11740.0	15000.0
106.25	26.4	-7860.9	12.36	12.38	12.25	71.25	44.74	40646	3261.0	11739.0	15000.0
106.26	26.4	-7862.61	12.28	12.4	11.85	70.83	44.75	40647	3262.0	11738.0	15000.0
106.28	26.4	-7862.61	12.28	12.4	11.85	70.83	44.75	40648	3263.0	11737.0	15000.0
106.3	26.4	-7860.9	12.36	12.38	10.76	70.74	44.75	40649	3264.0	11736.0	15000.0
106.33	26.4	-7860.9	12.36	12.38	10.76	70.74	44.75	40650	3265.0	11735.0	15000.0
106.37	26.4	-7864.32	12.35	12.38	11.38	70.87	44.76	40651	3266.0	11734.0	15000.0
106.41	26.4	-7864.32	12.35	12.38	11.38	70.87	44.75	40652	3267.0	11733.0	15000.0
106.46	26.4	-7864.32	12.28	12.52	12.88	66.97	44.74	40653	3268.0	11732.0	15000.0
106.51	26.4	-7864.32	12.28	12.52	12.88	66.97	44.75	40654	3269.0	11731.0	15000.0
106.56	26.4	-7864.74	12.31	12.48	13.13	67.81	44.76	40655	3270.0	11730.0	15000.0
106.6	26.4	-7864.74	12.31	12.48	13.13	67.81	44.76	40656	3271.0	11729.0	15000.0
106.64	26.4	-7864.32	12.29	12.41	12.1	69.26	44.76	40657	3272.0	11728.0	15000.0
106.68	26.4	-7864.32	12.29	12.41	12.1	69.26	44.75	40658	3273.0	11727.0	15000.0
106.7	26.5	-7864.32	12.29	12.48	12.7	68.57	44.75	40659	3274.0	11726.0	15000.0
106.72	26.5	-7864.32	12.29	12.48	12.7	68.57	44.76	40660	3275.0	11725.0	15000.0
106.74	26.5	-7863.04	12.27	12.42	13.65	69.45	44.77	40661	3276.0	11724.0	15000.0
106.76	26.5	-7863.04	12.27	12.42	13.65	69.45	44.77	40662	3277.0	11723.0	15000.0
106.78	26.5	-7868.16	12.24	12.34	14.45	72.33	44.77	40663	3278.0	11722.0	15000.0
106.8	26.5	-7868.16	12.24	12.34	14.45	72.33	44.77	40664	3279.0	11721.0	15000.0
106.82	26.5	-7868.16	12.24	12.34	14.45	72.33	44.77	40665	3280.0	11720.0	15000.0
106.84	26.5	-7868.16	12.24	12.34	14.45	72.33	44.77	40666	3281.0	11719.0	15000.0
106.86	26.5	-7868.16	12.24	12.34	14.45	72.33	44.77	40667	3282.0	11718.0	15000.0
106.88	26.5	-7868.16	12.24	12.34	14.45	72.33	44.76	40668	3283.0	11717.0	15000.0
106.9	26.4	-7865.17	12.24	12.44	14.08	69.81	44.76	40669	3284.0	11716.0	15000.0
106.92	26.4	-7865.17	12.24	12.44	14.08	69.81	44.77	40670	3285.0	11715.0	15000.0
106.94	26.4	-7865.6	12.3	12.4	11.93	70.94	44.78	40671	3286.0	11714.0	15000.0
106.96	26.4	-7865.6	12.3	12.4	11.93	70.94	44.78	40672	3287.0	11713.0	15000.0
106.98	26.4	-7865.6	12.32	12.43	12.47	67.52	44.78	40673	3288.0	11712.0	15000.0
107.0	26.4	-7865.6	12.32	12.43	12.47	67.52	44.78	40674	3289.0	11711.0	15000.0
107.02	26.4	-7863.46	12.29	12.43	12.85	68.68	44.78	40675	3290.0	11710.0	15000.0
107.04	26.4	-7863.46	12.29	12.43	12.85	68.68	44.78	40676	3291.0	11709.0	15000.0
107.06	26.4	-7864.74	12.26	12.51	14.75	68.22	44.77	40677	3292.0	11708.0	15000.0
107.08	26.4	-7864.74	12.26	12.51	14.75	68.22	44.78	40678	3293.0	11707.0	15000.0
107.1	26.4	-7865.6	12.31	12.47	12.06	68.96	44.79	40679	3294.0	11706.0	15000.0
107.12	26.4	-7865.6	12.31	12.47	12.06	68.96	44.78	40680	3295.0	11705.0	15000.0
107.14	26.4	-7863.46	12.31	12.47	12.48	68.76	44.78	40681	3296.0	11704.0	15000.0
107.17	26.4	-7863.46	12.31	12.47	12.48	68.76	44.79	40682	3297.0	11703.0	15000.0
107.19	26.4	-7863.89	12.27	12.43	13.76	69.4	44.79	40683	3298.0	11702.0	15000.0
107.21	26.4	-7863.89	12.27	12.43	13.76	69.4	44.79	40684	3299.0	11701.0	15000.0
107.23	26.4	-7866.88	12.18	12.4	15.05	70.71	44.79	40685	3300.0	11700.0	15000.0
107.25	26.4	-7866.88	12.18	12.4	15.05	70.71	44.8	40686	3301.0	11699.0	15000.0
107.27	26.4	-7864.32	12.31	12.34	10.77	70.71	44.8	40687	3302.0	11698.0	15000.0
107.29	26.4	-7864.32	12.31	12.34	10.77	70.71	44.8	40688	3303.0	11697.0	15000.0
107.3	26.3	-7860.47	12.26	12.38	13.28	71.86	44.8	40689	3304.0	11696.0	15000.0
107.31	26.3	-7860.47	12.26	12.38	13.28	71.86	44.8	40690	3305.0	11695.0	15000.0
107.32	26.3	-7861.75	12.34	12.42	10.58	69.73	44.8	40691	3306.0	11694.0	15000.0
107.33	26.3	-7861.75	12.34	12.42	10.58	69.73	44.8	40692	3307.0	11693.0	15000.0
107.34	26.3	-7864.32	12.26	12.45	13.69	68.85	44.79	40693	3308.0	11692.0	15000.0
107.35	26.3	-7864.32	12.26	12.45	13.69	68.85	44.79	40694	3309.0	11691.0	15000.0
107.36	26.3	-7864.32	12.26	12.45	13.69	68.85	44.79	40695	3310.0	11690.0	15000.0
107.37	26.3	-7864.32	12.26	12.45	13.69	68.85	44.79	40696	3311.0	11689.0	15000.0
107.38	26.3	-7863.04	12.31	12.4	12.42	70.84	44.8	40697	3312.0	11688.0	15000.0
107.39	26.3	-7863.04	12.31	12.4	12.42	70.84	44.8	40698	3313.0	11687.0	15000.0
107.4	26.5	-7863.89	12.34	12.41	11.32	69.66	44.81	40699	3314.0	11686.0	15000.0
107.41	26.5	-7863.89	12.34	12.41	11.32	69.66	44.81	40700	3315.0	11685.0	15000.0
107.42	26.5	-7864.32	12.32	12.4	12.02	70.06	44.81	40701	3316.0	11684.0	15000.0
107.43	26.5	-7864.32	12.32	12.4	12.02	70.06	44.81	40702	3317.0	11683.0	15000.0
107.44	26.5	-7864.74	12.27	12.49	13.84	67.75	44.8	40703	3318.0	11682.0	15000.0
107.45	26.5	-7864.74	12.27	12.49	13.84	67.75	44.8	40704	3319.0	11681.0	15000.0
107.46	26.5	-8980.28	-1.2	14.19	-0.4	-5.76	44.81	40705	3320.0	11680.0	15000.0
107.47	26.5	-8980.28	-1.2	14.19	-0.4	-5.76	44.8	40706	3321.0	11679.0	15000.0
107.48	26.5	-7624.2	-0.9	12.0	-0.56	-5.21	44.79	40707	3322.0	11678.0	15000.0
107.49	26.5	-7624.2	-0.9	12.0	-0.56	-5.21	44.77	40708	3323.0	11677.0	15000.0
107.5	26.5	-6217.71	-0.78	9.66	-0.36	-6.36	44.75	40709	3324.0	11676.0	15000.0
107.51	26.5	-6217.71	-0.78	9.66	-0.36	-6.36	44.73	40710	3325.0	11675.0	15000.0
107.54	26.5	-4919.31	-0.72	7.46	-0.28	-6.54	44.72	40711	3326.0	11674.0	15000.0
107.56	26.5	-4919.31	-0.72	7.46	-0.28	-6.54	44.7	40712	3327.0	11673.0	15000.0
107.59	26.5	-3655.09	-0.63	5.28	-0.92	-8.05	44.68	40713	3328.0	11672.0	15000.0
107.63	26.5	-3655.09	-0.63	5.28	-0.92	-8.05	44.64	40714	3329.0	11671.0	15000.0
107.67	26.5	-1964.05	-0.26	2.51	0.59	-9.55	44.61	40715	3330.0	11670.0	15000.0
107.7	26.5	-1964.05	-0.26	2.51	0.59	-9.55	44.62	40716	3331.0	11669.0	15000.0
107.74	26.5	-462.28	0.13	0.69	0.0	-6.87	44.63	40717	3332.0	11668.0	15000.0
107.77	26.5	-462.28	0.13	0.69	0.0	-6.87	44.64	40718	3333.0	11667.0	15000.0
107.8	26.5	-462.28	0.13	0.69	0.0	-6.87	44.63	40719	3334.0	11666.0	15000.0
107.81	26.5	-462.28	0.13	0.69	0.0	-6.87	44.6	40720	3335.0	11665.0	15000.0
