EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
163.33	28.1	-1026.67	1.61	3.53	15.4	67.11	54.43	429450	5403.0	9597.0	15000.0
163.66	28.1	-1017.7	1.5	3.55	18.09	66.75	54.41	429451	5404.0	9596.0	15000.0
164.01	28.1	-1017.7	1.5	3.55	18.09	66.75	54.41	429452	5405.0	9595.0	15000.0
164.36	28.1	-1014.71	1.51	3.55	17.18	66.3	54.42	429453	5406.0	9594.0	15000.0
164.71	28.1	-1014.71	1.51	3.55	17.18	66.3	54.41	429454	5407.0	9593.0	15000.0
165.06	28.1	-1011.29	1.56	3.54	15.28	65.87	54.4	429455	5408.0	9592.0	15000.0
165.4	28.1	-1011.29	1.56	3.54	15.28	65.87	54.4	429456	5409.0	9591.0	15000.0
165.75	28.1	-1022.83	1.45	3.61	18.5	64.5	54.41	429457	5410.0	9590.0	15000.0
166.08	28.1	-1022.83	1.45	3.61	18.5	64.5	54.41	429458	5411.0	9589.0	15000.0
166.4	28.0	-1022.83	1.45	3.61	18.5	64.5	54.41	429459	5412.0	9588.0	15000.0
166.71	28.0	-1022.83	1.45	3.61	18.5	64.5	54.41	429460	5413.0	9587.0	15000.0
167.02	28.0	-1010.44	1.46	3.46	17.17	66.37	54.4	429461	5414.0	9586.0	15000.0
167.31	28.0	-1010.44	1.46	3.46	17.17	66.37	54.38	429462	5415.0	9585.0	15000.0
167.61	28.0	-1015.14	1.43	3.48	18.01	66.19	54.37	429463	5416.0	9584.0	15000.0
167.9	28.0	-1015.14	1.43	3.48	18.01	66.19	54.37	429464	5417.0	9583.0	15000.0
168.18	28.0	-1000.61	1.45	3.48	16.64	65.28	54.38	429465	5418.0	9582.0	15000.0
168.46	28.0	-1000.61	1.45	3.48	16.64	65.28	54.37	429466	5419.0	9581.0	15000.0
168.74	28.0	-1015.56	1.54	3.52	15.11	64.53	54.37	429467	5420.0	9580.0	15000.0
169.02	28.0	-1015.56	1.54	3.52	15.11	64.53	54.37	429468	5421.0	9579.0	15000.0
169.3	28.0	-1002.32	1.51	3.5	14.55	64.12	54.37	429469	5422.0	9578.0	15000.0
169.58	28.0	-1002.32	1.51	3.5	14.55	64.12	54.37	429470	5423.0	9577.0	15000.0
169.86	28.0	-993.35	1.47	3.54	17.07	63.05	54.36	429471	5424.0	9576.0	15000.0
170.13	28.0	-993.35	1.47	3.54	17.07	63.05	54.35	429472	5425.0	9575.0	15000.0
170.41	28.0	-1012.15	1.45	3.6	18.2	62.41	54.34	429473	5426.0	9574.0	15000.0
170.68	28.0	-1012.15	1.45	3.6	18.2	62.41	54.34	429474	5427.0	9573.0	15000.0
170.96	28.0	-995.06	1.4	3.55	17.57	61.99	54.34	429475	5428.0	9572.0	15000.0
171.22	28.0	-995.06	1.4	3.55	17.57	61.99	54.34	429476	5429.0	9571.0	15000.0
171.49	28.0	-1001.04	1.45	3.48	16.53	63.71	54.33	429477	5430.0	9570.0	15000.0
171.75	28.0	-1001.04	1.45	3.48	16.53	63.71	54.33	429478	5431.0	9569.0	15000.0
172.0	28.0	-1001.04	1.39	3.43	16.6	63.73	54.33	429479	5432.0	9568.0	15000.0
172.25	28.0	-1001.04	1.39	3.43	16.6	63.73	54.31	429480	5433.0	9567.0	15000.0
172.49	28.0	-997.62	1.42	3.46	16.23	63.42	54.3	429481	5434.0	9566.0	15000.0
172.74	28.0	-997.62	1.42	3.46	16.23	63.42	54.29	429482	5435.0	9565.0	15000.0
172.98	28.0	-999.33	1.36	3.41	16.94	63.64	54.29	429483	5436.0	9564.0	15000.0
173.22	28.0	-999.33	1.36	3.41	16.94	63.64	54.28	429484	5437.0	9563.0	15000.0
173.46	28.0	-988.22	1.34	3.53	18.07	61.03	54.28	429485	5438.0	9562.0	15000.0
173.69	28.0	-988.22	1.34	3.53	18.07	61.03	54.27	429486	5439.0	9561.0	15000.0
173.93	28.0	-995.91	1.31	3.37	17.43	63.92	54.26	429487	5440.0	9560.0	15000.0
174.16	28.0	-995.91	1.31	3.37	17.43	63.92	54.26	429488	5441.0	9559.0	15000.0
174.4	28.0	-983.09	1.32	3.46	17.18	61.81	54.26	429489	5442.0	9558.0	15000.0
174.64	28.0	-983.09	1.32	3.46	17.18	61.81	54.26	429490	5443.0	9557.0	15000.0
174.87	28.0	-983.09	1.32	3.46	17.18	61.81	54.26	429491	5444.0	9556.0	15000.0
175.1	28.0	-983.09	1.32	3.46	17.18	61.81	54.26	429492	5445.0	9555.0	15000.0
175.33	28.0	-992.07	1.46	3.49	15.71	61.34	54.25	429493	5446.0	9554.0	15000.0
175.56	28.0	-992.07	1.46	3.49	15.71	61.34	54.29	429494	5447.0	9553.0	15000.0
175.79	28.0	-224.3	0.12	2.09	0.0	-1.34	54.32	429495	5448.0	9552.0	15000.0
176.02	28.0	-224.3	0.12	2.09	0.0	-1.34	54.3	429496	5449.0	9551.0	15000.0
