EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.04	28.5	-6668.88	11.77	10.68	17.55	81.58	54.71	412242	10955.0	4045.0	15000.0
154.12	28.5	-6681.7	11.79	10.72	16.32	80.42	54.7	412243	10956.0	4044.0	15000.0
154.2	28.5	-6681.7	11.79	10.72	16.32	80.42	54.7	412244	10957.0	4043.0	15000.0
154.28	28.5	-6675.72	11.75	10.74	17.21	81.4	54.7	412245	10958.0	4042.0	15000.0
154.36	28.5	-6675.72	11.75	10.74	17.21	81.4	54.71	412246	10959.0	4041.0	15000.0
154.44	28.5	-6674.44	11.7	10.73	18.44	81.34	54.72	412247	10960.0	4040.0	15000.0
154.52	28.5	-6674.44	11.7	10.73	18.44	81.34	54.73	412248	10961.0	4039.0	15000.0
154.6	28.5	-6677.0	11.79	10.78	18.2	79.27	54.73	412249	10962.0	4038.0	15000.0
154.68	28.5	-6677.0	11.79	10.78	18.2	79.27	54.72	412250	10963.0	4037.0	15000.0
154.74	28.5	-6677.85	11.7	10.7	18.23	80.56	54.72	412251	10964.0	4036.0	15000.0
154.81	28.5	-6677.85	11.7	10.7	18.23	80.56	54.72	412252	10965.0	4035.0	15000.0
154.86	28.5	-6255.74	10.12	9.97	18.79	71.55	54.73	412253	10966.0	4034.0	15000.0
154.92	28.5	-6255.74	10.12	9.97	18.79	71.55	54.73	412254	10967.0	4033.0	15000.0
154.97	28.5	-5059.87	8.1	8.5	18.58	74.29	54.74	412255	10968.0	4032.0	15000.0
155.03	28.5	-5059.87	8.1	8.5	18.58	74.29	54.74	412256	10969.0	4031.0	15000.0
155.08	28.5	-3056.95	4.78	6.06	16.54	73.35	54.74	412257	10970.0	4030.0	15000.0
155.14	28.5	-3056.95	4.78	6.06	16.54	73.35	54.73	412258	10971.0	4029.0	15000.0
155.2	28.5	-1059.14	1.67	3.78	17.09	71.72	54.71	412259	10972.0	4028.0	15000.0
155.27	28.5	-1059.14	1.67	3.78	17.09	71.72	54.71	412260	10973.0	4027.0	15000.0
155.35	28.5	-1059.14	1.67	3.78	17.09	71.72	54.71	412261	10974.0	4026.0	15000.0
155.44	28.5	-1059.14	1.67	3.78	17.09	71.72	54.69	412262	10975.0	4025.0	15000.0
155.54	28.5	-1055.72	1.54	3.67	18.6	72.29	54.67	412263	10976.0	4024.0	15000.0
155.65	28.5	-1055.72	1.54	3.67	18.6	72.29	54.67	412264	10977.0	4023.0	15000.0
155.78	28.5	-1058.72	1.81	3.78	14.5	70.06	54.67	412265	10978.0	4022.0	15000.0
155.91	28.5	-1058.72	1.81	3.78	14.5	70.06	54.67	412266	10979.0	4021.0	15000.0
156.06	28.5	-1058.72	1.81	3.78	14.5	70.06	54.67	412267	10980.0	4020.0	15000.0
156.22	28.5	-1058.72	1.81	3.78	14.5	70.06	54.67	412268	10981.0	4019.0	15000.0
156.4	28.4	-1048.46	1.67	3.77	17.52	70.04	54.67	412269	10982.0	4018.0	15000.0
156.63	28.4	-1048.46	1.67	3.77	17.52	70.04	54.65	412270	10983.0	4017.0	15000.0
156.94	28.4	-1044.19	1.67	3.7	15.03	69.81	54.63	412271	10984.0	4016.0	15000.0
157.31	28.4	-1044.19	1.67	3.7	15.03	69.81	54.62	412272	10985.0	4015.0	15000.0
157.72	28.4	-1039.06	1.68	3.78	17.48	67.61	54.61	412273	10986.0	4014.0	15000.0
158.16	28.4	-1039.06	1.68	3.78	17.48	67.61	54.6	412274	10987.0	4013.0	15000.0
158.61	28.4	-1029.66	1.57	3.69	17.38	68.95	54.6	412275	10988.0	4012.0	15000.0
159.04	28.4	-1029.66	1.57	3.69	17.38	68.95	54.58	412276	10989.0	4011.0	15000.0
159.45	28.4	-1049.32	1.52	3.64	18.29	69.78	54.56	412277	10990.0	4010.0	15000.0
159.81	28.4	-1049.32	1.52	3.64	18.29	69.78	54.56	412278	10991.0	4009.0	15000.0
160.1	28.3	-1030.52	1.51	3.6	17.95	69.82	54.56	412279	10992.0	4008.0	15000.0
160.33	28.3	-1030.52	1.51	3.6	17.95	69.82	54.54	412280	10993.0	4007.0	15000.0
160.52	28.3	-1027.95	1.63	3.61	14.08	68.43	54.52	412281	10994.0	4006.0	15000.0
160.68	28.3	-1027.95	1.63	3.61	14.08	68.43	54.52	412282	10995.0	4005.0	15000.0
160.83	28.3	-1024.11	1.54	3.62	17.35	68.0	54.52	412283	10996.0	4004.0	15000.0
160.96	28.3	-1024.11	1.54	3.62	17.35	68.0	54.5	412284	10997.0	4003.0	15000.0
161.11	28.3	-1036.07	1.55	3.66	17.39	67.96	54.49	412285	10998.0	4002.0	15000.0
161.28	28.3	-1036.07	1.55	3.66	17.39	67.96	54.48	412286	10999.0	4001.0	15000.0
161.47	28.3	-1016.85	1.66	3.63	14.73	66.94	54.47	412287	11000.0	4000.0	15000.0
161.71	28.3	-1016.85	1.66	3.63	14.73	66.94	54.47	412288	11001.0	3999.0	15000.0
162.0	28.4	-1022.4	1.55	3.63	16.9	67.45	54.46	412289	11002.0	3998.0	15000.0
162.32	28.4	-1022.4	1.55	3.63	16.9	67.45	54.45	412290	11003.0	3997.0	15000.0
162.65	28.4	-1020.69	1.53	3.68	17.59	64.98	54.43	412291	11004.0	3996.0	15000.0
162.98	28.4	-1020.69	1.53	3.68	17.59	64.98	54.42	412292	11005.0	3995.0	15000.0
163.32	28.4	-1024.11	1.51	3.67	17.54	64.96	54.41	412293	11006.0	3994.0	15000.0
163.65	28.4	-1024.11	1.51	3.67	17.54	64.96	54.41	412294	11007.0	3993.0	15000.0
163.98	28.4	-1011.72	1.45	3.53	17.7	67.75	54.4	412295	11008.0	3992.0	15000.0
164.32	28.4	-1011.72	1.45	3.53	17.7	67.75	54.39	412296	11009.0	3991.0	15000.0
164.65	28.4	-1008.73	1.4	3.56	17.13	66.44	54.37	412297	11010.0	3990.0	15000.0
164.98	28.4	-1008.73	1.4	3.56	17.13	66.44	54.35	412298	11011.0	3989.0	15000.0
165.3	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412299	11012.0	3988.0	15000.0
165.62	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412300	11013.0	3987.0	15000.0
165.95	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412301	11014.0	3986.0	15000.0
166.27	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412302	11015.0	3985.0	15000.0
166.59	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412303	11016.0	3984.0	15000.0
166.92	28.4	-1005.74	1.41	3.63	19.0	65.06	54.33	412304	11017.0	3983.0	15000.0
167.24	28.4	-1002.75	1.49	3.56	15.14	64.65	54.32	412305	11018.0	3982.0	15000.0
167.56	28.4	-1002.75	1.49	3.56	15.14	64.65	54.3	412306	11019.0	3981.0	15000.0
167.87	28.4	-1015.56	1.42	3.63	18.57	64.7	54.27	412307	11020.0	3980.0	15000.0
168.19	28.4	-1015.56	1.42	3.63	18.57	64.7	54.27	412308	11021.0	3979.0	15000.0
168.5	28.4	-1015.56	1.42	3.63	18.57	64.7	54.27	412309	11022.0	3978.0	15000.0
168.81	28.4	-1015.56	1.42	3.63	18.57	64.7	54.25	412310	11023.0	3977.0	15000.0
169.11	28.4	-1001.89	1.51	3.56	14.9	64.84	54.24	412311	11024.0	3976.0	15000.0
169.4	28.4	-1001.89	1.51	3.56	14.9	64.84	54.23	412312	11025.0	3975.0	15000.0
169.69	28.4	-998.9	1.43	3.51	15.09	64.3	54.22	412313	11026.0	3974.0	15000.0
169.97	28.4	-998.9	1.43	3.51	15.09	64.3	54.21	412314	11027.0	3973.0	15000.0
170.24	28.4	-1006.59	1.39	3.65	19.2	62.37	54.2	412315	11028.0	3972.0	15000.0
170.51	28.4	-1006.59	1.39	3.65	19.2	62.37	54.19	412316	11029.0	3971.0	15000.0
170.78	28.4	-988.22	1.41	3.54	16.09	62.5	54.19	412317	11030.0	3970.0	15000.0
171.04	28.4	-988.22	1.41	3.54	16.09	62.5	54.19	412318	11031.0	3969.0	15000.0
171.3	28.4	-982.67	1.48	3.49	14.3	63.68	54.19	412319	11032.0	3968.0	15000.0
171.56	28.4	-982.67	1.48	3.49	14.3	63.68	54.18	412320	11033.0	3967.0	15000.0
171.81	28.4	-999.33	1.39	3.52	16.19	63.32	54.17	412321	11034.0	3966.0	15000.0
172.06	28.4	-999.33	1.39	3.52	16.19	63.32	54.15	412322	11035.0	3965.0	15000.0
172.31	28.4	-995.91	1.29	3.42	17.72	64.87	54.14	412323	11036.0	3964.0	15000.0
172.56	28.4	-995.91	1.29	3.42	17.72	64.87	54.13	412324	11037.0	3963.0	15000.0
172.81	28.4	-988.22	1.3	3.46	17.02	63.67	54.13	412325	11038.0	3962.0	15000.0
173.06	28.4	-988.22	1.3	3.46	17.02	63.67	54.12	412326	11039.0	3961.0	15000.0
173.31	28.4	-995.06	1.39	3.46	16.26	63.59	54.12	412327	11040.0	3960.0	15000.0
173.55	28.4	-995.06	1.39	3.46	16.26	63.59	54.11	412328	11041.0	3959.0	15000.0
173.8	28.4	-983.09	1.36	3.51	17.37	61.97	54.11	412329	11042.0	3958.0	15000.0
174.05	28.4	-983.09	1.36	3.51	17.37	61.97	54.1	412330	11043.0	3957.0	15000.0
174.29	28.4	-981.38	1.34	3.48	15.99	62.2	54.09	412331	11044.0	3956.0	15000.0
174.53	28.4	-981.38	1.34	3.48	15.99	62.2	54.07	412332	11045.0	3955.0	15000.0
174.77	28.4	-996.34	1.34	3.47	17.13	63.38	54.05	412333	11046.0	3954.0	15000.0
175.01	28.4	-996.34	1.34	3.47	17.13	63.38	54.04	412334	11047.0	3953.0	15000.0
175.25	28.4	-981.38	1.31	3.45	17.04	63.03	54.04	412335	11048.0	3952.0	15000.0
175.49	28.4	-981.38	1.31	3.45	17.04	63.03	54.09	412336	11049.0	3951.0	15000.0
