EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.69	28.5	-8396.24	7.83	14.09	3.7	39.4	34.44	386317	15000.0	0.0	15000.0
50.7	28.5	-8396.24	7.83	14.09	3.7	39.4	34.44	386318	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.84	14.15	3.81	38.12	34.44	386319	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.84	14.15	3.81	38.12	34.44	386320	15000.0	0.0	15000.0
50.7	28.5	-8381.71	7.8	14.14	5.57	38.0	34.44	386321	15000.0	0.0	15000.0
50.7	28.5	-8381.71	7.8	14.14	5.57	38.0	34.44	386322	15000.0	0.0	15000.0
50.7	28.5	-8382.14	7.8	14.12	4.57	38.59	34.43	386323	15000.0	0.0	15000.0
50.7	28.5	-8382.14	7.8	14.12	4.57	38.59	34.43	386324	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.75	14.09	4.43	39.44	34.44	386325	15000.0	0.0	15000.0
50.7	28.5	-8388.98	7.75	14.09	4.43	39.44	34.43	386326	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.8	14.15	4.21	37.86	34.42	386327	15000.0	0.0	15000.0
50.7	28.5	-8385.98	7.8	14.15	4.21	37.86	34.42	386328	15000.0	0.0	15000.0
50.7	28.5	-8385.56	7.79	14.08	4.19	39.14	34.43	386329	15000.0	0.0	15000.0
50.7	28.5	-8385.56	7.79	14.08	4.19	39.14	34.43	386330	15000.0	0.0	15000.0
50.7	28.5	-8391.97	7.79	14.08	4.14	39.94	34.43	386331	15000.0	0.0	15000.0
50.7	28.5	-8391.97	7.79	14.08	4.14	39.94	34.44	386332	15000.0	0.0	15000.0
50.7	28.5	-8394.1	7.76	14.11	5.58	39.24	34.44	386333	15000.0	0.0	15000.0
50.7	28.5	-8394.1	7.76	14.11	5.58	39.24	34.44	386334	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.13	4.68	38.44	34.44	386335	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.13	4.68	38.44	34.44	386336	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.08	3.97	39.77	34.44	386337	15000.0	0.0	15000.0
50.7	28.5	-8392.82	7.8	14.08	3.97	39.77	34.44	386338	15000.0	0.0	15000.0
50.7	28.5	-8393.25	7.77	14.12	4.71	38.33	34.44	386339	15000.0	0.0	15000.0
50.7	28.5	-8393.25	7.77	14.12	4.71	38.33	34.44	386340	15000.0	0.0	15000.0
50.71	28.5	-8393.25	7.77	14.12	4.71	38.33	34.44	386341	15000.0	0.0	15000.0
50.72	28.5	-8393.25	7.77	14.12	4.71	38.33	34.44	386342	15000.0	0.0	15000.0
50.74	28.5	-8379.15	7.78	14.14	5.55	38.2	34.44	386343	15000.0	0.0	15000.0
50.75	28.5	-8379.15	7.78	14.14	5.55	38.2	34.44	386344	15000.0	0.0	15000.0
50.76	28.5	-8382.57	7.83	14.1	4.08	39.24	34.44	386345	15000.0	0.0	15000.0
50.78	28.5	-8382.57	7.83	14.1	4.08	39.24	34.43	386346	15000.0	0.0	15000.0
50.79	28.5	-8382.99	7.86	14.14	2.99	38.5	34.43	386347	15000.0	0.0	15000.0
50.8	28.5	-8382.99	7.86	14.14	2.99	38.5	34.43	386348	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.8	14.09	4.17	39.02	34.43	386349	15000.0	0.0	15000.0
50.8	28.5	-8391.11	7.8	14.09	4.17	39.02	34.43	386350	15000.0	0.0	15000.0
50.8	28.5	-8395.81	7.77	14.13	4.52	39.13	34.43	386351	15000.0	0.0	15000.0
50.8	28.5	-8395.81	7.77	14.13	4.52	39.13	34.43	386352	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.79	14.12	5.73	38.55	34.44	386353	15000.0	0.0	15000.0
50.8	28.5	-8390.68	7.79	14.12	5.73	38.55	34.44	386354	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.09	3.16	38.72	34.44	386355	15000.0	0.0	15000.0
50.8	28.5	-8389.4	7.82	14.09	3.16	38.72	34.44	386356	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.82	14.12	4.29	38.55	34.44	386357	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.82	14.12	4.29	38.55	34.44	386358	15000.0	0.0	15000.0
50.8	28.5	-8380.43	7.78	14.11	4.93	38.84	34.43	386359	15000.0	0.0	15000.0
50.8	28.5	-8380.43	7.78	14.11	4.93	38.84	34.43	386360	15000.0	0.0	15000.0
50.8	28.5	-8383.85	7.81	14.07	3.38	39.85	34.43	386361	15000.0	0.0	15000.0
50.8	28.5	-8383.85	7.81	14.07	3.38	39.85	34.43	386362	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.8	14.09	3.41	38.47	34.44	386363	15000.0	0.0	15000.0
50.8	28.5	-8388.12	7.8	14.09	3.41	38.47	34.43	386364	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.81	14.07	5.29	39.9	34.42	386365	15000.0	0.0	15000.0
50.8	28.5	-8391.54	7.81	14.07	5.29	39.9	34.43	386366	15000.0	0.0	15000.0
50.8	28.5	-8387.69	7.78	14.13	4.61	38.52	34.44	386367	15000.0	0.0	15000.0
50.8	28.5	-8387.69	7.78	14.13	4.61	38.52	34.45	386368	15000.0	0.0	15000.0
50.8	28.5	-8393.67	7.8	14.1	3.72	39.23	34.45	386369	15000.0	0.0	15000.0
50.8	28.5	-8393.67	7.8	14.1	3.72	39.23	34.44	386370	15000.0	0.0	15000.0
50.8	28.5	-8395.38	7.79	14.12	4.15	38.94	34.44	386371	15000.0	0.0	15000.0
50.8	28.5	-8395.38	7.79	14.12	4.15	38.94	34.45	386372	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.77	14.16	5.64	38.44	34.45	386373	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.77	14.16	5.64	38.44	34.45	386374	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.77	14.16	5.64	38.44	34.45	386375	15000.0	0.0	15000.0
50.8	28.5	-8392.39	7.77	14.16	5.64	38.44	34.45	386376	15000.0	0.0	15000.0
50.8	28.5	-8388.98	7.87	14.11	3.66	39.0	34.45	386377	15000.0	0.0	15000.0
50.8	28.5	-8388.98	7.87	14.11	3.66	39.0	34.44	386378	15000.0	0.0	15000.0
50.8	28.5	-8395.81	7.79	14.13	4.25	38.67	34.44	386379	15000.0	0.0	15000.0
50.8	28.5	-8395.81	7.79	14.13	4.25	38.67	34.44	386380	15000.0	0.0	15000.0
50.81	28.5	-8391.11	7.78	14.11	3.85	38.96	34.45	386381	15000.0	0.0	15000.0
50.82	28.5	-8391.11	7.78	14.11	3.85	38.96	34.45	386382	15000.0	0.0	15000.0
50.83	28.5	-8389.83	7.76	14.11	5.76	39.02	34.45	386383	15000.0	0.0	15000.0
50.84	28.5	-8389.83	7.76	14.11	5.76	39.02	34.45	386384	15000.0	0.0	15000.0
50.86	28.5	-8382.57	7.83	14.06	3.8	40.15	34.44	386385	15000.0	0.0	15000.0
50.87	28.5	-8382.57	7.83	14.06	3.8	40.15	34.43	386386	15000.0	0.0	15000.0
50.88	28.5	-8392.39	7.76	14.04	4.52	40.34	34.43	386387	15000.0	0.0	15000.0
50.89	28.5	-8392.39	7.76	14.04	4.52	40.34	34.43	386388	15000.0	0.0	15000.0
50.9	28.5	-8385.56	7.8	14.11	4.84	38.75	34.43	386389	15000.0	0.0	15000.0
50.9	28.5	-8385.56	7.8	14.11	4.84	38.75	34.43	386390	15000.0	0.0	15000.0
50.9	28.5	-8397.95	7.8	14.1	4.32	39.61	34.44	386391	15000.0	0.0	15000.0
50.9	28.5	-8397.95	7.8	14.1	4.32	39.61	34.45	386392	15000.0	0.0	15000.0
50.9	28.5	-8395.81	7.78	14.14	5.47	39.36	34.45	386393	15000.0	0.0	15000.0
50.9	28.5	-8395.81	7.78	14.14	5.47	39.36	34.45	386394	15000.0	0.0	15000.0
50.9	28.5	-8393.67	7.84	14.17	4.56	37.58	34.44	386395	15000.0	0.0	15000.0
50.9	28.5	-8393.67	7.84	14.17	4.56	37.58	34.44	386396	15000.0	0.0	15000.0
50.9	28.5	-8397.09	7.78	14.16	4.23	38.44	34.44	386397	15000.0	0.0	15000.0
50.9	28.5	-8397.09	7.78	14.16	4.23	38.44	34.45	386398	15000.0	0.0	15000.0
50.9	28.5	-8394.53	7.82	14.14	3.58	38.49	34.45	386399	15000.0	0.0	15000.0
50.91	28.5	-8394.53	7.82	14.14	3.58	38.49	34.44	386400	15000.0	0.0	15000.0
50.92	28.5	-8386.84	7.76	14.14	4.52	38.83	34.44	386401	15000.0	0.0	15000.0
50.93	28.5	-8386.84	7.76	14.14	4.52	38.83	34.45	386402	15000.0	0.0	15000.0
50.94	28.5	-8382.14	7.81	14.14	5.08	37.37	34.45	386403	15000.0	0.0	15000.0
50.96	28.5	-8382.14	7.81	14.14	5.08	37.37	34.45	386404	15000.0	0.0	15000.0
50.97	28.5	-8382.14	7.81	14.14	5.08	37.37	34.45	386405	15000.0	0.0	15000.0
50.98	28.5	-8382.14	7.81	14.14	5.08	37.37	34.45	386406	15000.0	0.0	15000.0
50.99	28.5	-8386.41	7.82	14.1	3.39	37.97	34.45	386407	15000.0	0.0	15000.0
51.0	28.5	-8386.41	7.82	14.1	3.39	37.97	34.44	386408	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.78	14.08	4.82	39.99	34.44	386409	15000.0	0.0	15000.0
51.0	28.5	-8389.4	7.78	14.08	4.82	39.99	34.44	386410	15000.0	0.0	15000.0
51.0	28.5	-8385.13	7.85	14.1	3.94	38.5	34.44	386411	15000.0	0.0	15000.0
51.0	28.5	-8385.13	7.85	14.1	3.94	38.5	34.44	386412	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.84	14.11	3.98	39.19	34.44	386413	15000.0	0.0	15000.0
51.0	28.5	-8393.67	7.84	14.11	3.98	39.19	34.44	386414	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.82	14.07	3.71	39.54	34.44	386415	15000.0	0.0	15000.0
51.0	28.5	-8392.82	7.82	14.07	3.71	39.54	34.45	386416	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.8	14.1	4.18	39.93	34.45	386417	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.8	14.1	4.18	39.93	34.45	386418	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.81	14.11	5.33	38.42	34.45	386419	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.81	14.11	5.33	38.42	34.45	386420	15000.0	0.0	15000.0
51.0	28.5	-8391.54	7.84	14.09	3.91	39.5	34.45	386421	15000.0	0.0	15000.0
50.99	28.5	-8391.54	7.84	14.09	3.91	39.5	34.45	386422	15000.0	0.0	15000.0
50.99	28.5	-8392.39	7.82	14.14	3.87	38.28	34.44	386423	15000.0	0.0	15000.0
50.99	28.5	-8392.39	7.82	14.14	3.87	38.28	34.44	386424	15000.0	0.0	15000.0
50.99	28.5	-8387.69	7.77	14.12	4.18	38.78	34.44	386425	15000.0	0.0	15000.0
50.99	28.5	-8387.69	7.77	14.12	4.18	38.78	34.45	386426	15000.0	0.0	15000.0
50.99	28.5	-8384.7	7.84	14.11	3.15	38.67	34.45	386427	15000.0	0.0	15000.0
50.99	28.5	-8384.7	7.84	14.11	3.15	38.67	34.44	386428	15000.0	0.0	15000.0
51.0	28.5	-8393.25	7.76	14.1	5.33	39.64	34.44	386429	15000.0	0.0	15000.0
51.01	28.5	-8393.25	7.76	14.1	5.33	39.64	34.44	386430	15000.0	0.0	15000.0
51.02	28.5	-8389.4	7.78	14.12	3.96	38.64	34.44	386431	15000.0	0.0	15000.0
51.03	28.5	-8389.4	7.78	14.12	3.96	38.64	34.44	386432	15000.0	0.0	15000.0
51.04	28.5	-8389.4	7.78	14.12	3.96	38.64	34.44	386433	15000.0	0.0	15000.0
51.05	28.5	-8389.4	7.78	14.12	3.96	38.64	34.44	386434	15000.0	0.0	15000.0
51.06	28.5	-8386.84	7.79	14.08	4.48	38.57	34.44	386435	15000.0	0.0	15000.0
51.07	28.5	-8386.84	7.79	14.08	4.48	38.57	34.44	386436	15000.0	0.0	15000.0
51.08	28.5	-8396.67	7.78	14.08	4.46	39.71	34.44	386437	15000.0	0.0	15000.0
51.09	28.5	-8396.67	7.78	14.08	4.46	39.71	34.44	386438	15000.0	0.0	15000.0
51.1	28.5	-8395.81	7.78	14.09	5.96	39.08	34.44	386439	15000.0	0.0	15000.0
51.11	28.5	-8395.81	7.78	14.09	5.96	39.08	34.44	386440	15000.0	0.0	15000.0
51.12	28.5	-8395.38	7.78	14.15	4.36	38.16	34.45	386441	15000.0	0.0	15000.0
51.14	28.5	-8395.38	7.78	14.15	4.36	38.16	34.45	386442	15000.0	0.0	15000.0
51.15	28.5	-8394.1	7.78	14.12	3.8	39.28	34.44	386443	15000.0	0.0	15000.0
51.16	28.5	-8394.1	7.78	14.12	3.8	39.28	34.46	386444	15000.0	0.0	15000.0
51.17	28.5	-8392.82	7.78	14.14	4.34	37.95	34.47	386445	15000.0	0.0	15000.0
51.18	28.5	-8392.82	7.78	14.14	4.34	37.95	34.46	386446	15000.0	0.0	15000.0
51.19	28.5	-8386.41	7.8	14.11	4.58	38.97	34.45	386447	15000.0	0.0	15000.0
51.2	28.5	-8386.41	7.8	14.11	4.58	38.97	34.44	386448	15000.0	0.0	15000.0
51.2	28.5	-8388.55	7.83	14.09	3.45	39.26	34.44	386449	15000.0	0.0	15000.0
51.2	28.5	-8388.55	7.83	14.09	3.45	39.26	34.44	386450	15000.0	0.0	15000.0
51.2	28.5	-8384.7	7.8	14.12	3.07	37.55	34.45	386451	15000.0	0.0	15000.0
51.2	28.5	-8384.7	7.8	14.12	3.07	37.55	34.45	386452	15000.0	0.0	15000.0
51.2	28.5	-8384.28	7.82	14.14	4.58	38.32	34.45	386453	15000.0	0.0	15000.0
51.2	28.5	-8384.28	7.82	14.14	4.58	38.32	34.45	386454	15000.0	0.0	15000.0
51.2	28.5	-8391.54	7.78	14.15	4.22	38.24	34.44	386455	15000.0	0.0	15000.0
51.2	28.5	-8391.54	7.78	14.15	4.22	38.24	34.44	386456	15000.0	0.0	15000.0
51.2	28.5	-8390.26	7.82	14.12	3.48	39.0	34.44	386457	15000.0	0.0	15000.0
51.2	28.5	-8390.26	7.82	14.12	3.48	39.0	34.45	386458	15000.0	0.0	15000.0
51.2	28.5	-8395.38	7.79	14.12	4.25	39.41	34.45	386459	15000.0	0.0	15000.0
51.2	28.5	-8395.38	7.79	14.12	4.25	39.41	34.45	386460	15000.0	0.0	15000.0
51.2	28.5	-8397.09	7.78	14.14	5.4	38.95	34.45	386461	15000.0	0.0	15000.0
51.2	28.5	-8397.09	7.78	14.14	5.4	38.95	34.45	386462	15000.0	0.0	15000.0
51.2	28.5	-8393.67	7.75	14.16	5.2	37.98	34.44	386463	15000.0	0.0	15000.0
51.2	28.5	-8393.67	7.75	14.16	5.2	37.98	34.44	386464	15000.0	0.0	15000.0
51.2	28.5	-8393.67	7.75	14.16	5.2	37.98	34.44	386465	15000.0	0.0	15000.0
51.2	28.5	-8393.67	7.75	14.16	5.2	37.98	34.44	386466	15000.0	0.0	15000.0
51.2	28.5	-8397.09	7.82	14.09	3.77	39.72	34.45	386467	15000.0	0.0	15000.0
51.2	28.5	-8397.09	7.82	14.09	3.77	39.72	34.46	386468	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.75	14.14	4.09	38.99	34.46	386469	15000.0	0.0	15000.0
51.2	28.5	-8394.1	7.75	14.14	4.09	38.99	34.46	386470	15000.0	0.0	15000.0
51.2	28.5	-8383.42	7.76	14.09	5.98	39.14	34.46	386471	15000.0	0.0	15000.0
51.2	28.5	-8383.42	7.76	14.09	5.98	39.14	34.45	386472	15000.0	0.0	15000.0
51.2	28.5	-8385.13	7.8	14.08	4.03	39.95	34.45	386473	15000.0	0.0	15000.0
51.2	28.5	-8385.13	7.8	14.08	4.03	39.95	34.45	386474	15000.0	0.0	15000.0
51.2	28.5	-8391.11	7.78	14.09	4.44	40.14	34.45	386475	15000.0	0.0	15000.0
51.2	28.5	-8391.11	7.78	14.09	4.44	40.14	34.45	386476	15000.0	0.0	15000.0
51.2	28.5	-8386.41	7.78	14.15	4.41	38.28	34.45	386477	15000.0	0.0	15000.0
51.2	28.5	-8386.41	7.78	14.15	4.41	38.28	34.45	386478	15000.0	0.0	15000.0
51.2	28.5	-8833.31	-0.9	14.19	0.35	-4.48	34.45	386479	15000.0	0.0	15000.0
51.2	28.5	-8833.31	-0.9	14.19	0.35	-4.48	34.45	386480	15000.0	0.0	15000.0
51.21	28.5	-7499.45	-0.85	11.95	-0.4	-4.85	34.45	386481	15000.0	0.0	15000.0
51.22	28.5	-7499.45	-0.85	11.95	-0.4	-4.85	34.45	386482	15000.0	0.0	15000.0
51.23	28.5	-6243.35	-0.7	9.84	-0.91	-5.21	34.44	386483	15000.0	0.0	15000.0
51.24	28.5	-6243.35	-0.7	9.84	-0.91	-5.21	34.43	386484	15000.0	0.0	15000.0
51.26	28.5	-4991.09	-0.65	7.73	-0.62	-5.8	34.42	386485	15000.0	0.0	15000.0
51.27	28.5	-4991.09	-0.65	7.73	-0.62	-5.8	34.41	386486	15000.0	0.0	15000.0
51.28	28.5	-3524.78	-0.52	5.21	-1.01	-7.78	34.41	386487	15000.0	0.0	15000.0
51.29	28.5	-3524.78	-0.52	5.21	-1.01	-7.78	34.4	386488	15000.0	0.0	15000.0
51.3	28.5	-1995.67	-0.24	2.64	-0.78	-9.63	34.38	386489	15000.0	0.0	15000.0
51.3	28.5	-1995.67	-0.24	2.64	-0.78	-9.63	34.4	386490	15000.0	0.0	15000.0
51.29	28.5	-596.01	0.04	0.77	0.0	-9.96	34.42	386491	15000.0	0.0	15000.0
51.27	28.5	-596.01	0.04	0.77	0.0	-9.96	34.41	386492	15000.0	0.0	15000.0
