EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.3	29.0	-8395.38	7.85	14.07	3.81	39.79	36.36	372130	12855.0	2145.0	15000.0
53.31	29.0	-8392.82	7.81	14.06	3.95	39.45	36.35	372131	12856.0	2144.0	15000.0
53.31	29.0	-8392.82	7.81	14.06	3.95	39.45	36.35	372132	12857.0	2143.0	15000.0
53.3	29.0	-8392.82	7.81	14.1	5.46	38.0	36.35	372133	12858.0	2142.0	15000.0
53.3	29.0	-8392.82	7.81	14.1	5.46	38.0	36.34	372134	12859.0	2141.0	15000.0
53.3	29.0	-8391.11	7.84	14.06	3.3	38.31	36.34	372135	12860.0	2140.0	15000.0
53.3	29.0	-8391.11	7.84	14.06	3.3	38.31	36.34	372136	12861.0	2139.0	15000.0
53.3	29.0	-8394.53	7.8	14.09	4.3	38.56	36.35	372137	12862.0	2138.0	15000.0
53.3	29.0	-8394.53	7.8	14.09	4.3	38.56	36.35	372138	12863.0	2137.0	15000.0
53.3	29.0	-8388.12	7.78	14.05	3.95	39.04	36.35	372139	12864.0	2136.0	15000.0
53.31	29.0	-8388.12	7.78	14.05	3.95	39.04	36.34	372140	12865.0	2135.0	15000.0
53.31	29.0	-8388.12	7.82	14.08	5.04	38.21	36.34	372141	12866.0	2134.0	15000.0
53.32	29.0	-8388.12	7.82	14.08	5.04	38.21	36.34	372142	12867.0	2133.0	15000.0
53.34	29.0	-8384.7	7.85	14.04	4.06	39.85	36.34	372143	12868.0	2132.0	15000.0
53.35	29.0	-8384.7	7.85	14.04	4.06	39.85	36.34	372144	12869.0	2131.0	15000.0
53.36	29.0	-8388.98	7.84	14.07	3.9	38.66	36.34	372145	12870.0	2130.0	15000.0
53.38	29.0	-8388.98	7.84	14.07	3.9	38.66	36.34	372146	12871.0	2129.0	15000.0
53.39	29.0	-8388.98	7.84	14.07	3.9	38.66	36.34	372147	12872.0	2128.0	15000.0
53.39	29.0	-8388.98	7.84	14.07	3.9	38.66	36.34	372148	12873.0	2127.0	15000.0
53.4	29.0	-8388.12	7.84	14.04	4.28	38.82	36.34	372149	12874.0	2126.0	15000.0
53.4	29.0	-8388.12	7.84	14.04	4.28	38.82	36.34	372150	12875.0	2125.0	15000.0
53.39	29.0	-8391.54	7.8	14.07	3.89	39.41	36.33	372151	12876.0	2124.0	15000.0
53.38	29.0	-8391.54	7.8	14.07	3.89	39.41	36.33	372152	12877.0	2123.0	15000.0
53.37	29.0	-8397.09	7.82	14.09	4.29	39.67	36.33	372153	12878.0	2122.0	15000.0
53.35	29.0	-8397.09	7.82	14.09	4.29	39.67	36.34	372154	12879.0	2121.0	15000.0
53.34	29.0	-8397.52	7.77	14.11	5.22	38.4	36.34	372155	12880.0	2120.0	15000.0
53.32	29.0	-8397.52	7.77	14.11	5.22	38.4	36.34	372156	12881.0	2119.0	15000.0
53.31	29.0	-8393.25	7.81	14.11	4.76	37.8	36.33	372157	12882.0	2118.0	15000.0
53.3	29.0	-8393.25	7.81	14.11	4.76	37.8	36.33	372158	12883.0	2117.0	15000.0
53.3	29.0	-8392.39	7.8	14.07	3.92	38.75	36.33	372159	12884.0	2116.0	15000.0
53.3	29.0	-8392.39	7.8	14.07	3.92	38.75	36.34	372160	12885.0	2115.0	15000.0
53.31	29.0	-8391.11	7.79	14.11	4.22	37.97	36.34	372161	12886.0	2114.0	15000.0
53.32	29.0	-8391.11	7.79	14.11	4.22	37.97	36.34	372162	12887.0	2113.0	15000.0
53.34	29.0	-8386.41	7.79	14.07	5.71	38.82	36.33	372163	12888.0	2112.0	15000.0
53.35	29.0	-8386.41	7.79	14.07	5.71	38.82	36.32	372164	12889.0	2111.0	15000.0
53.36	29.0	-8386.41	7.82	14.05	4.21	39.52	36.32	372165	12890.0	2110.0	15000.0
53.38	29.0	-8386.41	7.82	14.05	4.21	39.52	36.32	372166	12891.0	2109.0	15000.0
53.39	29.0	-8386.84	7.82	14.01	3.52	38.79	36.33	372167	12892.0	2108.0	15000.0
53.4	29.0	-8386.84	7.82	14.01	3.52	38.79	36.32	372168	12893.0	2107.0	15000.0
53.4	29.0	-8389.83	7.84	14.08	4.44	38.64	36.32	372169	12894.0	2106.0	15000.0
53.4	29.0	-8389.83	7.84	14.08	4.44	38.64	36.31	372170	12895.0	2105.0	15000.0
53.39	29.0	-8392.82	7.82	14.09	4.5	38.41	36.31	372171	12896.0	2104.0	15000.0
53.38	29.0	-8392.82	7.82	14.09	4.5	38.41	36.31	372172	12897.0	2103.0	15000.0
53.36	29.0	-8391.11	7.83	14.07	4.08	39.33	36.32	372173	12898.0	2102.0	15000.0
53.35	29.0	-8391.11	7.83	14.07	4.08	39.33	36.31	372174	12899.0	2101.0	15000.0
53.33	29.0	-8392.39	7.8	14.05	4.55	39.73	36.31	372175	12900.0	2100.0	15000.0
53.32	29.0	-8392.39	7.8	14.05	4.55	39.73	36.31	372176	12901.0	2099.0	15000.0
53.31	29.0	-8392.39	7.8	14.05	4.55	39.73	36.31	372177	12902.0	2098.0	15000.0
53.3	29.0	-8392.39	7.8	14.05	4.55	39.73	36.31	372178	12903.0	2097.0	15000.0
53.3	29.0	-8390.68	7.81	14.1	4.99	38.05	36.32	372179	12904.0	2096.0	15000.0
53.31	29.0	-8390.68	7.81	14.1	4.99	38.05	36.31	372180	12905.0	2095.0	15000.0
53.31	29.0	-8392.39	7.83	14.09	4.07	38.43	36.31	372181	12906.0	2094.0	15000.0
53.33	29.0	-8392.39	7.83	14.09	4.07	38.43	36.31	372182	12907.0	2093.0	15000.0
53.34	29.0	-8394.53	7.85	14.11	4.13	38.42	36.32	372183	12908.0	2092.0	15000.0
53.35	29.0	-8394.53	7.85	14.11	4.13	38.42	36.32	372184	12909.0	2091.0	15000.0
53.37	29.0	-8393.67	7.8	14.06	3.96	38.69	36.32	372185	12910.0	2090.0	15000.0
53.38	29.0	-8393.67	7.8	14.06	3.96	38.69	36.31	372186	12911.0	2089.0	15000.0
53.39	29.0	-8382.99	7.8	14.12	5.3	37.79	36.31	372187	12912.0	2088.0	15000.0
53.4	29.0	-8382.99	7.8	14.12	5.3	37.79	36.31	372188	12913.0	2087.0	15000.0
53.4	28.9	-8385.98	7.86	14.01	4.25	40.3	36.31	372189	12914.0	2086.0	15000.0
53.4	28.9	-8385.98	7.86	14.01	4.25	40.3	36.31	372190	12915.0	2085.0	15000.0
53.4	28.9	-8385.98	7.86	14.01	4.25	40.3	36.31	372191	12916.0	2084.0	15000.0
53.4	28.9	-8385.98	7.86	14.01	4.25	40.3	36.3	372192	12917.0	2083.0	15000.0
53.4	28.9	-8391.54	7.81	14.06	4.39	38.44	36.3	372193	12918.0	2082.0	15000.0
53.4	28.9	-8391.54	7.81	14.06	4.39	38.44	36.3	372194	12919.0	2081.0	15000.0
53.4	28.9	-8391.54	7.82	14.04	3.47	39.38	36.3	372195	12920.0	2080.0	15000.0
53.4	28.9	-8391.54	7.82	14.04	3.47	39.38	36.3	372196	12921.0	2079.0	15000.0
53.4	28.9	-8396.24	7.79	14.05	5.34	39.6	36.3	372197	12922.0	2078.0	15000.0
53.4	28.9	-8396.24	7.79	14.05	5.34	39.6	36.3	372198	12923.0	2077.0	15000.0
53.4	29.0	-8397.52	7.81	14.1	4.53	37.42	36.29	372199	12924.0	2076.0	15000.0
53.4	29.0	-8397.52	7.81	14.1	4.53	37.42	36.29	372200	12925.0	2075.0	15000.0
53.4	29.0	-8394.1	7.83	14.11	3.76	38.32	36.29	372201	12926.0	2074.0	15000.0
53.4	29.0	-8394.1	7.83	14.11	3.76	38.32	36.29	372202	12927.0	2073.0	15000.0
53.4	29.0	-8395.38	7.79	14.1	4.2	38.11	36.3	372203	12928.0	2072.0	15000.0
53.4	29.0	-8395.38	7.79	14.1	4.2	38.11	36.3	372204	12929.0	2071.0	15000.0
53.4	29.0	-8390.68	7.76	14.09	4.29	38.24	36.3	372205	12930.0	2070.0	15000.0
53.4	29.0	-8390.68	7.76	14.09	4.29	38.24	36.29	372206	12931.0	2069.0	15000.0
53.4	29.0	-8386.84	7.8	14.07	5.26	37.63	36.28	372207	12932.0	2068.0	15000.0
53.4	29.0	-8386.84	7.8	14.07	5.26	37.63	36.28	372208	12933.0	2067.0	15000.0
53.4	29.0	-8386.84	7.8	14.07	5.26	37.63	36.28	372209	12934.0	2066.0	15000.0
53.4	29.0	-8386.84	7.8	14.07	5.26	37.63	36.28	372210	12935.0	2065.0	15000.0
53.41	29.0	-8390.26	7.79	14.06	3.91	39.64	36.28	372211	12936.0	2064.0	15000.0
53.42	29.0	-8390.26	7.79	14.06	3.91	39.64	36.28	372212	12937.0	2063.0	15000.0
53.43	29.0	-8389.4	7.79	14.02	4.27	40.18	36.28	372213	12938.0	2062.0	15000.0
53.44	29.0	-8389.4	7.79	14.02	4.27	40.18	36.28	372214	12939.0	2061.0	15000.0
53.45	29.0	-8390.68	7.78	14.03	5.76	39.54	36.28	372215	12940.0	2060.0	15000.0
53.46	29.0	-8390.68	7.78	14.03	5.76	39.54	36.28	372216	12941.0	2059.0	15000.0
53.48	29.0	-8385.98	7.85	14.07	3.62	38.82	36.28	372217	12942.0	2058.0	15000.0
53.49	29.0	-8385.98	7.85	14.07	3.62	38.82	36.28	372218	12943.0	2057.0	15000.0
53.5	29.0	-8392.82	7.86	14.03	3.74	39.9	36.29	372219	12944.0	2056.0	15000.0
53.51	29.0	-8392.82	7.86	14.03	3.74	39.9	36.29	372220	12945.0	2055.0	15000.0
53.52	29.0	-8398.8	7.83	14.06	3.85	39.99	36.29	372221	12946.0	2054.0	15000.0
53.53	29.0	-8398.8	7.83	14.06	3.85	39.99	36.29	372222	12947.0	2053.0	15000.0
53.54	29.0	-8389.83	7.78	14.06	5.24	39.46	36.28	372223	12948.0	2052.0	15000.0
53.55	29.0	-8389.83	7.78	14.06	5.24	39.46	36.27	372224	12949.0	2051.0	15000.0
53.56	29.0	-8392.82	7.88	14.1	3.44	38.5	36.27	372225	12950.0	2050.0	15000.0
53.57	29.0	-8392.82	7.88	14.1	3.44	38.5	36.27	372226	12951.0	2049.0	15000.0
53.58	29.0	-8395.81	7.84	14.09	3.3	38.63	36.28	372227	12952.0	2048.0	15000.0
53.59	29.0	-8395.81	7.84	14.09	3.3	38.63	36.28	372228	12953.0	2047.0	15000.0
53.6	29.0	-8391.54	7.83	14.09	3.97	38.19	36.28	372229	12954.0	2046.0	15000.0
53.61	29.0	-8391.54	7.83	14.09	3.97	38.19	36.27	372230	12955.0	2045.0	15000.0
53.6	29.0	-8389.4	7.82	14.04	3.94	38.8	36.27	372231	12956.0	2044.0	15000.0
53.59	29.0	-8389.4	7.82	14.04	3.94	38.8	36.27	372232	12957.0	2043.0	15000.0
53.58	29.0	-8389.4	7.85	14.09	4.28	39.02	36.28	372233	12958.0	2042.0	15000.0
53.56	29.0	-8389.4	7.85	14.09	4.28	39.02	36.28	372234	12959.0	2041.0	15000.0
53.54	29.0	-8389.4	7.85	14.09	4.28	39.02	36.28	372235	12960.0	2040.0	15000.0
53.53	29.0	-8389.4	7.85	14.09	4.28	39.02	36.27	372236	12961.0	2039.0	15000.0
53.51	29.0	-8387.27	7.8	14.05	4.49	39.91	36.26	372237	12962.0	2038.0	15000.0
53.5	29.0	-8387.27	7.8	14.05	4.49	39.91	36.26	372238	12963.0	2037.0	15000.0
53.5	29.0	-8385.13	7.86	14.06	3.69	39.13	36.26	372239	12964.0	2036.0	15000.0
53.5	29.0	-8385.13	7.86	14.06	3.69	39.13	36.27	372240	12965.0	2035.0	15000.0
53.5	29.0	-8391.97	7.84	14.04	4.36	39.22	36.27	372241	12966.0	2034.0	15000.0
53.5	29.0	-8391.97	7.84	14.04	4.36	39.22	36.26	372242	12967.0	2033.0	15000.0
53.5	29.0	-8395.38	7.82	14.04	3.78	39.49	36.26	372243	12968.0	2032.0	15000.0
53.5	29.0	-8395.38	7.82	14.04	3.78	39.49	36.26	372244	12969.0	2031.0	15000.0
53.5	29.0	-8393.25	7.81	14.07	5.21	39.95	36.26	372245	12970.0	2030.0	15000.0
53.5	29.0	-8393.25	7.81	14.07	5.21	39.95	36.26	372246	12971.0	2029.0	15000.0
53.5	29.0	-8394.53	7.8	14.09	5.22	38.55	36.26	372247	12972.0	2028.0	15000.0
53.5	29.0	-8394.53	7.8	14.09	5.22	38.55	36.26	372248	12973.0	2027.0	15000.0
53.5	29.0	-8395.38	7.88	14.06	3.36	39.42	36.26	372249	12974.0	2026.0	15000.0
53.5	29.0	-8395.38	7.88	14.06	3.36	39.42	36.26	372250	12975.0	2025.0	15000.0
53.5	29.0	-8395.38	7.83	14.01	4.01	39.37	36.26	372251	12976.0	2024.0	15000.0
53.5	29.0	-8395.38	7.83	14.01	4.01	39.37	36.27	372252	12977.0	2023.0	15000.0
53.5	29.0	-8394.1	7.78	14.13	4.12	37.41	36.27	372253	12978.0	2022.0	15000.0
53.5	29.0	-8394.1	7.78	14.13	4.12	37.41	36.27	372254	12979.0	2021.0	15000.0
53.5	29.0	-8385.56	7.75	14.09	5.64	38.83	36.26	372255	12980.0	2020.0	15000.0
53.5	29.0	-8385.56	7.75	14.09	5.64	38.83	36.25	372256	12981.0	2019.0	15000.0
53.5	29.0	-8386.84	7.84	14.07	4.1	39.06	36.25	372257	12982.0	2018.0	15000.0
53.5	29.0	-8386.84	7.84	14.07	4.1	39.06	36.25	372258	12983.0	2017.0	15000.0
53.5	29.0	-8382.99	7.85	14.08	3.16	37.71	36.25	372259	12984.0	2016.0	15000.0
53.5	29.0	-8382.99	7.85	14.08	3.16	37.71	36.25	372260	12985.0	2015.0	15000.0
53.5	29.0	-8385.56	7.85	14.1	4.12	38.47	36.25	372261	12986.0	2014.0	15000.0
53.5	29.0	-8385.56	7.85	14.1	4.12	38.47	36.25	372262	12987.0	2013.0	15000.0
53.5	29.0	-8388.55	7.84	14.07	3.92	38.34	36.25	372263	12988.0	2012.0	15000.0
53.5	29.0	-8388.55	7.84	14.07	3.92	38.34	36.25	372264	12989.0	2011.0	15000.0
53.5	29.0	-8391.97	7.86	14.03	3.77	39.62	36.25	372265	12990.0	2010.0	15000.0
53.5	29.0	-8391.97	7.86	14.03	3.77	39.62	36.25	372266	12991.0	2009.0	15000.0
53.5	29.0	-8391.97	7.86	14.03	3.77	39.62	36.25	372267	12992.0	2008.0	15000.0
53.5	29.0	-8391.97	7.86	14.03	3.77	39.62	36.25	372268	12993.0	2007.0	15000.0
53.5	29.0	-8394.96	7.82	14.05	5.08	40.04	36.25	372269	12994.0	2006.0	15000.0
53.5	29.0	-8394.96	7.82	14.05	5.08	40.04	36.25	372270	12995.0	2005.0	15000.0
53.5	29.0	-8393.25	7.8	14.06	4.96	38.62	36.25	372271	12996.0	2004.0	15000.0
53.5	29.0	-8393.25	7.8	14.06	4.96	38.62	36.25	372272	12997.0	2003.0	15000.0
53.5	29.0	-8394.53	7.84	14.06	4.22	39.55	36.25	372273	12998.0	2002.0	15000.0
53.5	29.0	-8394.53	7.84	14.06	4.22	39.55	36.25	372274	12999.0	2001.0	15000.0
53.5	29.0	-8392.39	7.8	14.07	4.3	38.9	36.25	372275	13000.0	2000.0	15000.0
53.5	29.0	-8392.39	7.8	14.07	4.3	38.9	36.24	372276	13001.0	1999.0	15000.0
53.5	29.0	-8390.68	7.78	14.03	4.25	39.16	36.24	372277	13002.0	1998.0	15000.0
53.5	29.0	-8390.68	7.78	14.03	4.25	39.16	36.24	372278	13003.0	1997.0	15000.0
53.5	29.0	-8389.83	7.82	14.06	3.83	38.2	36.24	372279	13004.0	1996.0	15000.0
53.5	29.0	-8389.83	7.82	14.06	3.83	38.2	36.24	372280	13005.0	1995.0	15000.0
53.5	29.0	-8385.98	7.8	14.07	5.16	39.63	36.24	372281	13006.0	1994.0	15000.0
53.5	29.0	-8385.98	7.8	14.07	5.16	39.63	36.23	372282	13007.0	1993.0	15000.0
53.5	29.0	-8388.55	7.87	14.07	3.44	38.8	36.22	372283	13008.0	1992.0	15000.0
53.5	29.0	-8388.55	7.87	14.07	3.44	38.8	36.22	372284	13009.0	1991.0	15000.0
53.5	29.0	-8392.82	7.83	14.06	4.24	39.04	36.23	372285	13010.0	1990.0	15000.0
53.5	29.0	-8392.82	7.83	14.06	4.24	39.04	36.23	372286	13011.0	1989.0	15000.0
53.5	29.0	-8397.52	7.81	14.07	3.86	38.97	36.23	372287	13012.0	1988.0	15000.0
53.5	29.0	-8397.52	7.81	14.07	3.86	38.97	36.23	372288	13013.0	1987.0	15000.0
53.5	29.0	-8392.39	7.82	14.08	4.23	39.15	36.23	372289	13014.0	1986.0	15000.0
53.5	29.0	-8392.39	7.82	14.08	4.23	39.15	36.23	372290	13015.0	1985.0	15000.0
53.51	29.0	-8394.53	7.79	14.1	5.3	38.13	36.23	372291	13016.0	1984.0	15000.0
53.52	29.0	-8394.53	7.79	14.1	5.3	38.13	36.23	372292	13017.0	1983.0	15000.0
53.53	29.0	-8397.52	7.77	14.07	4.74	38.56	36.23	372293	13018.0	1982.0	15000.0
53.54	29.0	-8397.52	7.77	14.07	4.74	38.56	36.23	372294	13019.0	1981.0	15000.0
53.56	29.0	-8388.55	7.81	14.04	4.13	39.7	36.23	372295	13020.0	1980.0	15000.0
53.57	29.0	-8388.55	7.81	14.04	4.13	39.7	36.23	372296	13021.0	1979.0	15000.0
53.58	29.0	-8388.55	7.81	14.04	4.13	39.7	36.23	372297	13022.0	1978.0	15000.0
53.59	29.0	-8388.55	7.81	14.04	4.13	39.7	36.23	372298	13023.0	1977.0	15000.0
53.6	29.0	-8389.4	7.81	14.07	3.68	38.87	36.23	372299	13024.0	1976.0	15000.0
53.6	29.0	-8389.4	7.81	14.07	3.68	38.87	36.23	372300	13025.0	1975.0	15000.0
53.61	29.0	-8474.0	-1.08	13.51	-0.1	-5.49	36.22	372301	13026.0	1974.0	15000.0
53.61	29.0	-8474.0	-1.08	13.51	-0.1	-5.49	36.21	372302	13027.0	1973.0	15000.0
53.6	29.0	-7158.93	-0.81	11.35	0.25	-4.61	36.21	372303	13028.0	1972.0	15000.0
53.6	29.0	-7158.93	-0.81	11.35	0.25	-4.61	36.21	372304	13029.0	1971.0	15000.0
53.6	29.0	-5925.47	-0.73	9.31	0.52	-5.35	36.2	372305	13030.0	1970.0	15000.0
53.6	29.0	-5925.47	-0.73	9.31	0.52	-5.35	36.19	372306	13031.0	1969.0	15000.0
53.6	29.0	-4671.51	-0.64	7.16	-0.14	-6.88	36.17	372307	13032.0	1968.0	15000.0
53.6	29.0	-4671.51	-0.64	7.16	-0.14	-6.88	36.16	372308	13033.0	1967.0	15000.0
53.6	28.9	-3176.57	-0.54	4.62	0.41	-8.71	36.15	372309	13034.0	1966.0	15000.0
53.6	28.9	-3176.57	-0.54	4.62	0.41	-8.71	36.14	372310	13035.0	1965.0	15000.0
53.61	28.9	-1637.63	-0.19	2.06	0.26	-9.77	36.14	372311	13036.0	1964.0	15000.0
53.61	28.9	-1637.63	-0.19	2.06	0.26	-9.77	36.16	372312	13037.0	1963.0	15000.0
53.61	28.9	-292.66	0.03	0.76	0.0	-3.09	36.18	372313	13038.0	1962.0	15000.0
53.62	28.9	-292.66	0.03	0.76	0.0	-3.09	36.17	372314	13039.0	1961.0	15000.0
