EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.41	27.0	-7500.73	11.95	11.92	11.54	72.38	47.36	563066	3663.0	11337.0	15000.0
113.44	27.0	-7499.88	11.99	11.91	11.5	72.05	47.36	563067	3664.0	11336.0	15000.0
113.47	27.0	-7499.88	11.99	11.91	11.5	72.05	47.37	563068	3665.0	11335.0	15000.0
113.5	27.0	-7499.45	11.96	11.93	11.86	72.31	47.37	563069	3666.0	11334.0	15000.0
113.53	27.0	-7499.45	11.96	11.93	11.86	72.31	47.37	563070	3667.0	11333.0	15000.0
113.56	27.0	-7499.45	11.96	11.92	12.34	72.1	47.38	563071	3668.0	11332.0	15000.0
113.59	27.0	-7499.45	11.96	11.92	12.34	72.1	47.38	563072	3669.0	11331.0	15000.0
113.62	27.0	-7498.59	12.0	11.96	11.55	70.81	47.37	563073	3670.0	11330.0	15000.0
113.65	27.0	-7498.59	12.0	11.96	11.55	70.81	47.37	563074	3671.0	11329.0	15000.0
113.68	27.0	-7499.88	11.93	11.92	11.93	71.14	47.37	563075	3672.0	11328.0	15000.0
113.71	27.0	-7499.88	11.93	11.92	11.93	71.14	47.38	563076	3673.0	11327.0	15000.0
113.74	27.0	-7497.74	11.96	11.95	11.76	70.79	47.39	563077	3674.0	11326.0	15000.0
113.77	27.0	-7497.74	11.96	11.95	11.76	70.79	47.39	563078	3675.0	11325.0	15000.0
113.8	27.0	-7499.45	11.91	11.95	13.33	72.19	47.39	563079	3676.0	11324.0	15000.0
113.83	27.0	-7499.45	11.91	11.95	13.33	72.19	47.39	563080	3677.0	11323.0	15000.0
113.86	27.0	-7496.89	11.96	11.93	11.43	71.57	47.39	563081	3678.0	11322.0	15000.0
113.89	27.0	-7496.89	11.96	11.93	11.43	71.57	47.39	563082	3679.0	11321.0	15000.0
113.92	27.0	-7496.89	11.96	11.93	11.43	71.57	47.39	563083	3680.0	11320.0	15000.0
113.95	27.0	-7496.89	11.96	11.93	11.43	71.57	47.39	563084	3681.0	11319.0	15000.0
113.98	27.0	-7496.03	11.9	11.93	14.18	72.89	47.39	563085	3682.0	11318.0	15000.0
114.01	27.0	-7496.03	11.9	11.93	14.18	72.89	47.39	563086	3683.0	11317.0	15000.0
114.04	27.0	-7497.74	11.91	11.97	13.31	70.55	47.4	563087	3684.0	11316.0	15000.0
114.07	27.0	-7497.74	11.91	11.97	13.31	70.55	47.4	563088	3685.0	11315.0	15000.0
114.1	27.2	-7501.16	11.9	11.99	14.62	70.56	47.39	563089	3686.0	11314.0	15000.0
114.13	27.2	-7501.16	11.9	11.99	14.62	70.56	47.39	563090	3687.0	11313.0	15000.0
114.17	27.2	-7496.89	11.96	11.98	12.88	70.15	47.39	563091	3688.0	11312.0	15000.0
114.21	27.2	-7496.89	11.96	11.98	12.88	70.15	47.4	563092	3689.0	11311.0	15000.0
114.26	27.2	-7498.17	11.99	12.0	12.13	70.42	47.41	563093	3690.0	11310.0	15000.0
114.3	27.2	-7498.17	11.99	12.0	12.13	70.42	47.4	563094	3691.0	11309.0	15000.0
114.34	27.2	-7496.03	11.9	11.96	14.36	71.39	47.4	563095	3692.0	11308.0	15000.0
114.39	27.2	-7496.03	11.9	11.96	14.36	71.39	47.4	563096	3693.0	11307.0	15000.0
114.43	27.2	-7497.74	11.99	11.93	12.2	70.72	47.4	563097	3694.0	11306.0	15000.0
114.47	27.2	-7497.74	11.99	11.93	12.2	70.72	47.4	563098	3695.0	11305.0	15000.0
114.5	27.0	-7497.31	11.96	11.97	11.42	70.73	47.4	563099	3696.0	11304.0	15000.0
114.53	27.0	-7497.31	11.96	11.97	11.42	70.73	47.4	563100	3697.0	11303.0	15000.0
114.55	27.0	-7502.01	11.96	11.86	10.77	72.69	47.41	563101	3698.0	11302.0	15000.0
114.57	27.0	-7502.01	11.96	11.86	10.77	72.69	47.4	563102	3699.0	11301.0	15000.0
114.58	27.0	-7498.59	11.95	11.92	11.65	71.73	47.4	563103	3700.0	11300.0	15000.0
114.6	27.0	-7498.59	11.95	11.92	11.65	71.73	47.4	563104	3701.0	11299.0	15000.0
114.62	27.0	-7499.88	11.94	11.88	13.36	74.18	47.4	563105	3702.0	11298.0	15000.0
114.63	27.0	-7499.88	11.94	11.88	13.36	74.18	47.4	563106	3703.0	11297.0	15000.0
114.65	27.0	-7499.88	11.94	11.88	13.36	74.18	47.4	563107	3704.0	11296.0	15000.0
114.67	27.0	-7499.88	11.94	11.88	13.36	74.18	47.41	563108	3705.0	11295.0	15000.0
114.7	27.0	-7496.03	11.96	11.91	12.87	72.11	47.42	563109	3706.0	11294.0	15000.0
114.73	27.0	-7496.03	11.96	11.91	12.87	72.11	47.42	563110	3707.0	11293.0	15000.0
114.76	27.0	-7495.6	11.97	11.89	10.9	72.04	47.42	563111	3708.0	11292.0	15000.0
114.79	27.0	-7495.6	11.97	11.89	10.9	72.04	47.43	563112	3709.0	11291.0	15000.0
114.82	27.0	-7497.74	11.89	11.93	13.37	71.74	47.43	563113	3710.0	11290.0	15000.0
114.85	27.0	-7497.74	11.89	11.93	13.37	71.74	47.43	563114	3711.0	11289.0	15000.0
114.88	27.0	-7500.73	11.96	11.96	11.33	71.2	47.43	563115	3712.0	11288.0	15000.0
114.91	27.0	-7500.73	11.96	11.96	11.33	71.2	47.43	563116	3713.0	11287.0	15000.0
114.94	27.0	-7499.45	11.88	11.97	13.26	71.83	47.43	563117	3714.0	11286.0	15000.0
114.97	27.0	-7499.45	11.88	11.97	13.26	71.83	47.43	563118	3715.0	11285.0	15000.0
115.0	27.0	-7500.3	11.9	11.98	12.3	70.07	47.44	563119	3716.0	11284.0	15000.0
115.03	27.0	-7500.3	11.9	11.98	12.3	70.07	47.43	563120	3717.0	11283.0	15000.0
115.06	27.0	-7498.17	11.88	12.02	15.63	69.88	47.43	563121	3718.0	11282.0	15000.0
115.09	27.0	-7498.17	11.88	12.02	15.63	69.88	47.44	563122	3719.0	11281.0	15000.0
115.12	27.0	-7496.46	11.96	11.94	12.83	71.23	47.44	563123	3720.0	11280.0	15000.0
115.15	27.0	-7496.46	11.96	11.94	12.83	71.23	47.44	563124	3721.0	11279.0	15000.0
115.18	27.0	-7496.46	11.9	11.94	12.68	71.48	47.44	563125	3722.0	11278.0	15000.0
115.21	27.0	-7496.46	11.9	11.94	12.68	71.48	47.44	563126	3723.0	11277.0	15000.0
115.24	27.0	-7496.89	11.92	11.97	14.3	71.23	47.44	563127	3724.0	11276.0	15000.0
115.27	27.0	-7496.89	11.92	11.97	14.3	71.23	47.44	563128	3725.0	11275.0	15000.0
115.3	27.1	-7498.17	11.95	11.97	12.55	70.64	47.45	563129	3726.0	11274.0	15000.0
115.33	27.1	-7498.17	11.95	11.97	12.55	70.64	47.44	563130	3727.0	11273.0	15000.0
115.36	27.1	-7494.32	11.96	11.95	13.18	71.56	47.44	563131	3728.0	11272.0	15000.0
115.39	27.1	-7494.32	11.96	11.95	13.18	71.56	47.45	563132	3729.0	11271.0	15000.0
115.42	27.1	-7498.17	11.96	11.98	12.37	69.96	47.45	563133	3730.0	11270.0	15000.0
115.45	27.1	-7498.17	11.96	11.98	12.37	69.96	47.45	563134	3731.0	11269.0	15000.0
115.48	27.1	-7498.17	11.96	11.98	12.37	69.96	47.45	563135	3732.0	11268.0	15000.0
115.51	27.1	-7498.17	11.96	11.98	12.37	69.96	47.45	563136	3733.0	11267.0	15000.0
115.54	27.1	-7497.31	11.93	11.85	11.83	73.21	47.45	563137	3734.0	11266.0	15000.0
115.57	27.1	-7497.31	11.93	11.85	11.83	73.21	47.44	563138	3735.0	11265.0	15000.0
115.6	27.1	-7495.6	11.95	11.96	11.44	71.28	47.44	563139	3736.0	11264.0	15000.0
115.63	27.1	-7495.6	11.95	11.96	11.44	71.28	47.44	563140	3737.0	11263.0	15000.0
115.66	27.1	-7498.17	11.98	11.91	11.29	71.69	47.45	563141	3738.0	11262.0	15000.0
115.69	27.1	-7498.17	11.98	11.91	11.29	71.69	47.46	563142	3739.0	11261.0	15000.0
115.72	27.1	-7499.45	11.89	11.9	12.28	72.69	47.46	563143	3740.0	11260.0	15000.0
115.75	27.1	-7499.45	11.89	11.9	12.28	72.69	47.46	563144	3741.0	11259.0	15000.0
115.78	27.1	-7497.74	11.95	11.9	12.89	73.0	47.46	563145	3742.0	11258.0	15000.0
115.81	27.1	-7497.74	11.95	11.9	12.89	73.0	47.47	563146	3743.0	11257.0	15000.0
115.84	27.1	-7499.88	11.94	11.96	11.66	71.36	47.47	563147	3744.0	11256.0	15000.0
115.87	27.1	-7499.88	11.94	11.96	11.66	71.36	47.47	563148	3745.0	11255.0	15000.0
115.9	27.1	-7493.89	11.95	11.98	11.93	70.32	47.47	563149	3746.0	11254.0	15000.0
115.93	27.1	-7493.89	11.95	11.98	11.93	70.32	47.47	563150	3747.0	11253.0	15000.0
115.95	27.1	-7499.02	11.95	11.93	11.14	71.69	47.47	563151	3748.0	11252.0	15000.0
115.97	27.1	-7499.02	11.95	11.93	11.14	71.69	47.46	563152	3749.0	11251.0	15000.0
115.99	27.1	-7495.6	11.9	11.85	13.36	74.64	47.46	563153	3750.0	11250.0	15000.0
116.0	27.1	-7495.6	11.9	11.85	13.36	74.64	47.46	563154	3751.0	11249.0	15000.0
116.02	27.1	-7498.17	11.92	11.94	12.5	71.97	47.47	563155	3752.0	11248.0	15000.0
116.04	27.1	-7498.17	11.92	11.94	12.5	71.97	47.47	563156	3753.0	11247.0	15000.0
116.05	27.1	-7499.02	11.85	11.93	15.36	72.38	47.47	563157	3754.0	11246.0	15000.0
116.08	27.1	-7499.02	11.85	11.93	15.36	72.38	47.47	563158	3755.0	11245.0	15000.0
116.1	27.1	-7497.31	11.91	11.97	12.4	71.89	47.47	563159	3756.0	11244.0	15000.0
116.13	27.1	-7497.31	11.91	11.97	12.4	71.89	47.47	563160	3757.0	11243.0	15000.0
116.17	27.1	-7498.17	11.95	11.97	12.56	71.73	47.47	563161	3758.0	11242.0	15000.0
116.21	27.1	-7498.17	11.95	11.97	12.56	71.73	47.47	563162	3759.0	11241.0	15000.0
116.25	27.1	-7498.17	11.95	11.97	12.56	71.73	47.47	563163	3760.0	11240.0	15000.0
116.3	27.1	-7498.17	11.95	11.97	12.56	71.73	47.47	563164	3761.0	11239.0	15000.0
116.35	27.1	-7496.89	11.9	12.0	13.38	69.63	47.48	563165	3762.0	11238.0	15000.0
116.39	27.1	-7496.89	11.9	12.0	13.38	69.63	47.47	563166	3763.0	11237.0	15000.0
116.43	27.1	-7496.46	11.93	11.92	10.4	71.49	47.47	563167	3764.0	11236.0	15000.0
116.47	27.1	-7496.46	11.93	11.92	10.4	71.49	47.47	563168	3765.0	11235.0	15000.0
116.5	27.2	-7496.03	11.93	11.96	11.84	71.44	47.48	563169	3766.0	11234.0	15000.0
116.52	27.2	-7496.03	11.93	11.96	11.84	71.44	47.48	563170	3767.0	11233.0	15000.0
116.55	27.2	-7496.46	11.89	11.97	14.97	71.69	47.48	563171	3768.0	11232.0	15000.0
116.57	27.2	-7496.46	11.89	11.97	14.97	71.69	47.49	563172	3769.0	11231.0	15000.0
116.58	27.2	-7496.46	11.92	12.0	13.24	70.2	47.49	563173	3770.0	11230.0	15000.0
116.6	27.2	-7496.46	11.92	12.0	13.24	70.2	47.49	563174	3771.0	11229.0	15000.0
116.62	27.2	-7501.16	11.95	11.9	12.02	73.02	47.49	563175	3772.0	11228.0	15000.0
116.64	27.2	-7501.16	11.95	11.9	12.02	73.02	47.49	563176	3773.0	11227.0	15000.0
116.66	27.2	-7497.74	11.89	11.96	13.48	72.15	47.49	563177	3774.0	11226.0	15000.0
116.68	27.2	-7497.74	11.89	11.96	13.48	72.15	47.49	563178	3775.0	11225.0	15000.0
116.7	27.0	-7496.89	11.95	11.93	13.15	72.32	47.49	563179	3776.0	11224.0	15000.0
116.73	27.0	-7496.89	11.95	11.93	13.15	72.32	47.49	563180	3777.0	11223.0	15000.0
116.76	27.0	-7497.31	11.92	11.98	12.32	70.18	47.49	563181	3778.0	11222.0	15000.0
116.79	27.0	-7497.31	11.92	11.98	12.32	70.18	47.49	563182	3779.0	11221.0	15000.0
116.82	27.0	-7496.46	11.94	11.86	12.4	74.08	47.49	563183	3780.0	11220.0	15000.0
116.86	27.0	-7496.46	11.94	11.86	12.4	74.08	47.49	563184	3781.0	11219.0	15000.0
116.89	27.0	-7494.75	11.94	11.96	12.84	71.42	47.5	563185	3782.0	11218.0	15000.0
116.92	27.0	-7494.75	11.94	11.96	12.84	71.42	47.5	563186	3783.0	11217.0	15000.0
116.95	27.0	-7499.88	11.91	11.96	14.91	71.23	47.5	563187	3784.0	11216.0	15000.0
116.98	27.0	-7499.88	11.91	11.96	14.91	71.23	47.49	563188	3785.0	11215.0	15000.0
117.0	27.0	-7500.3	11.94	12.0	12.84	70.11	47.49	563189	3786.0	11214.0	15000.0
117.02	27.0	-7500.3	11.94	12.0	12.84	70.11	47.49	563190	3787.0	11213.0	15000.0
117.03	27.0	-7494.75	11.95	11.93	12.71	72.43	47.5	563191	3788.0	11212.0	15000.0
117.04	27.0	-7494.75	11.95	11.93	12.71	72.43	47.5	563192	3789.0	11211.0	15000.0
117.04	27.0	-7497.74	11.89	11.94	13.8	70.14	47.51	563193	3790.0	11210.0	15000.0
117.05	27.0	-7497.74	11.89	11.94	13.8	70.14	47.51	563194	3791.0	11209.0	15000.0
117.06	27.0	-7494.32	11.96	11.9	10.45	71.75	47.5	563195	3792.0	11208.0	15000.0
117.06	27.0	-7494.32	11.96	11.9	10.45	71.75	47.5	563196	3793.0	11207.0	15000.0
117.07	27.0	-7497.31	11.98	11.98	11.9	69.49	47.5	563197	3794.0	11206.0	15000.0
117.08	27.0	-7497.31	11.98	11.98	11.9	69.49	47.5	563198	3795.0	11205.0	15000.0
117.1	27.2	-7497.31	11.98	11.98	11.9	69.49	47.5	563199	3796.0	11204.0	15000.0
117.12	27.2	-7497.31	11.98	11.98	11.9	69.49	47.5	563200	3797.0	11203.0	15000.0
117.14	27.2	-7497.31	11.98	11.98	11.9	69.49	47.5	563201	3798.0	11202.0	15000.0
117.16	27.2	-7497.31	11.98	11.98	11.9	69.49	47.5	563202	3799.0	11201.0	15000.0
117.18	27.2	-7497.31	11.92	11.91	11.8	72.45	47.5	563203	3800.0	11200.0	15000.0
117.2	27.2	-7497.31	11.92	11.91	11.8	72.45	47.51	563204	3801.0	11199.0	15000.0
117.22	27.2	-7496.46	11.96	11.96	12.29	70.46	47.52	563205	3802.0	11198.0	15000.0
117.24	27.2	-7496.46	11.96	11.96	12.29	70.46	47.52	563206	3803.0	11197.0	15000.0
117.26	27.2	-7494.75	11.91	11.98	12.42	71.53	47.52	563207	3804.0	11196.0	15000.0
117.28	27.2	-7494.75	11.91	11.98	12.42	71.53	47.51	563208	3805.0	11195.0	15000.0
117.3	27.1	-7496.46	11.87	11.96	13.04	70.06	47.51	563209	3806.0	11194.0	15000.0
117.32	27.1	-7496.46	11.87	11.96	13.04	70.06	47.51	563210	3807.0	11193.0	15000.0
117.34	27.1	-7496.89	11.86	12.01	15.69	69.57	47.51	563211	3808.0	11192.0	15000.0
117.36	27.1	-7496.89	11.86	12.01	15.69	69.57	47.52	563212	3809.0	11191.0	15000.0
117.38	27.1	-7492.61	11.94	11.92	11.87	71.32	47.53	563213	3810.0	11190.0	15000.0
117.4	27.1	-7492.61	11.94	11.92	11.87	71.32	47.53	563214	3811.0	11189.0	15000.0
117.42	27.1	-7494.75	11.96	11.96	12.93	70.68	47.52	563215	3812.0	11188.0	15000.0
117.44	27.1	-7494.75	11.96	11.96	12.93	70.68	47.52	563216	3813.0	11187.0	15000.0
117.46	27.1	-7498.59	11.95	11.99	12.29	70.46	47.52	563217	3814.0	11186.0	15000.0
117.48	27.1	-7498.59	11.95	11.99	12.29	70.46	47.52	563218	3815.0	11185.0	15000.0
117.5	27.0	-7497.74	11.91	12.0	12.04	71.04	47.52	563219	3816.0	11184.0	15000.0
117.52	27.0	-7497.74	11.91	12.0	12.04	71.04	47.52	563220	3817.0	11183.0	15000.0
117.54	27.0	-7496.03	11.97	11.94	11.37	70.67	47.52	563221	3818.0	11182.0	15000.0
117.56	27.0	-7496.03	11.97	11.94	11.37	70.67	47.52	563222	3819.0	11181.0	15000.0
117.58	27.0	-7498.17	11.89	11.97	12.28	70.16	47.53	563223	3820.0	11180.0	15000.0
117.6	27.0	-7498.17	11.89	11.97	12.28	70.16	47.53	563224	3821.0	11179.0	15000.0
117.62	27.0	-7499.02	11.9	11.85	11.87	74.05	47.53	563225	3822.0	11178.0	15000.0
117.64	27.0	-7499.02	11.9	11.85	11.87	74.05	47.52	563226	3823.0	11177.0	15000.0
117.66	27.0	-7497.31	11.95	11.91	11.62	72.5	47.52	563227	3824.0	11176.0	15000.0
117.68	27.0	-7497.31	11.95	11.91	11.62	72.5	47.52	563228	3825.0	11175.0	15000.0
117.7	27.1	-7497.31	11.95	11.91	11.62	72.5	47.52	563229	3826.0	11174.0	15000.0
117.72	27.1	-7497.31	11.95	11.91	11.62	72.5	47.53	563230	3827.0	11173.0	15000.0
117.75	27.1	-7499.45	11.88	11.88	13.47	74.1	47.53	563231	3828.0	11172.0	15000.0
117.78	27.1	-7499.45	11.88	11.88	13.47	74.1	47.53	563232	3829.0	11171.0	15000.0
117.81	27.1	-7495.18	11.86	11.99	13.19	70.5	47.53	563233	3830.0	11170.0	15000.0
117.85	27.1	-7495.18	11.86	11.99	13.19	70.5	47.53	563234	3831.0	11169.0	15000.0
117.88	27.1	-7495.18	11.94	11.93	12.31	72.06	47.53	563235	3832.0	11168.0	15000.0
117.91	27.1	-7495.18	11.94	11.93	12.31	72.06	47.53	563236	3833.0	11167.0	15000.0
117.95	27.1	-7497.31	11.87	11.99	12.43	71.53	47.54	563237	3834.0	11166.0	15000.0
117.97	27.1	-7497.31	11.87	11.99	12.43	71.53	47.54	563238	3835.0	11165.0	15000.0
118.0	27.1	-7495.18	11.89	12.01	13.73	70.17	47.54	563239	3836.0	11164.0	15000.0
118.02	27.1	-7495.18	11.89	12.01	13.73	70.17	47.54	563240	3837.0	11163.0	15000.0
118.03	27.1	-7496.46	11.98	11.97	10.57	70.4	47.54	563241	3838.0	11162.0	15000.0
118.04	27.1	-7496.46	11.98	11.97	10.57	70.4	47.54	563242	3839.0	11161.0	15000.0
118.05	27.1	-7499.02	11.91	11.94	11.31	71.28	47.55	563243	3840.0	11160.0	15000.0
118.05	27.1	-7499.02	11.91	11.94	11.31	71.28	47.55	563244	3841.0	11159.0	15000.0
118.05	27.1	-7494.75	11.9	12.0	12.26	68.82	47.54	563245	3842.0	11158.0	15000.0
118.06	27.1	-7494.75	11.9	12.0	12.26	68.82	47.54	563246	3843.0	11157.0	15000.0
118.07	27.1	-7498.17	11.94	11.92	11.31	72.31	47.55	563247	3844.0	11156.0	15000.0
118.08	27.1	-7498.17	11.94	11.92	11.31	72.31	47.54	563248	3845.0	11155.0	15000.0
118.1	27.0	-7499.88	11.94	11.9	11.33	72.5	47.54	563249	3846.0	11154.0	15000.0
118.13	27.0	-7499.88	11.94	11.9	11.33	72.5	47.55	563250	3847.0	11153.0	15000.0
118.15	27.0	-7498.17	11.93	12.02	12.12	70.05	47.56	563251	3848.0	11152.0	15000.0
118.19	27.0	-7498.17	11.93	12.02	12.12	70.05	47.55	563252	3849.0	11151.0	15000.0
118.22	27.0	-7496.89	11.93	12.01	11.61	70.71	47.55	563253	3850.0	11150.0	15000.0
118.25	27.0	-7496.89	11.93	12.01	11.61	70.71	47.55	563254	3851.0	11149.0	15000.0
118.29	27.0	-7496.89	11.93	12.01	11.61	70.71	47.55	563255	3852.0	11148.0	15000.0
118.32	27.0	-7496.89	11.93	12.01	11.61	70.71	47.55	563256	3853.0	11147.0	15000.0
118.35	27.0	-7498.59	11.94	11.96	11.67	70.71	47.55	563257	3854.0	11146.0	15000.0
118.38	27.0	-7498.59	11.94	11.96	11.67	70.71	47.55	563258	3855.0	11145.0	15000.0
118.4	27.0	-7500.73	11.87	11.99	14.25	70.61	47.56	563259	3856.0	11144.0	15000.0
118.42	27.0	-7500.73	11.87	11.99	14.25	70.61	47.55	563260	3857.0	11143.0	15000.0
118.44	27.0	-7496.03	11.97	11.92	11.55	71.08	47.55	563261	3858.0	11142.0	15000.0
118.46	27.0	-7496.03	11.97	11.92	11.55	71.08	47.55	563262	3859.0	11141.0	15000.0
118.48	27.0	-7499.45	11.96	11.95	11.88	70.6	47.55	563263	3860.0	11140.0	15000.0
118.5	27.0	-7499.45	11.96	11.95	11.88	70.6	47.55	563264	3861.0	11139.0	15000.0
118.52	27.0	-7496.89	11.91	11.88	11.96	73.64	47.55	563265	3862.0	11138.0	15000.0
118.54	27.0	-7496.89	11.91	11.88	11.96	73.64	47.55	563266	3863.0	11137.0	15000.0
118.56	27.0	-7497.74	11.89	11.96	11.87	71.17	47.55	563267	3864.0	11136.0	15000.0
118.58	27.0	-7497.74	11.89	11.96	11.87	71.17	47.55	563268	3865.0	11135.0	15000.0
118.6	27.0	-7496.89	11.91	12.0	13.15	70.53	47.56	563269	3866.0	11134.0	15000.0
118.62	27.0	-7496.89	11.91	12.0	13.15	70.53	47.55	563270	3867.0	11133.0	15000.0
118.64	27.0	-7501.16	11.92	11.98	13.69	70.45	47.55	563271	3868.0	11132.0	15000.0
118.66	27.0	-7501.16	11.92	11.98	13.69	70.45	47.56	563272	3869.0	11131.0	15000.0
118.68	27.0	-7499.45	11.93	12.0	12.19	70.55	47.57	563273	3870.0	11130.0	15000.0
118.7	27.0	-7499.45	11.93	12.0	12.19	70.55	47.57	563274	3871.0	11129.0	15000.0
118.72	27.0	-7499.45	11.93	12.0	12.19	70.55	47.57	563275	3872.0	11128.0	15000.0
118.74	27.0	-7499.45	11.93	12.0	12.19	70.55	47.57	563276	3873.0	11127.0	15000.0
118.76	27.0	-7502.01	11.93	11.91	11.56	72.42	47.57	563277	3874.0	11126.0	15000.0
118.78	27.0	-7502.01	11.93	11.91	11.56	72.42	47.57	563278	3875.0	11125.0	15000.0
118.8	27.0	-7498.59	11.89	11.95	13.61	71.59	47.57	563279	3876.0	11124.0	15000.0
118.82	27.0	-7498.59	11.89	11.95	13.61	71.59	47.57	563280	3877.0	11123.0	15000.0
118.84	27.0	-7496.03	11.99	11.97	11.96	69.96	47.57	563281	3878.0	11122.0	15000.0
118.86	27.0	-7496.03	11.99	11.97	11.96	69.96	47.57	563282	3879.0	11121.0	15000.0
118.88	27.0	-7498.17	11.86	12.0	13.06	69.63	47.57	563283	3880.0	11120.0	15000.0
118.9	27.0	-7498.17	11.86	12.0	13.06	69.63	47.56	563284	3881.0	11119.0	15000.0
118.92	27.0	-7491.76	11.92	11.88	11.66	73.05	47.56	563285	3882.0	11118.0	15000.0
118.94	27.0	-7491.76	11.92	11.88	11.66	73.05	47.56	563286	3883.0	11117.0	15000.0
118.96	27.0	-7498.17	11.92	11.97	12.56	71.04	47.57	563287	3884.0	11116.0	15000.0
118.98	27.0	-7498.17	11.92	11.97	12.56	71.04	47.58	563288	3885.0	11115.0	15000.0
119.0	27.0	-7500.73	11.91	12.0	13.15	68.76	47.59	563289	3886.0	11114.0	15000.0
119.02	27.0	-7500.73	11.91	12.0	13.15	68.76	47.59	563290	3887.0	11113.0	15000.0
119.04	27.0	-7494.75	11.95	11.92	11.68	72.36	47.58	563291	3888.0	11112.0	15000.0
119.06	27.0	-7494.75	11.95	11.92	11.68	72.36	47.58	563292	3889.0	11111.0	15000.0
119.08	27.0	-7502.01	11.97	11.93	11.19	72.26	47.58	563293	3890.0	11110.0	15000.0
119.1	27.0	-7502.01	11.97	11.93	11.19	72.26	47.58	563294	3891.0	11109.0	15000.0
119.12	27.0	-7501.16	11.93	11.91	11.93	72.37	47.59	563295	3892.0	11108.0	15000.0
119.14	27.0	-7501.16	11.93	11.91	11.93	72.37	47.59	563296	3893.0	11107.0	15000.0
119.16	27.0	-7496.46	11.92	11.96	13.11	70.91	47.59	563297	3894.0	11106.0	15000.0
119.18	27.0	-7496.46	11.92	11.96	13.11	70.91	47.58	563298	3895.0	11105.0	15000.0
119.2	27.2	-7499.02	11.88	11.97	14.17	71.29	47.58	563299	3896.0	11104.0	15000.0
119.22	27.2	-7499.02	11.88	11.97	14.17	71.29	47.58	563300	3897.0	11103.0	15000.0
119.23	27.2	-7496.03	11.94	11.96	12.99	71.39	47.59	563301	3898.0	11102.0	15000.0
119.24	27.2	-7496.03	11.94	11.96	12.99	71.39	47.58	563302	3899.0	11101.0	15000.0
119.25	27.2	-7503.72	11.9	12.02	14.26	70.21	47.58	563303	3900.0	11100.0	15000.0
119.26	27.2	-7503.72	11.9	12.02	14.26	70.21	47.58	563304	3901.0	11099.0	15000.0
119.26	27.2	-7503.72	11.9	12.02	14.26	70.21	47.58	563305	3902.0	11098.0	15000.0
119.27	27.2	-7503.72	11.9	12.02	14.26	70.21	47.59	563306	3903.0	11097.0	15000.0
119.28	27.2	-7496.03	11.92	11.94	13.46	71.88	47.59	563307	3904.0	11096.0	15000.0
119.29	27.2	-7496.03	11.92	11.94	13.46	71.88	47.59	563308	3905.0	11095.0	15000.0
119.3	27.0	-7499.02	11.98	11.98	10.8	71.15	47.58	563309	3906.0	11094.0	15000.0
119.32	27.0	-7499.02	11.98	11.98	10.8	71.15	47.58	563310	3907.0	11093.0	15000.0
119.34	27.0	-7502.01	11.86	12.04	15.61	69.71	47.58	563311	3908.0	11092.0	15000.0
119.36	27.0	-7502.01	11.86	12.04	15.61	69.71	47.58	563312	3909.0	11091.0	15000.0
119.38	27.0	-7497.74	11.86	11.96	13.0	69.74	47.59	563313	3910.0	11090.0	15000.0
119.4	27.0	-7497.74	11.86	11.96	13.0	69.74	47.59	563314	3911.0	11089.0	15000.0
119.42	27.0	-7499.02	11.91	12.05	13.95	68.72	47.58	563315	3912.0	11088.0	15000.0
119.44	27.0	-7499.02	11.91	12.05	13.95	68.72	47.59	563316	3913.0	11087.0	15000.0
119.46	27.0	-7493.04	11.95	11.94	11.87	71.04	47.6	563317	3914.0	11086.0	15000.0
119.48	27.0	-7493.04	11.95	11.94	11.87	71.04	47.59	563318	3915.0	11085.0	15000.0
119.5	27.0	-7496.03	11.96	12.02	12.64	69.96	47.58	563319	3916.0	11084.0	15000.0
119.51	27.0	-7496.03	11.96	12.02	12.64	69.96	47.59	563320	3917.0	11083.0	15000.0
119.52	27.0	-7497.31	11.91	11.99	12.81	70.46	47.59	563321	3918.0	11082.0	15000.0
119.53	27.0	-7497.31	11.91	11.99	12.81	70.46	47.59	563322	3919.0	11081.0	15000.0
119.54	27.0	-7499.02	11.94	11.96	11.68	71.29	47.59	563323	3920.0	11080.0	15000.0
119.54	27.0	-7499.02	11.94	11.96	11.68	71.29	47.6	563324	3921.0	11079.0	15000.0
119.55	27.0	-7494.75	11.94	11.99	11.81	70.43	47.6	563325	3922.0	11078.0	15000.0
119.56	27.0	-7494.75	11.94	11.99	11.81	70.43	47.6	563326	3923.0	11077.0	15000.0
119.57	27.0	-7500.73	11.85	12.05	14.82	69.89	47.59	563327	3924.0	11076.0	15000.0
119.58	27.0	-7500.73	11.85	12.05	14.82	69.89	47.59	563328	3925.0	11075.0	15000.0
119.6	27.2	-7496.89	11.88	11.86	13.15	74.02	47.59	563329	3926.0	11074.0	15000.0
119.62	27.2	-7496.89	11.88	11.86	13.15	74.02	47.6	563330	3927.0	11073.0	15000.0
