EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
172.26	28.4	-1030.09	1.4	3.51	17.17	65.59	54.13	230126	12945.0	2055.0	15000.0
172.54	28.4	-1035.22	1.49	3.55	17.49	65.64	54.13	230127	12946.0	2054.0	15000.0
172.83	28.4	-1035.22	1.49	3.55	17.49	65.64	54.12	230128	12947.0	2053.0	15000.0
173.1	28.4	-1023.68	1.45	3.62	16.63	62.95	54.12	230129	12948.0	2052.0	15000.0
173.37	28.4	-1023.68	1.45	3.62	16.63	62.95	54.11	230130	12949.0	2051.0	15000.0
173.64	28.4	-1028.81	1.44	3.57	17.97	64.73	54.11	230131	12950.0	2050.0	15000.0
173.9	28.4	-1028.81	1.44	3.57	17.97	64.73	54.11	230132	12951.0	2049.0	15000.0
174.17	28.4	-1027.53	1.45	3.5	17.26	64.7	54.1	230133	12952.0	2048.0	15000.0
174.43	28.4	-1027.53	1.45	3.5	17.26	64.7	54.09	230134	12953.0	2047.0	15000.0
174.69	28.4	-1016.42	1.51	3.52	14.16	63.57	54.08	230135	12954.0	2046.0	15000.0
174.94	28.4	-1016.42	1.51	3.52	14.16	63.57	54.08	230136	12955.0	2045.0	15000.0
175.2	28.4	-1013.85	1.42	3.49	16.9	64.23	54.08	230137	12956.0	2044.0	15000.0
175.45	28.4	-1013.85	1.42	3.49	16.9	64.23	54.07	230138	12957.0	2043.0	15000.0
175.7	28.5	-1026.24	1.52	3.51	14.14	63.56	54.06	230139	12958.0	2042.0	15000.0
175.95	28.5	-1026.24	1.52	3.51	14.14	63.56	54.06	230140	12959.0	2041.0	15000.0
176.2	28.5	-1018.55	1.57	3.52	14.56	63.27	54.07	230141	12960.0	2040.0	15000.0
176.44	28.5	-1018.55	1.57	3.52	14.56	63.27	54.06	230142	12961.0	2039.0	15000.0
176.69	28.5	-1019.41	1.36	3.49	17.54	63.45	54.04	230143	12962.0	2038.0	15000.0
176.93	28.5	-1019.41	1.36	3.49	17.54	63.45	54.05	230144	12963.0	2037.0	15000.0
177.17	28.5	-1006.59	1.39	3.5	16.11	62.53	54.06	230145	12964.0	2036.0	15000.0
177.4	28.5	-1006.59	1.39	3.5	16.11	62.53	54.04	230146	12965.0	2035.0	15000.0
177.64	28.5	-1020.26	1.5	3.59	16.04	60.97	54.03	230147	12966.0	2034.0	15000.0
177.87	28.5	-1020.26	1.5	3.59	16.04	60.97	54.03	230148	12967.0	2033.0	15000.0
178.1	28.4	-1020.26	1.5	3.59	16.04	60.97	54.03	230149	12968.0	2032.0	15000.0
178.33	28.4	-1020.26	1.5	3.59	16.04	60.97	54.03	230150	12969.0	2031.0	15000.0
178.55	28.4	-1008.73	1.37	3.52	16.63	61.89	54.03	230151	12970.0	2030.0	15000.0
178.76	28.4	-1008.73	1.37	3.52	16.63	61.89	54.03	230152	12971.0	2029.0	15000.0
178.97	28.4	-791.69	-0.08	1.58	0.0	0.41	54.03	230153	12972.0	2028.0	15000.0
179.18	28.4	-791.69	-0.08	1.58	0.0	0.41	54.05	230154	12973.0	2027.0	15000.0
