EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.94	28.5	-6679.14	11.88	10.49	18.49	80.73	54.07	415221	9930.0	5070.0	15000.0
130.06	28.5	-6679.14	11.88	10.49	18.49	80.73	54.07	415222	9931.0	5069.0	15000.0
130.18	28.5	-6679.14	11.88	10.49	18.49	80.73	54.07	415223	9932.0	5068.0	15000.0
130.29	28.5	-6679.14	11.88	10.49	18.49	80.73	54.07	415224	9933.0	5067.0	15000.0
130.41	28.5	-6679.14	11.95	10.51	18.37	80.67	54.08	415225	9934.0	5066.0	15000.0
130.53	28.5	-6679.14	11.95	10.51	18.37	80.67	54.09	415226	9935.0	5065.0	15000.0
130.65	28.5	-6678.28	11.92	10.58	17.69	79.24	54.1	415227	9936.0	5064.0	15000.0
130.77	28.5	-6678.28	11.92	10.58	17.69	79.24	54.11	415228	9937.0	5063.0	15000.0
130.9	28.4	-6679.14	11.86	10.51	18.1	80.73	54.11	415229	9938.0	5062.0	15000.0
131.03	28.4	-6679.14	11.86	10.51	18.1	80.73	54.11	415230	9939.0	5061.0	15000.0
131.16	28.4	-6681.27	11.94	10.5	16.9	81.02	54.12	415231	9940.0	5060.0	15000.0
131.29	28.4	-6681.27	11.94	10.5	16.9	81.02	54.13	415232	9941.0	5059.0	15000.0
131.42	28.4	-6674.86	11.88	10.41	17.55	82.56	54.14	415233	9942.0	5058.0	15000.0
131.55	28.4	-6674.86	11.88	10.41	17.55	82.56	54.15	415234	9943.0	5057.0	15000.0
131.68	28.4	-6681.7	11.9	10.47	17.14	81.42	54.16	415235	9944.0	5056.0	15000.0
131.81	28.4	-6681.7	11.9	10.47	17.14	81.42	54.18	415236	9945.0	5055.0	15000.0
131.94	28.4	-6679.14	11.94	10.47	15.91	81.76	54.19	415237	9946.0	5054.0	15000.0
132.07	28.4	-6679.14	11.94	10.47	15.91	81.76	54.2	415238	9947.0	5053.0	15000.0
132.2	28.5	-6675.72	11.84	10.53	17.7	80.61	54.2	415239	9948.0	5052.0	15000.0
132.33	28.5	-6675.72	11.84	10.53	17.7	80.61	54.21	415240	9949.0	5051.0	15000.0
132.46	28.5	-6679.56	11.93	10.5	16.4	81.12	54.22	415241	9950.0	5050.0	15000.0
132.59	28.5	-6679.56	11.93	10.5	16.4	81.12	54.23	415242	9951.0	5049.0	15000.0
132.72	28.5	-6680.42	11.9	10.54	15.85	81.0	54.23	415243	9952.0	5048.0	15000.0
132.85	28.5	-6680.42	11.9	10.54	15.85	81.0	54.23	415244	9953.0	5047.0	15000.0
132.98	28.5	-6680.42	11.9	10.54	15.85	81.0	54.23	415245	9954.0	5046.0	15000.0
133.11	28.5	-6680.42	11.9	10.54	15.85	81.0	54.24	415246	9955.0	5045.0	15000.0
133.24	28.5	-6679.14	11.81	10.5	17.48	82.71	54.26	415247	9956.0	5044.0	15000.0
133.37	28.5	-6679.14	11.81	10.5	17.48	82.71	54.26	415248	9957.0	5043.0	15000.0
133.5	28.3	-6672.73	11.9	10.4	16.32	84.6	54.26	415249	9958.0	5042.0	15000.0
133.63	28.3	-6672.73	11.9	10.4	16.32	84.6	54.27	415250	9959.0	5041.0	15000.0
133.75	28.3	-6679.14	11.86	10.48	19.25	83.17	54.28	415251	9960.0	5040.0	15000.0
133.88	28.3	-6679.14	11.86	10.48	19.25	83.17	54.29	415252	9961.0	5039.0	15000.0
134.0	28.3	-6679.56	11.83	10.6	19.11	80.8	54.29	415253	9962.0	5038.0	15000.0
134.12	28.3	-6679.56	11.83	10.6	19.11	80.8	54.31	415254	9963.0	5037.0	15000.0
134.24	28.3	-6673.58	11.88	10.52	17.34	82.23	54.32	415255	9964.0	5036.0	15000.0
134.35	28.3	-6673.58	11.88	10.52	17.34	82.23	54.32	415256	9965.0	5035.0	15000.0
134.47	28.3	-6679.99	11.88	10.54	17.59	81.43	54.31	415257	9966.0	5034.0	15000.0
134.58	28.3	-6679.99	11.88	10.54	17.59	81.43	54.31	415258	9967.0	5033.0	15000.0
134.7	28.4	-6677.43	11.79	10.5	19.02	81.63	54.32	415259	9968.0	5032.0	15000.0
134.81	28.4	-6677.43	11.79	10.5	19.02	81.63	54.33	415260	9969.0	5031.0	15000.0
134.92	28.4	-6675.72	11.89	10.52	16.25	81.72	54.35	415261	9970.0	5030.0	15000.0
135.03	28.4	-6675.72	11.89	10.52	16.25	81.72	54.35	415262	9971.0	5029.0	15000.0
135.13	28.4	-6680.42	11.9	10.57	18.76	80.15	54.35	415263	9972.0	5028.0	15000.0
135.23	28.4	-6680.42	11.9	10.57	18.76	80.15	54.37	415264	9973.0	5027.0	15000.0
135.33	28.4	-6682.98	11.82	10.64	19.11	79.35	54.38	415265	9974.0	5026.0	15000.0
135.42	28.4	-6682.98	11.82	10.64	19.11	79.35	54.38	415266	9975.0	5025.0	15000.0
135.52	28.4	-6675.72	11.85	10.55	17.73	80.42	54.38	415267	9976.0	5024.0	15000.0
135.61	28.4	-6675.72	11.85	10.55	17.73	80.42	54.38	415268	9977.0	5023.0	15000.0
135.7	28.3	-6677.43	11.91	10.53	16.8	80.91	54.39	415269	9978.0	5022.0	15000.0
135.78	28.3	-6677.43	11.91	10.53	16.8	80.91	54.39	415270	9979.0	5021.0	15000.0
135.85	28.3	-6679.56	11.8	10.6	19.95	81.1	54.4	415271	9980.0	5020.0	15000.0
135.9	28.3	-6679.56	11.8	10.6	19.95	81.1	54.41	415272	9981.0	5019.0	15000.0
135.94	28.3	-6676.57	11.9	10.54	16.72	81.42	54.42	415273	9982.0	5018.0	15000.0
135.99	28.3	-6676.57	11.9	10.54	16.72	81.42	54.42	415274	9983.0	5017.0	15000.0
136.03	28.3	-6677.0	11.86	10.53	18.77	82.3	54.42	415275	9984.0	5016.0	15000.0
136.08	28.3	-6677.0	11.86	10.53	18.77	82.3	54.42	415276	9985.0	5015.0	15000.0
136.14	28.3	-6681.27	11.86	10.5	16.83	83.75	54.43	415277	9986.0	5014.0	15000.0
136.21	28.3	-6681.27	11.86	10.5	16.83	83.75	54.43	415278	9987.0	5013.0	15000.0
136.3	28.5	-6677.85	11.83	10.61	17.33	81.85	54.44	415279	9988.0	5012.0	15000.0
136.41	28.5	-6677.85	11.83	10.61	17.33	81.85	54.45	415280	9989.0	5011.0	15000.0
136.52	28.5	-6674.86	11.78	10.58	18.82	81.35	54.47	415281	9990.0	5010.0	15000.0
136.64	28.5	-6674.86	11.78	10.58	18.82	81.35	54.47	415282	9991.0	5009.0	15000.0
136.77	28.5	-6674.86	11.78	10.58	18.82	81.35	54.47	415283	9992.0	5008.0	15000.0
136.9	28.5	-6674.86	11.78	10.58	18.82	81.35	54.48	415284	9993.0	5007.0	15000.0
137.03	28.5	-6678.28	11.89	10.58	16.78	81.14	54.48	415285	9994.0	5006.0	15000.0
137.15	28.5	-6678.28	11.89	10.58	16.78	81.14	54.48	415286	9995.0	5005.0	15000.0
137.28	28.5	-6678.71	11.78	10.54	17.92	82.51	54.48	415287	9996.0	5004.0	15000.0
137.39	28.5	-6678.71	11.78	10.54	17.92	82.51	54.48	415288	9997.0	5003.0	15000.0
137.5	28.4	-6675.72	11.85	10.58	18.39	81.1	54.49	415289	9998.0	5002.0	15000.0
137.6	28.4	-6675.72	11.85	10.58	18.39	81.1	54.5	415290	9999.0	5001.0	15000.0
137.7	28.4	-6680.85	11.82	10.65	19.52	79.87	54.51	415291	10000.0	5000.0	15000.0
137.8	28.4	-6680.85	11.82	10.65	19.52	79.87	54.53	415292	10001.0	4999.0	15000.0
137.89	28.4	-6675.29	11.79	10.6	19.15	80.6	54.54	415293	10002.0	4998.0	15000.0
137.99	28.4	-6675.29	11.79	10.6	19.15	80.6	54.54	415294	10003.0	4997.0	15000.0
138.09	28.4	-6679.56	11.86	10.63	18.54	79.56	54.54	415295	10004.0	4996.0	15000.0
138.19	28.4	-6679.56	11.86	10.63	18.54	79.56	54.54	415296	10005.0	4995.0	15000.0
138.29	28.4	-6679.56	11.8	10.64	18.87	80.11	54.54	415297	10006.0	4994.0	15000.0
138.39	28.4	-6679.56	11.8	10.64	18.87	80.11	54.54	415298	10007.0	4993.0	15000.0
138.5	28.4	-6677.85	11.85	10.56	18.44	81.13	54.55	415299	10008.0	4992.0	15000.0
138.61	28.4	-6677.85	11.85	10.56	18.44	81.13	54.56	415300	10009.0	4991.0	15000.0
138.72	28.4	-6676.57	11.86	10.54	15.95	80.5	54.57	415301	10010.0	4990.0	15000.0
138.83	28.4	-6676.57	11.86	10.54	15.95	80.5	54.58	415302	10011.0	4989.0	15000.0
138.94	28.4	-6674.44	11.85	10.49	16.31	83.58	54.59	415303	10012.0	4988.0	15000.0
139.05	28.4	-6674.44	11.85	10.49	16.31	83.58	54.59	415304	10013.0	4987.0	15000.0
139.16	28.4	-6674.44	11.85	10.49	16.31	83.58	54.59	415305	10014.0	4986.0	15000.0
139.27	28.4	-6674.44	11.85	10.49	16.31	83.58	54.58	415306	10015.0	4985.0	15000.0
139.38	28.4	-6674.86	11.83	10.63	17.91	81.63	54.58	415307	10016.0	4984.0	15000.0
139.49	28.4	-6674.86	11.83	10.63	17.91	81.63	54.59	415308	10017.0	4983.0	15000.0
139.6	28.4	-6685.55	11.83	10.55	15.95	83.5	54.61	415309	10018.0	4982.0	15000.0
139.71	28.4	-6685.55	11.83	10.55	15.95	83.5	54.6	415310	10019.0	4981.0	15000.0
139.82	28.4	-6677.85	11.85	10.67	17.23	79.12	54.6	415311	10020.0	4980.0	15000.0
139.94	28.4	-6677.85	11.85	10.67	17.23	79.12	54.6	415312	10021.0	4979.0	15000.0
140.05	28.4	-6680.85	11.83	10.62	16.89	80.65	54.61	415313	10022.0	4978.0	15000.0
140.16	28.4	-6680.85	11.83	10.62	16.89	80.65	54.61	415314	10023.0	4977.0	15000.0
140.27	28.4	-6679.99	11.89	10.6	16.23	81.39	54.62	415315	10024.0	4976.0	15000.0
140.38	28.4	-6679.99	11.89	10.6	16.23	81.39	54.62	415316	10025.0	4975.0	15000.0
140.49	28.4	-6676.15	11.88	10.65	15.49	80.07	54.63	415317	10026.0	4974.0	15000.0
140.6	28.4	-6676.15	11.88	10.65	15.49	80.07	54.64	415318	10027.0	4973.0	15000.0
140.7	28.4	-6677.43	11.82	10.54	16.88	83.48	54.66	415319	10028.0	4972.0	15000.0
140.8	28.4	-6677.43	11.82	10.54	16.88	83.48	54.67	415320	10029.0	4971.0	15000.0
140.9	28.4	-6679.56	11.88	10.58	15.15	81.14	54.67	415321	10030.0	4970.0	15000.0
141.0	28.4	-6679.56	11.88	10.58	15.15	81.14	54.68	415322	10031.0	4969.0	15000.0
141.1	28.4	-6676.15	11.85	10.56	16.07	82.43	54.69	415323	10032.0	4968.0	15000.0
141.2	28.4	-6676.15	11.85	10.56	16.07	82.43	54.69	415324	10033.0	4967.0	15000.0
141.3	28.4	-6680.85	11.82	10.53	15.28	83.5	54.69	415325	10034.0	4966.0	15000.0
141.4	28.4	-6680.85	11.82	10.53	15.28	83.5	54.69	415326	10035.0	4965.0	15000.0
141.5	28.4	-6677.43	11.83	10.68	17.56	78.88	54.69	415327	10036.0	4964.0	15000.0
141.6	28.4	-6677.43	11.83	10.68	17.56	78.88	54.69	415328	10037.0	4963.0	15000.0
141.7	28.5	-6681.7	11.81	10.57	17.16	80.87	54.7	415329	10038.0	4962.0	15000.0
141.8	28.5	-6681.7	11.81	10.57	17.16	80.87	54.71	415330	10039.0	4961.0	15000.0
141.9	28.5	-6678.28	11.88	10.61	16.19	80.7	54.71	415331	10040.0	4960.0	15000.0
142.0	28.5	-6678.28	11.88	10.61	16.19	80.7	54.71	415332	10041.0	4959.0	15000.0
142.1	28.5	-6678.28	11.88	10.61	16.19	80.7	54.71	415333	10042.0	4958.0	15000.0
142.2	28.5	-6678.28	11.88	10.61	16.19	80.7	54.71	415334	10043.0	4957.0	15000.0
142.3	28.5	-6679.99	11.86	10.67	15.69	79.41	54.71	415335	10044.0	4956.0	15000.0
142.4	28.5	-6679.99	11.86	10.67	15.69	79.41	54.72	415336	10045.0	4955.0	15000.0
142.5	28.5	-6679.56	11.83	10.55	16.02	83.15	54.73	415337	10046.0	4954.0	15000.0
142.6	28.5	-6679.56	11.83	10.55	16.02	83.15	54.74	415338	10047.0	4953.0	15000.0
142.7	28.5	-6677.43	11.85	10.6	15.31	80.62	54.74	415339	10048.0	4952.0	15000.0
142.8	28.5	-6677.43	11.85	10.6	15.31	80.62	54.74	415340	10049.0	4951.0	15000.0
142.9	28.5	-6680.85	11.83	10.57	16.57	81.82	54.74	415341	10050.0	4950.0	15000.0
143.0	28.5	-6680.85	11.83	10.57	16.57	81.82	54.74	415342	10051.0	4949.0	15000.0
143.1	28.5	-6681.27	11.85	10.6	16.51	81.35	54.75	415343	10052.0	4948.0	15000.0
143.2	28.5	-6681.27	11.85	10.6	16.51	81.35	54.77	415344	10053.0	4947.0	15000.0
143.3	28.5	-6676.57	11.85	10.51	14.83	83.12	54.79	415345	10054.0	4946.0	15000.0
143.4	28.5	-6676.57	11.85	10.51	14.83	83.12	54.78	415346	10055.0	4945.0	15000.0
143.5	28.5	-6678.71	11.83	10.75	18.64	78.52	54.78	415347	10056.0	4944.0	15000.0
143.6	28.5	-6678.71	11.83	10.75	18.64	78.52	54.77	415348	10057.0	4943.0	15000.0
143.7	28.4	-6678.28	11.8	10.6	17.81	80.51	54.77	415349	10058.0	4942.0	15000.0
143.8	28.4	-6678.28	11.8	10.6	17.81	80.51	54.78	415350	10059.0	4941.0	15000.0
143.89	28.4	-6680.85	11.8	10.58	16.57	83.3	54.79	415351	10060.0	4940.0	15000.0
143.98	28.4	-6680.85	11.8	10.58	16.57	83.3	54.79	415352	10061.0	4939.0	15000.0
144.07	28.4	-6681.27	11.79	10.62	18.23	81.24	54.79	415353	10062.0	4938.0	15000.0
144.16	28.4	-6681.27	11.79	10.62	18.23	81.24	54.79	415354	10063.0	4937.0	15000.0
144.24	28.4	-6679.14	11.83	10.63	17.96	81.12	54.8	415355	10064.0	4936.0	15000.0
144.33	28.4	-6679.14	11.83	10.63	17.96	81.12	54.81	415356	10065.0	4935.0	15000.0
144.42	28.4	-6683.41	11.79	10.63	17.16	79.75	54.81	415357	10066.0	4934.0	15000.0
144.51	28.4	-6683.41	11.79	10.63	17.16	79.75	54.81	415358	10067.0	4933.0	15000.0
144.6	28.5	-6678.71	11.76	10.61	18.39	81.19	54.81	415359	10068.0	4932.0	15000.0
144.7	28.5	-6678.71	11.76	10.61	18.39	81.19	54.81	415360	10069.0	4931.0	15000.0
144.8	28.5	-6678.71	11.76	10.61	18.39	81.19	54.81	415361	10070.0	4930.0	15000.0
144.9	28.5	-6678.71	11.76	10.61	18.39	81.19	54.82	415362	10071.0	4929.0	15000.0
145.0	28.5	-6679.99	11.86	10.57	15.74	81.82	54.84	415363	10072.0	4928.0	15000.0
145.1	28.5	-6679.99	11.86	10.57	15.74	81.82	54.85	415364	10073.0	4927.0	15000.0
145.2	28.5	-6674.86	11.8	10.54	16.16	83.17	54.86	415365	10074.0	4926.0	15000.0
145.3	28.5	-6674.86	11.8	10.54	16.16	83.17	54.85	415366	10075.0	4925.0	15000.0
145.4	28.5	-6676.57	11.82	10.65	16.44	82.61	54.84	415367	10076.0	4924.0	15000.0
145.5	28.5	-6676.57	11.82	10.65	16.44	82.61	54.86	415368	10077.0	4923.0	15000.0
145.6	28.4	-6680.85	11.81	10.59	15.97	83.37	54.87	415369	10078.0	4922.0	15000.0
145.69	28.4	-6680.85	11.81	10.59	15.97	83.37	54.87	415370	10079.0	4921.0	15000.0
145.79	28.4	-6683.84	11.78	10.74	18.78	78.86	54.87	415371	10080.0	4920.0	15000.0
145.88	28.4	-6683.84	11.78	10.74	18.78	78.86	54.88	415372	10081.0	4919.0	15000.0
145.97	28.4	-6674.44	11.79	10.67	18.71	80.1	54.89	415373	10082.0	4918.0	15000.0
146.06	28.4	-6674.44	11.79	10.67	18.71	80.1	54.89	415374	10083.0	4917.0	15000.0
146.15	28.4	-6680.42	11.82	10.68	17.62	79.61	54.88	415375	10084.0	4916.0	15000.0
146.24	28.4	-6680.42	11.82	10.68	17.62	79.61	54.88	415376	10085.0	4915.0	15000.0
146.33	28.4	-6677.85	11.85	10.65	15.67	80.3	54.88	415377	10086.0	4914.0	15000.0
146.41	28.4	-6677.85	11.85	10.65	15.67	80.3	54.89	415378	10087.0	4913.0	15000.0
146.5	28.5	-6680.85	11.76	10.6	16.13	82.11	54.9	415379	10088.0	4912.0	15000.0
146.58	28.5	-6680.85	11.76	10.6	16.13	82.11	54.92	415380	10089.0	4911.0	15000.0
146.67	28.5	-6673.16	11.81	10.61	17.62	81.73	54.93	415381	10090.0	4910.0	15000.0
146.75	28.5	-6673.16	11.81	10.61	17.62	81.73	54.92	415382	10091.0	4909.0	15000.0
146.82	28.5	-6677.85	11.81	10.57	16.96	84.07	54.91	415383	10092.0	4908.0	15000.0
146.9	28.5	-6677.85	11.81	10.57	16.96	84.07	54.91	415384	10093.0	4907.0	15000.0
146.98	28.5	-6679.56	11.77	10.7	17.27	81.68	54.91	415385	10094.0	4906.0	15000.0
147.05	28.5	-6679.56	11.77	10.7	17.27	81.68	54.93	415386	10095.0	4905.0	15000.0
147.13	28.5	-6678.71	11.77	10.61	17.09	82.62	54.94	415387	10096.0	4904.0	15000.0
147.22	28.5	-6678.71	11.77	10.61	17.09	82.62	54.94	415388	10097.0	4903.0	15000.0
147.3	28.4	-6678.71	11.79	10.71	19.45	80.93	54.94	415389	10098.0	4902.0	15000.0
147.39	28.4	-6678.71	11.79	10.71	19.45	80.93	54.94	415390	10099.0	4901.0	15000.0
147.49	28.4	-6678.71	11.79	10.71	19.45	80.93	54.94	415391	10100.0	4900.0	15000.0
147.59	28.4	-6678.71	11.79	10.71	19.45	80.93	54.94	415392	10101.0	4899.0	15000.0
147.69	28.4	-6684.26	11.75	10.73	18.84	79.68	54.94	415393	10102.0	4898.0	15000.0
147.8	28.4	-6684.26	11.75	10.73	18.84	79.68	54.95	415394	10103.0	4897.0	15000.0
147.91	28.4	-6677.43	11.76	10.63	18.9	80.46	54.96	415395	10104.0	4896.0	15000.0
148.01	28.4	-6677.43	11.76	10.63	18.9	80.46	54.95	415396	10105.0	4895.0	15000.0
148.11	28.4	-6679.99	11.75	10.62	18.31	81.58	54.95	415397	10106.0	4894.0	15000.0
148.21	28.4	-6679.99	11.75	10.62	18.31	81.58	54.96	415398	10107.0	4893.0	15000.0
148.3	28.4	-6680.85	11.8	10.66	18.15	80.68	54.97	415399	10108.0	4892.0	15000.0
148.38	28.4	-6680.85	11.8	10.66	18.15	80.68	54.97	415400	10109.0	4891.0	15000.0
148.47	28.4	-6674.44	11.85	10.67	15.72	79.66	54.98	415401	10110.0	4890.0	15000.0
148.55	28.4	-6674.44	11.85	10.67	15.72	79.66	54.99	415402	10111.0	4889.0	15000.0
148.62	28.4	-6680.42	11.84	10.71	18.69	79.99	55.0	415403	10112.0	4888.0	15000.0
148.7	28.4	-6680.42	11.84	10.71	18.69	79.99	55.0	415404	10113.0	4887.0	15000.0
148.78	28.4	-6677.85	11.7	10.69	18.56	81.32	55.0	415405	10114.0	4886.0	15000.0
148.85	28.4	-6677.85	11.7	10.69	18.56	81.32	55.01	415406	10115.0	4885.0	15000.0
148.93	28.4	-6679.14	11.76	10.7	19.09	80.04	55.01	415407	10116.0	4884.0	15000.0
149.02	28.4	-6679.14	11.76	10.7	19.09	80.04	55.01	415408	10117.0	4883.0	15000.0
149.1	28.4	-6680.85	11.79	10.8	18.4	78.2	55.01	415409	10118.0	4882.0	15000.0
149.19	28.4	-6680.85	11.79	10.8	18.4	78.2	55.02	415410	10119.0	4881.0	15000.0
149.28	28.4	-6677.85	11.79	10.66	18.36	80.35	55.02	415411	10120.0	4880.0	15000.0
149.37	28.4	-6677.85	11.79	10.66	18.36	80.35	55.02	415412	10121.0	4879.0	15000.0
149.46	28.4	-6682.55	11.82	10.69	17.47	79.37	55.02	415413	10122.0	4878.0	15000.0
149.56	28.4	-6682.55	11.82	10.69	17.47	79.37	55.02	415414	10123.0	4877.0	15000.0
149.65	28.4	-6680.42	11.81	10.78	17.15	77.95	55.02	415415	10124.0	4876.0	15000.0
149.74	28.4	-6680.42	11.81	10.78	17.15	77.95	55.02	415416	10125.0	4875.0	15000.0
149.83	28.4	-6680.42	11.81	10.78	17.15	77.95	55.02	415417	10126.0	4874.0	15000.0
149.92	28.4	-6680.42	11.81	10.78	17.15	77.95	55.03	415418	10127.0	4873.0	15000.0
150.0	28.4	-6680.42	11.77	10.64	18.48	81.56	55.04	415419	10128.0	4872.0	15000.0
150.08	28.4	-6680.42	11.77	10.64	18.48	81.56	55.04	415420	10129.0	4871.0	15000.0
150.16	28.4	-6673.16	11.83	10.64	15.82	80.23	55.04	415421	10130.0	4870.0	15000.0
150.24	28.4	-6673.16	11.83	10.64	15.82	80.23	55.04	415422	10131.0	4869.0	15000.0
150.32	28.4	-6681.27	11.79	10.64	16.42	81.44	55.04	415423	10132.0	4868.0	15000.0
150.4	28.4	-6681.27	11.79	10.64	16.42	81.44	55.05	415424	10133.0	4867.0	15000.0
150.48	28.4	-6675.72	11.73	10.67	18.81	81.45	55.06	415425	10134.0	4866.0	15000.0
150.56	28.4	-6675.72	11.73	10.67	18.81	81.45	55.06	415426	10135.0	4865.0	15000.0
150.64	28.4	-6680.42	11.81	10.72	18.06	79.49	55.06	415427	10136.0	4864.0	15000.0
150.72	28.4	-6680.42	11.81	10.72	18.06	79.49	55.06	415428	10137.0	4863.0	15000.0
150.8	28.4	-6679.14	11.76	10.62	17.32	83.03	55.07	415429	10138.0	4862.0	15000.0
150.88	28.4	-6679.14	11.76	10.62	17.32	83.03	55.07	415430	10139.0	4861.0	15000.0
150.96	28.4	-6677.43	11.78	10.64	16.08	81.43	55.07	415431	10140.0	4860.0	15000.0
151.04	28.4	-6677.43	11.78	10.64	16.08	81.43	55.08	415432	10141.0	4859.0	15000.0
151.12	28.4	-6676.15	11.82	10.64	15.26	80.45	55.09	415433	10142.0	4858.0	15000.0
151.2	28.4	-6676.15	11.82	10.64	15.26	80.45	55.09	415434	10143.0	4857.0	15000.0
151.28	28.4	-6680.85	11.79	10.66	16.47	81.47	55.09	415435	10144.0	4856.0	15000.0
151.36	28.4	-6680.85	11.79	10.66	16.47	81.47	55.1	415436	10145.0	4855.0	15000.0
151.44	28.4	-6678.28	11.84	10.6	15.04	81.69	55.11	415437	10146.0	4854.0	15000.0
151.52	28.4	-6678.28	11.84	10.6	15.04	81.69	55.11	415438	10147.0	4853.0	15000.0
151.6	28.5	-6679.14	11.77	10.78	18.78	79.48	55.11	415439	10148.0	4852.0	15000.0
151.68	28.5	-6679.14	11.77	10.78	18.78	79.48	55.12	415440	10149.0	4851.0	15000.0
151.76	28.5	-6677.43	11.73	10.7	18.65	80.23	55.13	415441	10150.0	4850.0	15000.0
151.84	28.5	-6677.43	11.73	10.7	18.65	80.23	55.12	415442	10151.0	4849.0	15000.0
151.92	28.5	-6677.43	11.8	10.66	17.89	79.82	55.11	415443	10152.0	4848.0	15000.0
152.0	28.5	-6677.43	11.8	10.66	17.89	79.82	55.11	415444	10153.0	4847.0	15000.0
152.08	28.5	-6679.99	11.82	10.76	15.8	78.09	55.12	415445	10154.0	4846.0	15000.0
152.16	28.5	-6679.99	11.82	10.76	15.8	78.09	55.12	415446	10155.0	4845.0	15000.0
152.24	28.5	-6679.99	11.82	10.76	15.8	78.09	55.12	415447	10156.0	4844.0	15000.0
152.32	28.5	-6679.99	11.82	10.76	15.8	78.09	55.13	415448	10157.0	4843.0	15000.0
152.4	28.3	-6679.14	11.78	10.65	15.91	81.64	55.14	415449	10158.0	4842.0	15000.0
152.47	28.3	-6679.14	11.78	10.65	15.91	81.64	55.15	415450	10159.0	4841.0	15000.0
152.52	28.3	-6679.99	11.81	10.6	15.65	81.38	55.15	415451	10160.0	4840.0	15000.0
152.56	28.3	-6679.99	11.81	10.6	15.65	81.38	55.16	415452	10161.0	4839.0	15000.0
152.59	28.3	-6675.29	11.82	10.62	15.72	82.52	55.17	415453	10162.0	4838.0	15000.0
152.61	28.3	-6675.29	11.82	10.62	15.72	82.52	55.16	415454	10163.0	4837.0	15000.0
152.64	28.3	-6678.71	11.82	10.69	15.84	81.64	55.15	415455	10164.0	4836.0	15000.0
152.66	28.3	-6678.71	11.82	10.69	15.84	81.64	55.16	415456	10165.0	4835.0	15000.0
152.69	28.3	-6673.58	11.75	10.62	16.49	83.42	55.17	415457	10166.0	4834.0	15000.0
152.74	28.3	-6673.58	11.75	10.62	16.49	83.42	55.16	415458	10167.0	4833.0	15000.0
152.8	28.3	-6685.12	11.74	10.66	17.93	82.82	55.16	415459	10168.0	4832.0	15000.0
152.87	28.3	-6685.12	11.74	10.66	17.93	82.82	55.16	415460	10169.0	4831.0	15000.0
152.94	28.3	-6675.72	11.82	10.65	15.78	81.42	55.17	415461	10170.0	4830.0	15000.0
153.01	28.3	-6675.72	11.82	10.65	15.78	81.42	55.17	415462	10171.0	4829.0	15000.0
153.08	28.3	-6680.85	11.84	10.66	16.19	81.3	55.18	415463	10172.0	4828.0	15000.0
153.15	28.3	-6680.85	11.84	10.66	16.19	81.3	55.18	415464	10173.0	4827.0	15000.0
153.22	28.3	-6678.71	11.82	10.72	15.6	79.75	55.18	415465	10174.0	4826.0	15000.0
153.29	28.3	-6678.71	11.82	10.72	15.6	79.75	55.18	415466	10175.0	4825.0	15000.0
153.36	28.3	-6680.42	11.74	10.7	17.34	79.69	55.19	415467	10176.0	4824.0	15000.0
153.43	28.3	-6680.42	11.74	10.7	17.34	79.69	55.2	415468	10177.0	4823.0	15000.0
153.5	28.3	-6678.28	11.8	10.64	15.49	81.36	55.21	415469	10178.0	4822.0	15000.0
153.57	28.3	-6678.28	11.8	10.64	15.49	81.36	55.21	415470	10179.0	4821.0	15000.0
153.64	28.3	-6675.29	11.76	10.6	16.68	83.52	55.2	415471	10180.0	4820.0	15000.0
153.71	28.3	-6675.29	11.76	10.6	16.68	83.52	55.2	415472	10181.0	4819.0	15000.0
153.78	28.3	-6681.7	11.75	10.74	17.51	80.99	55.2	415473	10182.0	4818.0	15000.0
153.85	28.3	-6681.7	11.75	10.74	17.51	80.99	55.2	415474	10183.0	4817.0	15000.0
153.92	28.3	-6682.98	11.84	10.68	16.9	80.35	55.21	415475	10184.0	4816.0	15000.0
153.99	28.3	-6682.98	11.84	10.68	16.9	80.35	55.21	415476	10185.0	4815.0	15000.0
154.06	28.3	-6674.01	11.82	10.7	15.82	79.72	55.21	415477	10186.0	4814.0	15000.0
154.13	28.3	-6674.01	11.82	10.7	15.82	79.72	55.22	415478	10187.0	4813.0	15000.0
154.2	28.3	-6679.14	11.83	10.69	16.21	80.77	55.23	415479	10188.0	4812.0	15000.0
154.27	28.3	-6679.14	11.83	10.69	16.21	80.77	55.24	415480	10189.0	4811.0	15000.0
154.34	28.3	-6678.71	11.81	10.65	15.33	81.35	55.25	415481	10190.0	4810.0	15000.0
154.41	28.3	-6678.71	11.81	10.65	15.33	81.35	55.25	415482	10191.0	4809.0	15000.0
154.48	28.3	-6684.26	11.81	10.63	16.08	81.93	55.25	415483	10192.0	4808.0	15000.0
154.55	28.3	-6684.26	11.81	10.63	16.08	81.93	55.25	415484	10193.0	4807.0	15000.0
154.62	28.3	-6679.14	11.69	10.68	18.43	81.6	55.25	415485	10194.0	4806.0	15000.0
