EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.38	28.4	-7300.78	10.43	11.64	13.94	62.11	44.01	289538	3777.0	11223.0	15000.0
91.4	28.4	-7303.34	10.39	11.62	11.85	62.42	44.0	289539	3778.0	11222.0	15000.0
91.42	28.4	-7303.34	10.39	11.62	11.85	62.42	44.0	289540	3779.0	11221.0	15000.0
91.45	28.4	-7298.22	10.44	11.64	11.76	61.01	44.0	289541	3780.0	11220.0	15000.0
91.48	28.4	-7298.22	10.44	11.64	11.76	61.01	44.0	289542	3781.0	11219.0	15000.0
91.51	28.4	-7303.34	10.41	11.67	12.78	60.09	44.01	289543	3782.0	11218.0	15000.0
91.55	28.4	-7303.34	10.41	11.67	12.78	60.09	44.01	289544	3783.0	11217.0	15000.0
91.58	28.4	-7303.34	10.41	11.67	12.78	60.09	44.01	289545	3784.0	11216.0	15000.0
91.61	28.4	-7303.34	10.41	11.67	12.78	60.09	44.0	289546	3785.0	11215.0	15000.0
91.65	28.4	-7303.34	10.39	11.57	13.53	62.93	44.0	289547	3786.0	11214.0	15000.0
91.67	28.4	-7303.34	10.39	11.57	13.53	62.93	44.0	289548	3787.0	11213.0	15000.0
91.7	28.4	-7301.63	10.43	11.63	12.1	61.44	44.0	289549	3788.0	11212.0	15000.0
91.72	28.4	-7301.63	10.43	11.63	12.1	61.44	44.0	289550	3789.0	11211.0	15000.0
91.75	28.4	-7304.2	10.41	11.62	11.98	62.76	44.01	289551	3790.0	11210.0	15000.0
91.77	28.4	-7304.2	10.41	11.62	11.98	62.76	44.01	289552	3791.0	11209.0	15000.0
91.79	28.4	-7290.95	10.45	11.62	11.81	62.11	44.02	289553	3792.0	11208.0	15000.0
91.81	28.4	-7290.95	10.45	11.62	11.81	62.11	44.02	289554	3793.0	11207.0	15000.0
91.83	28.4	-7304.62	10.41	11.68	11.65	60.66	44.01	289555	3794.0	11206.0	15000.0
91.85	28.4	-7304.62	10.41	11.68	11.65	60.66	44.02	289556	3795.0	11205.0	15000.0
91.87	28.4	-7307.19	10.39	11.65	13.54	61.44	44.03	289557	3796.0	11204.0	15000.0
91.88	28.4	-7307.19	10.39	11.65	13.54	61.44	44.03	289558	3797.0	11203.0	15000.0
91.9	28.3	-7304.2	10.43	11.63	11.26	62.26	44.03	289559	3798.0	11202.0	15000.0
91.91	28.3	-7304.2	10.43	11.63	11.26	62.26	44.02	289560	3799.0	11201.0	15000.0
91.93	28.3	-7300.35	10.39	11.64	12.87	62.93	44.02	289561	3800.0	11200.0	15000.0
91.93	28.3	-7300.35	10.39	11.64	12.87	62.93	44.02	289562	3801.0	11199.0	15000.0
91.94	28.3	-7302.06	10.45	11.66	10.87	61.44	44.03	289563	3802.0	11198.0	15000.0
91.95	28.3	-7302.06	10.45	11.66	10.87	61.44	44.03	289564	3803.0	11197.0	15000.0
91.95	28.3	-7309.32	10.45	11.59	12.62	62.58	44.03	289565	3804.0	11196.0	15000.0
91.96	28.3	-7309.32	10.45	11.59	12.62	62.58	44.03	289566	3805.0	11195.0	15000.0
91.97	28.3	-7302.06	10.42	11.64	12.78	61.91	44.03	289567	3806.0	11194.0	15000.0
91.98	28.3	-7302.06	10.42	11.64	12.78	61.91	44.03	289568	3807.0	11193.0	15000.0
92.0	28.3	-7298.64	10.43	11.67	11.39	61.66	44.03	289569	3808.0	11192.0	15000.0
92.02	28.3	-7298.64	10.43	11.67	11.39	61.66	44.03	289570	3809.0	11191.0	15000.0
92.05	28.3	-7298.64	10.43	11.67	11.39	61.66	44.03	289571	3810.0	11190.0	15000.0
92.08	28.3	-7298.64	10.43	11.67	11.39	61.66	44.03	289572	3811.0	11189.0	15000.0
92.12	28.3	-7302.92	10.39	11.63	12.07	61.66	44.04	289573	3812.0	11188.0	15000.0
92.15	28.3	-7302.92	10.39	11.63	12.07	61.66	44.04	289574	3813.0	11187.0	15000.0
92.18	28.3	-7302.92	10.38	11.68	14.15	61.08	44.03	289575	3814.0	11186.0	15000.0
92.22	28.3	-7302.92	10.38	11.68	14.15	61.08	44.04	289576	3815.0	11185.0	15000.0
92.25	28.3	-7305.48	10.47	11.66	10.67	60.34	44.04	289577	3816.0	11184.0	15000.0
92.28	28.3	-7305.48	10.47	11.66	10.67	60.34	44.04	289578	3817.0	11183.0	15000.0
92.3	28.4	-7302.92	10.43	11.62	10.83	61.77	44.04	289579	3818.0	11182.0	15000.0
92.32	28.4	-7302.92	10.43	11.62	10.83	61.77	44.03	289580	3819.0	11181.0	15000.0
92.34	28.4	-7301.63	10.42	11.62	12.49	61.97	44.03	289581	3820.0	11180.0	15000.0
92.36	28.4	-7301.63	10.42	11.62	12.49	61.97	44.04	289582	3821.0	11179.0	15000.0
92.38	28.4	-7300.78	10.45	11.56	11.45	63.37	44.05	289583	3822.0	11178.0	15000.0
92.4	28.4	-7300.78	10.45	11.56	11.45	63.37	44.05	289584	3823.0	11177.0	15000.0
92.42	28.4	-7297.36	10.47	11.66	10.96	61.72	44.05	289585	3824.0	11176.0	15000.0
92.44	28.4	-7297.36	10.47	11.66	10.96	61.72	44.04	289586	3825.0	11175.0	15000.0
92.46	28.4	-7306.76	10.41	11.63	11.84	61.76	44.04	289587	3826.0	11174.0	15000.0
92.48	28.4	-7306.76	10.41	11.63	11.84	61.76	44.04	289588	3827.0	11173.0	15000.0
92.5	28.4	-7304.2	10.38	11.7	12.81	59.95	44.05	289589	3828.0	11172.0	15000.0
92.52	28.4	-7304.2	10.38	11.7	12.81	59.95	44.05	289590	3829.0	11171.0	15000.0
92.54	28.4	-7304.2	10.38	11.7	12.81	59.95	44.05	289591	3830.0	11170.0	15000.0
92.56	28.4	-7304.2	10.38	11.7	12.81	59.95	44.04	289592	3831.0	11169.0	15000.0
92.58	28.4	-7304.2	10.45	11.65	11.47	60.32	44.04	289593	3832.0	11168.0	15000.0
92.6	28.4	-7304.2	10.45	11.65	11.47	60.32	44.04	289594	3833.0	11167.0	15000.0
92.62	28.4	-7302.92	10.47	11.62	9.63	61.79	44.05	289595	3834.0	11166.0	15000.0
92.64	28.4	-7302.92	10.47	11.62	9.63	61.79	44.05	289596	3835.0	11165.0	15000.0
92.66	28.4	-7302.49	10.45	11.62	11.05	61.75	44.06	289597	3836.0	11164.0	15000.0
92.68	28.4	-7302.49	10.45	11.62	11.05	61.75	44.06	289598	3837.0	11163.0	15000.0
92.7	28.4	-7303.77	10.46	11.6	11.66	62.64	44.06	289599	3838.0	11162.0	15000.0
92.72	28.4	-7303.77	10.46	11.6	11.66	62.64	44.07	289600	3839.0	11161.0	15000.0
92.74	28.4	-7303.34	10.42	11.68	12.68	60.85	44.07	289601	3840.0	11160.0	15000.0
92.76	28.4	-7303.34	10.42	11.68	12.68	60.85	44.07	289602	3841.0	11159.0	15000.0
92.78	28.4	-7300.78	10.41	11.65	12.18	61.57	44.06	289603	3842.0	11158.0	15000.0
92.8	28.4	-7300.78	10.41	11.65	12.18	61.57	44.06	289604	3843.0	11157.0	15000.0
92.82	28.4	-7299.5	10.35	11.64	14.3	61.74	44.06	289605	3844.0	11156.0	15000.0
92.84	28.4	-7299.5	10.35	11.64	14.3	61.74	44.06	289606	3845.0	11155.0	15000.0
92.86	28.4	-7307.19	10.47	11.65	11.49	61.0	44.07	289607	3846.0	11154.0	15000.0
92.88	28.4	-7307.19	10.47	11.65	11.49	61.0	44.06	289608	3847.0	11153.0	15000.0
92.9	28.4	-7305.48	10.4	11.63	13.13	62.56	44.06	289609	3848.0	11152.0	15000.0
92.92	28.4	-7305.48	10.4	11.63	13.13	62.56	44.06	289610	3849.0	11151.0	15000.0
92.94	28.4	-7307.62	10.46	11.68	11.6	61.34	44.07	289611	3850.0	11150.0	15000.0
92.96	28.4	-7307.62	10.46	11.68	11.6	61.34	44.07	289612	3851.0	11149.0	15000.0
92.98	28.4	-7299.5	10.42	11.63	11.34	62.76	44.07	289613	3852.0	11148.0	15000.0
93.0	28.4	-7299.5	10.42	11.63	11.34	62.76	44.07	289614	3853.0	11147.0	15000.0
93.02	28.4	-7305.05	10.41	11.68	13.13	61.39	44.08	289615	3854.0	11146.0	15000.0
93.04	28.4	-7305.05	10.41	11.68	13.13	61.39	44.08	289616	3855.0	11145.0	15000.0
93.06	28.4	-7305.05	10.41	11.68	13.13	61.39	44.08	289617	3856.0	11144.0	15000.0
93.08	28.4	-7305.05	10.41	11.68	13.13	61.39	44.07	289618	3857.0	11143.0	15000.0
93.1	28.3	-7300.78	10.39	11.64	12.33	61.68	44.07	289619	3858.0	11142.0	15000.0
93.12	28.3	-7300.78	10.39	11.64	12.33	61.68	44.07	289620	3859.0	11141.0	15000.0
93.13	28.3	-7302.92	10.36	11.71	14.27	60.96	44.07	289621	3860.0	11140.0	15000.0
93.14	28.3	-7302.92	10.36	11.71	14.27	60.96	44.07	289622	3861.0	11139.0	15000.0
93.15	28.3	-7307.62	10.48	11.59	10.99	63.44	44.07	289623	3862.0	11138.0	15000.0
93.16	28.3	-7307.62	10.48	11.59	10.99	63.44	44.07	289624	3863.0	11137.0	15000.0
93.17	28.3	-7303.34	10.41	11.61	11.55	63.36	44.08	289625	3864.0	11136.0	15000.0
93.18	28.3	-7303.34	10.41	11.61	11.55	63.36	44.07	289626	3865.0	11135.0	15000.0
93.18	28.3	-7302.49	10.48	11.66	10.63	61.51	44.07	289627	3866.0	11134.0	15000.0
93.19	28.3	-7302.49	10.48	11.66	10.63	61.51	44.07	289628	3867.0	11133.0	15000.0
93.2	28.4	-7302.49	10.44	11.59	11.37	63.16	44.08	289629	3868.0	11132.0	15000.0
93.21	28.4	-7302.49	10.44	11.59	11.37	63.16	44.09	289630	3869.0	11131.0	15000.0
93.22	28.4	-7302.92	10.48	11.65	11.07	61.04	44.1	289631	3870.0	11130.0	15000.0
93.23	28.4	-7302.92	10.48	11.65	11.07	61.04	44.09	289632	3871.0	11129.0	15000.0
93.24	28.4	-7299.5	10.45	11.69	11.82	60.99	44.08	289633	3872.0	11128.0	15000.0
93.24	28.4	-7299.5	10.45	11.69	11.82	60.99	44.09	289634	3873.0	11127.0	15000.0
93.25	28.4	-7299.93	10.36	11.66	12.0	62.08	44.09	289635	3874.0	11126.0	15000.0
93.26	28.4	-7299.93	10.36	11.66	12.0	62.08	44.08	289636	3875.0	11125.0	15000.0
93.27	28.4	-7303.34	10.38	11.55	11.7	64.25	44.08	289637	3876.0	11124.0	15000.0
93.29	28.4	-7303.34	10.38	11.55	11.7	64.25	44.08	289638	3877.0	11123.0	15000.0
93.3	28.3	-7305.05	10.44	11.65	11.24	61.42	44.09	289639	3878.0	11122.0	15000.0
93.32	28.3	-7305.05	10.44	11.65	11.24	61.42	44.1	289640	3879.0	11121.0	15000.0
93.33	28.3	-7303.77	10.44	11.66	11.35	61.69	44.1	289641	3880.0	11120.0	15000.0
93.35	28.3	-7303.77	10.44	11.66	11.35	61.69	44.1	289642	3881.0	11119.0	15000.0
93.37	28.3	-7303.77	10.44	11.66	11.35	61.69	44.1	289643	3882.0	11118.0	15000.0
93.39	28.3	-7303.77	10.44	11.66	11.35	61.69	44.1	289644	3883.0	11117.0	15000.0
93.42	28.3	-7300.35	10.47	11.64	11.56	62.7	44.1	289645	3884.0	11116.0	15000.0
93.44	28.3	-7300.35	10.47	11.64	11.56	62.7	44.1	289646	3885.0	11115.0	15000.0
93.46	28.3	-7299.5	10.46	11.63	10.95	62.23	44.11	289647	3886.0	11114.0	15000.0
93.48	28.3	-7299.5	10.46	11.63	10.95	62.23	44.1	289648	3887.0	11113.0	15000.0
93.5	28.4	-7300.35	10.38	11.61	11.56	62.07	44.09	289649	3888.0	11112.0	15000.0
93.52	28.4	-7300.35	10.38	11.61	11.56	62.07	44.09	289650	3889.0	11111.0	15000.0
93.54	28.4	-7302.49	10.43	11.69	11.5	59.73	44.1	289651	3890.0	11110.0	15000.0
93.56	28.4	-7302.49	10.43	11.69	11.5	59.73	44.1	289652	3891.0	11109.0	15000.0
93.58	28.4	-7303.34	10.46	11.61	11.39	63.17	44.1	289653	3892.0	11108.0	15000.0
93.6	28.4	-7303.34	10.46	11.61	11.39	63.17	44.1	289654	3893.0	11107.0	15000.0
93.62	28.4	-7305.05	10.41	11.57	11.89	63.82	44.11	289655	3894.0	11106.0	15000.0
93.64	28.4	-7305.05	10.41	11.57	11.89	63.82	44.11	289656	3895.0	11105.0	15000.0
93.66	28.4	-7300.35	10.49	11.66	11.32	61.63	44.1	289657	3896.0	11104.0	15000.0
93.68	28.4	-7300.35	10.49	11.66	11.32	61.63	44.11	289658	3897.0	11103.0	15000.0
93.7	28.4	-7298.64	10.43	11.62	11.32	62.51	44.12	289659	3898.0	11102.0	15000.0
93.72	28.4	-7298.64	10.43	11.62	11.32	62.51	44.11	289660	3899.0	11101.0	15000.0
93.73	28.4	-7298.22	10.47	11.63	10.76	62.38	44.1	289661	3900.0	11100.0	15000.0
93.74	28.4	-7298.22	10.47	11.63	10.76	62.38	44.1	289662	3901.0	11099.0	15000.0
93.75	28.4	-7301.63	10.38	11.62	11.93	62.34	44.1	289663	3902.0	11098.0	15000.0
93.75	28.4	-7301.63	10.38	11.62	11.93	62.34	44.11	289664	3903.0	11097.0	15000.0
93.76	28.4	-7306.33	10.37	11.71	13.3	59.84	44.11	289665	3904.0	11096.0	15000.0
93.77	28.4	-7306.33	10.37	11.71	13.3	59.84	44.11	289666	3905.0	11095.0	15000.0
93.77	28.4	-7304.2	10.41	11.61	12.04	63.1	44.1	289667	3906.0	11094.0	15000.0
93.79	28.4	-7304.2	10.41	11.61	12.04	63.1	44.1	289668	3907.0	11093.0	15000.0
93.8	28.3	-7308.47	10.37	11.59	12.53	63.46	44.1	289669	3908.0	11092.0	15000.0
93.82	28.3	-7308.47	10.37	11.59	12.53	63.46	44.1	289670	3909.0	11091.0	15000.0
93.85	28.3	-7309.32	10.45	11.65	11.18	61.96	44.11	289671	3910.0	11090.0	15000.0
93.88	28.3	-7309.32	10.45	11.65	11.18	61.96	44.12	289672	3911.0	11089.0	15000.0
93.92	28.3	-7304.2	10.45	11.63	11.77	61.77	44.12	289673	3912.0	11088.0	15000.0
93.96	28.3	-7304.2	10.45	11.63	11.77	61.77	44.12	289674	3913.0	11087.0	15000.0
94.0	28.3	-7304.2	10.45	11.63	11.77	61.77	44.12	289675	3914.0	11086.0	15000.0
94.03	28.3	-7304.2	10.45	11.63	11.77	61.77	44.12	289676	3915.0	11085.0	15000.0
94.06	28.3	-7301.21	10.46	11.64	11.12	61.67	44.12	289677	3916.0	11084.0	15000.0
94.09	28.3	-7301.21	10.46	11.64	11.12	61.67	44.12	289678	3917.0	11083.0	15000.0
94.1	28.5	-7302.92	10.42	11.66	11.54	61.0	44.12	289679	3918.0	11082.0	15000.0
94.11	28.5	-7302.92	10.42	11.66	11.54	61.0	44.12	289680	3919.0	11081.0	15000.0
94.12	28.5	-7303.34	10.42	11.67	11.97	62.35	44.12	289681	3920.0	11080.0	15000.0
94.13	28.5	-7303.34	10.42	11.67	11.97	62.35	44.12	289682	3921.0	11079.0	15000.0
94.14	28.5	-7307.19	10.45	11.66	11.74	60.29	44.12	289683	3922.0	11078.0	15000.0
94.15	28.5	-7307.19	10.45	11.66	11.74	60.29	44.12	289684	3923.0	11077.0	15000.0
94.16	28.5	-7305.48	10.43	11.66	11.65	60.93	44.12	289685	3924.0	11076.0	15000.0
94.17	28.5	-7305.48	10.43	11.66	11.65	60.93	44.12	289686	3925.0	11075.0	15000.0
94.18	28.5	-7306.33	10.44	11.66	12.82	61.97	44.12	289687	3926.0	11074.0	15000.0
94.19	28.5	-7306.33	10.44	11.66	12.82	61.97	44.11	289688	3927.0	11073.0	15000.0
94.2	28.5	-7302.92	10.43	11.62	11.8	62.14	44.11	289689	3928.0	11072.0	15000.0
94.21	28.5	-7302.92	10.43	11.62	11.8	62.14	44.11	289690	3929.0	11071.0	15000.0
94.22	28.5	-7305.05	10.42	11.65	12.45	61.94	44.12	289691	3930.0	11070.0	15000.0
94.23	28.5	-7305.05	10.42	11.65	12.45	61.94	44.12	289692	3931.0	11069.0	15000.0
94.24	28.5	-7302.49	10.4	11.65	13.31	62.19	44.13	289693	3932.0	11068.0	15000.0
94.25	28.5	-7302.49	10.4	11.65	13.31	62.19	44.13	289694	3933.0	11067.0	15000.0
94.26	28.5	-7299.5	10.42	11.61	11.76	62.42	44.13	289695	3934.0	11066.0	15000.0
94.27	28.5	-7299.5	10.42	11.61	11.76	62.42	44.12	289696	3935.0	11065.0	15000.0
94.28	28.5	-7301.21	10.44	11.66	11.8	61.19	44.12	289697	3936.0	11064.0	15000.0
94.29	28.5	-7301.21	10.44	11.66	11.8	61.19	44.13	289698	3937.0	11063.0	15000.0
94.3	28.5	-7304.62	10.36	11.71	13.48	60.06	44.14	289699	3938.0	11062.0	15000.0
94.31	28.5	-7304.62	10.36	11.71	13.48	60.06	44.13	289700	3939.0	11061.0	15000.0
94.33	28.5	-7307.62	10.44	11.6	12.17	63.04	44.13	289701	3940.0	11060.0	15000.0
94.35	28.5	-7307.62	10.44	11.6	12.17	63.04	44.13	289702	3941.0	11059.0	15000.0
94.37	28.5	-7307.62	10.44	11.6	12.17	63.04	44.13	289703	3942.0	11058.0	15000.0
94.39	28.5	-7307.62	10.44	11.6	12.17	63.04	44.13	289704	3943.0	11057.0	15000.0
94.42	28.5	-7302.49	10.38	11.6	12.97	63.93	44.13	289705	3944.0	11056.0	15000.0
94.44	28.5	-7302.49	10.38	11.6	12.97	63.93	44.13	289706	3945.0	11055.0	15000.0
94.46	28.5	-7299.93	10.4	11.64	12.13	61.61	44.12	289707	3946.0	11054.0	15000.0
94.48	28.5	-7299.93	10.4	11.64	12.13	61.61	44.14	289708	3947.0	11053.0	15000.0
94.5	28.3	-7303.34	10.42	11.61	12.11	63.19	44.15	289709	3948.0	11052.0	15000.0
94.51	28.3	-7303.34	10.42	11.61	12.11	63.19	44.14	289710	3949.0	11051.0	15000.0
94.52	28.3	-7302.49	10.41	11.61	10.98	62.22	44.14	289711	3950.0	11050.0	15000.0
94.53	28.3	-7302.49	10.41	11.61	10.98	62.22	44.14	289712	3951.0	11049.0	15000.0
94.54	28.3	-7303.34	10.4	11.65	12.51	61.72	44.14	289713	3952.0	11048.0	15000.0
94.55	28.3	-7303.34	10.4	11.65	12.51	61.72	44.14	289714	3953.0	11047.0	15000.0
94.56	28.3	-7303.77	10.34	11.68	13.42	61.69	44.14	289715	3954.0	11046.0	15000.0
94.57	28.3	-7303.77	10.34	11.68	13.42	61.69	44.14	289716	3955.0	11045.0	15000.0
94.58	28.3	-7305.91	10.45	11.67	11.34	61.94	44.14	289717	3956.0	11044.0	15000.0
94.59	28.3	-7305.91	10.45	11.67	11.34	61.94	44.14	289718	3957.0	11043.0	15000.0
94.6	28.4	-7305.48	10.38	11.64	13.62	62.85	44.15	289719	3958.0	11042.0	15000.0
94.62	28.4	-7305.48	10.38	11.64	13.62	62.85	44.14	289720	3959.0	11041.0	15000.0
94.64	28.4	-7304.2	10.44	11.63	11.51	61.83	44.14	289721	3960.0	11040.0	15000.0
94.66	28.4	-7304.2	10.44	11.63	11.51	61.83	44.15	289722	3961.0	11039.0	15000.0
94.68	28.4	-7299.5	10.46	11.63	11.32	62.92	44.15	289723	3962.0	11038.0	15000.0
94.71	28.4	-7299.5	10.46	11.63	11.32	62.92	44.15	289724	3963.0	11037.0	15000.0
94.73	28.4	-7303.34	10.45	11.66	11.41	61.65	44.15	289725	3964.0	11036.0	15000.0
94.75	28.4	-7303.34	10.45	11.66	11.41	61.65	44.15	289726	3965.0	11035.0	15000.0
94.77	28.4	-7298.64	10.41	11.63	11.87	61.94	44.15	289727	3966.0	11034.0	15000.0
94.79	28.4	-7298.64	10.41	11.63	11.87	61.94	44.14	289728	3967.0	11033.0	15000.0
94.8	28.3	-7303.77	10.37	11.7	13.67	61.39	44.14	289729	3968.0	11032.0	15000.0
94.81	28.3	-7303.77	10.37	11.7	13.67	61.39	44.14	289730	3969.0	11031.0	15000.0
94.82	28.3	-7305.05	10.4	11.58	10.9	63.13	44.15	289731	3970.0	11030.0	15000.0
94.83	28.3	-7305.05	10.4	11.58	10.9	63.13	44.15	289732	3971.0	11029.0	15000.0
94.84	28.3	-7307.62	10.47	11.63	9.94	61.35	44.15	289733	3972.0	11028.0	15000.0
94.85	28.3	-7307.62	10.47	11.63	9.94	61.35	44.15	289734	3973.0	11027.0	15000.0
94.86	28.3	-7306.33	10.43	11.66	12.25	61.45	44.16	289735	3974.0	11026.0	15000.0
94.87	28.3	-7306.33	10.43	11.66	12.25	61.45	44.16	289736	3975.0	11025.0	15000.0
94.88	28.3	-7306.33	10.43	11.66	12.25	61.45	44.16	289737	3976.0	11024.0	15000.0
94.89	28.3	-7306.33	10.43	11.66	12.25	61.45	44.15	289738	3977.0	11023.0	15000.0
94.9	28.3	-7305.05	10.46	11.67	10.79	61.43	44.15	289739	3978.0	11022.0	15000.0
94.91	28.3	-7305.05	10.46	11.67	10.79	61.43	44.15	289740	3979.0	11021.0	15000.0
94.92	28.3	-7303.77	10.46	11.61	11.36	62.77	44.16	289741	3980.0	11020.0	15000.0
94.93	28.3	-7303.77	10.46	11.61	11.36	62.77	44.16	289742	3981.0	11019.0	15000.0
94.94	28.3	-7300.35	10.43	11.66	10.92	61.08	44.16	289743	3982.0	11018.0	15000.0
94.95	28.3	-7300.35	10.43	11.66	10.92	61.08	44.16	289744	3983.0	11017.0	15000.0
94.96	28.3	-7301.21	10.39	11.59	11.81	62.57	44.16	289745	3984.0	11016.0	15000.0
94.97	28.3	-7301.21	10.39	11.59	11.81	62.57	44.16	289746	3985.0	11015.0	15000.0
94.98	28.3	-7302.49	10.39	11.65	11.9	61.67	44.16	289747	3986.0	11014.0	15000.0
94.99	28.3	-7302.49	10.39	11.65	11.9	61.67	44.15	289748	3987.0	11013.0	15000.0
95.0	28.4	-7299.93	10.45	11.61	10.93	62.82	44.15	289749	3988.0	11012.0	15000.0
95.01	28.4	-7299.93	10.45	11.61	10.93	62.82	44.15	289750	3989.0	11011.0	15000.0
95.03	28.4	-7305.91	10.43	11.61	9.93	62.39	44.16	289751	3990.0	11010.0	15000.0
95.05	28.4	-7305.91	10.43	11.61	9.93	62.39	44.16	289752	3991.0	11009.0	15000.0
95.07	28.4	-7306.76	10.38	11.6	13.22	63.65	44.16	289753	3992.0	11008.0	15000.0
95.09	28.4	-7306.76	10.38	11.6	13.22	63.65	44.16	289754	3993.0	11007.0	15000.0
95.12	28.4	-7303.34	10.45	11.64	12.34	62.16	44.16	289755	3994.0	11006.0	15000.0
95.14	28.4	-7303.34	10.45	11.64	12.34	62.16	44.16	289756	3995.0	11005.0	15000.0
95.16	28.4	-7299.5	10.43	11.64	11.32	62.43	44.17	289757	3996.0	11004.0	15000.0
95.18	28.4	-7299.5	10.43	11.64	11.32	62.43	44.17	289758	3997.0	11003.0	15000.0
95.2	28.4	-7302.06	10.44	11.64	11.45	61.8	44.17	289759	3998.0	11002.0	15000.0
95.21	28.4	-7302.06	10.44	11.64	11.45	61.8	44.18	289760	3999.0	11001.0	15000.0
95.22	28.4	-7303.77	10.39	11.7	12.8	59.78	44.18	289761	4000.0	11000.0	15000.0
95.21	28.4	-7303.77	10.39	11.7	12.8	59.78	44.17	289762	4001.0	10999.0	15000.0
95.21	28.4	-7306.33	10.44	11.64	11.44	61.28	44.16	289763	4002.0	10998.0	15000.0
95.2	28.4	-7306.33	10.44	11.64	11.44	61.28	44.16	289764	4003.0	10997.0	15000.0
95.2	28.4	-7306.33	10.44	11.64	11.44	61.28	44.16	289765	4004.0	10996.0	15000.0
95.19	28.4	-7306.33	10.44	11.64	11.44	61.28	44.17	289766	4005.0	10995.0	15000.0
95.19	28.4	-7305.48	10.42	11.63	12.95	62.67	44.17	289767	4006.0	10994.0	15000.0
95.19	28.4	-7305.48	10.42	11.63	12.95	62.67	44.17	289768	4007.0	10993.0	15000.0
95.2	28.4	-7306.33	10.46	11.67	11.17	61.29	44.17	289769	4008.0	10992.0	15000.0
95.22	28.4	-7306.33	10.46	11.67	11.17	61.29	44.17	289770	4009.0	10991.0	15000.0
95.24	28.4	-7302.49	10.42	11.62	11.03	63.1	44.17	289771	4010.0	10990.0	15000.0
95.27	28.4	-7302.49	10.42	11.62	11.03	63.1	44.17	289772	4011.0	10989.0	15000.0
95.31	28.4	-7302.06	10.38	11.66	13.22	62.12	44.17	289773	4012.0	10988.0	15000.0
95.35	28.4	-7302.06	10.38	11.66	13.22	62.12	44.17	289774	4013.0	10987.0	15000.0
95.39	28.4	-7297.36	10.39	11.63	12.02	62.24	44.18	289775	4014.0	10986.0	15000.0
95.43	28.4	-7297.36	10.39	11.63	12.02	62.24	44.17	289776	4015.0	10985.0	15000.0
95.46	28.4	-7305.91	10.35	11.67	13.15	61.8	44.17	289777	4016.0	10984.0	15000.0
95.48	28.4	-7305.91	10.35	11.67	13.15	61.8	44.18	289778	4017.0	10983.0	15000.0
95.5	28.4	-7308.47	10.45	11.64	11.22	62.0	44.18	289779	4018.0	10982.0	15000.0
95.51	28.4	-7308.47	10.45	11.64	11.22	62.0	44.18	289780	4019.0	10981.0	15000.0
95.51	28.4	-7306.76	10.46	11.61	10.78	61.39	44.18	289781	4020.0	10980.0	15000.0
95.51	28.4	-7306.76	10.46	11.61	10.78	61.39	44.18	289782	4021.0	10979.0	15000.0
95.5	28.4	-7306.33	10.38	11.55	12.12	63.99	44.18	289783	4022.0	10978.0	15000.0
95.5	28.4	-7306.33	10.38	11.55	12.12	63.99	44.18	289784	4023.0	10977.0	15000.0
95.49	28.4	-7303.34	10.44	11.68	11.08	61.09	44.18	289785	4024.0	10976.0	15000.0
95.49	28.4	-7303.34	10.44	11.68	11.08	61.09	44.19	289786	4025.0	10975.0	15000.0
95.48	28.4	-7304.2	10.41	11.66	11.8	62.07	44.2	289787	4026.0	10974.0	15000.0
95.49	28.4	-7304.2	10.41	11.66	11.8	62.07	44.19	289788	4027.0	10973.0	15000.0
95.5	28.3	-7303.77	10.43	11.67	12.33	61.2	44.18	289789	4028.0	10972.0	15000.0
95.52	28.3	-7303.77	10.43	11.67	12.33	61.2	44.18	289790	4029.0	10971.0	15000.0
95.54	28.3	-7299.5	10.41	11.68	12.27	61.27	44.18	289791	4030.0	10970.0	15000.0
95.56	28.3	-7299.5	10.41	11.68	12.27	61.27	44.18	289792	4031.0	10969.0	15000.0
95.58	28.3	-7301.63	10.36	11.76	13.29	59.86	44.18	289793	4032.0	10968.0	15000.0
95.6	28.3	-7301.63	10.36	11.76	13.29	59.86	44.18	289794	4033.0	10967.0	15000.0
95.62	28.3	-7305.05	10.42	11.67	11.55	60.0	44.18	289795	4034.0	10966.0	15000.0
95.65	28.3	-7305.05	10.42	11.67	11.55	60.0	44.18	289796	4035.0	10965.0	15000.0
95.67	28.3	-7305.05	10.42	11.67	11.55	60.0	44.18	289797	4036.0	10964.0	15000.0
95.68	28.3	-7305.05	10.42	11.67	11.55	60.0	44.19	289798	4037.0	10963.0	15000.0
95.7	28.4	-7305.48	10.45	11.63	10.52	61.14	44.2	289799	4038.0	10962.0	15000.0
95.71	28.4	-7305.48	10.45	11.63	10.52	61.14	44.2	289800	4039.0	10961.0	15000.0
95.73	28.4	-7303.77	10.42	11.68	12.34	61.73	44.19	289801	4040.0	10960.0	15000.0
95.74	28.4	-7303.77	10.42	11.68	12.34	61.73	44.19	289802	4041.0	10959.0	15000.0
