EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.8	27.7	-1016.42	1.5	3.7	18.42	66.72	55.63	483299	538.0	14462.0	15000.0
166.16	27.7	-1016.42	1.5	3.7	18.42	66.72	55.6	483300	539.0	14461.0	15000.0
166.51	27.7	-1011.29	1.44	3.54	18.06	68.04	55.56	483301	540.0	14460.0	15000.0
166.87	27.7	-1011.29	1.44	3.54	18.06	68.04	55.56	483302	541.0	14459.0	15000.0
167.22	27.7	-1016.85	1.51	3.6	18.25	67.35	55.57	483303	542.0	14458.0	15000.0
167.58	27.7	-1016.85	1.51	3.6	18.25	67.35	55.55	483304	543.0	14457.0	15000.0
167.93	27.7	-1002.75	1.5	3.64	17.93	64.57	55.53	483305	544.0	14456.0	15000.0
168.28	27.7	-1002.75	1.5	3.64	17.93	64.57	55.52	483306	545.0	14455.0	15000.0
168.62	27.7	-1006.16	1.45	3.65	18.36	65.39	55.52	483307	546.0	14454.0	15000.0
168.96	27.7	-1006.16	1.45	3.65	18.36	65.39	55.52	483308	547.0	14453.0	15000.0
169.3	27.7	-1008.73	1.45	3.51	17.7	66.85	55.51	483309	548.0	14452.0	15000.0
169.63	27.7	-1008.73	1.45	3.51	17.7	66.85	55.5	483310	549.0	14451.0	15000.0
169.96	27.7	-1012.57	1.55	3.63	17.09	64.29	55.48	483311	550.0	14450.0	15000.0
170.29	27.7	-1012.57	1.55	3.63	17.09	64.29	55.47	483312	551.0	14449.0	15000.0
170.61	27.7	-996.76	1.48	3.59	16.29	64.05	55.46	483313	552.0	14448.0	15000.0
170.93	27.7	-996.76	1.48	3.59	16.29	64.05	55.46	483314	553.0	14447.0	15000.0
171.25	27.7	-996.76	1.48	3.59	16.29	64.05	55.46	483315	554.0	14446.0	15000.0
171.56	27.7	-996.76	1.48	3.59	16.29	64.05	55.46	483316	555.0	14445.0	15000.0
171.88	27.7	-998.47	1.46	3.52	17.1	65.69	55.45	483317	556.0	14444.0	15000.0
172.19	27.7	-998.47	1.46	3.52	17.1	65.69	55.44	483318	557.0	14443.0	15000.0
172.5	27.7	-1002.75	1.4	3.47	17.34	66.08	55.43	483319	558.0	14442.0	15000.0
172.81	27.7	-1002.75	1.4	3.47	17.34	66.08	55.41	483320	559.0	14441.0	15000.0
173.12	27.7	-992.07	1.4	3.5	17.65	65.45	55.4	483321	560.0	14440.0	15000.0
173.42	27.7	-992.07	1.4	3.5	17.65	65.45	55.39	483322	561.0	14439.0	15000.0
173.72	27.7	-993.35	1.36	3.61	18.65	63.29	55.39	483323	562.0	14438.0	15000.0
174.02	27.7	-993.35	1.36	3.61	18.65	63.29	55.39	483324	563.0	14437.0	15000.0
174.32	27.7	-995.91	1.39	3.54	18.32	63.12	55.39	483325	564.0	14436.0	15000.0
174.62	27.7	-995.91	1.39	3.54	18.32	63.12	55.38	483326	565.0	14435.0	15000.0
174.92	27.7	-983.52	1.45	3.47	14.77	64.31	55.36	483327	566.0	14434.0	15000.0
175.21	27.7	-983.52	1.45	3.47	14.77	64.31	55.34	483328	567.0	14433.0	15000.0
175.5	27.7	-991.21	1.43	3.53	17.3	62.56	55.33	483329	568.0	14432.0	15000.0
175.79	27.7	-991.21	1.43	3.53	17.3	62.56	55.31	483330	569.0	14431.0	15000.0
176.07	27.7	-985.23	1.41	3.5	16.6	63.77	55.3	483331	570.0	14430.0	15000.0
176.34	27.7	-985.23	1.41	3.5	16.6	63.77	55.29	483332	571.0	14429.0	15000.0
176.62	27.7	-985.66	1.5	3.5	15.49	62.76	55.29	483333	572.0	14428.0	15000.0
176.88	27.7	-985.66	1.5	3.5	15.49	62.76	55.28	483334	573.0	14427.0	15000.0
177.15	27.7	-974.55	1.41	3.51	16.2	61.74	55.28	483335	574.0	14426.0	15000.0
177.41	27.7	-974.55	1.41	3.51	16.2	61.74	55.27	483336	575.0	14425.0	15000.0
177.68	27.7	-989.07	1.36	3.45	16.53	63.34	55.26	483337	576.0	14424.0	15000.0
177.94	27.7	-989.07	1.36	3.45	16.53	63.34	55.26	483338	577.0	14423.0	15000.0
178.2	27.7	-989.07	1.36	3.45	16.53	63.34	55.26	483339	578.0	14422.0	15000.0
178.46	27.7	-989.07	1.36	3.45	16.53	63.34	55.24	483340	579.0	14421.0	15000.0
178.72	27.7	-984.8	1.3	3.51	18.35	61.48	55.22	483341	580.0	14420.0	15000.0
178.97	27.7	-984.8	1.3	3.51	18.35	61.48	55.22	483342	581.0	14419.0	15000.0
179.21	27.7	-977.11	1.25	3.39	16.58	63.21	55.22	483343	582.0	14418.0	15000.0
179.45	27.7	-977.11	1.25	3.39	16.58	63.21	55.21	483344	583.0	14417.0	15000.0
179.68	27.7	-972.41	1.36	3.54	16.44	60.44	55.21	483345	584.0	14416.0	15000.0
179.9	27.7	-972.41	1.36	3.54	16.44	60.44	55.21	483346	585.0	14415.0	15000.0
180.11	27.7	-977.97	1.34	3.43	16.05	62.71	55.21	483347	586.0	14414.0	15000.0
180.31	27.7	-977.97	1.34	3.43	16.05	62.71	55.22	483348	587.0	14413.0	15000.0
180.5	27.7	-506.71	-0.03	1.77	0.0	-4.58	55.23	483349	588.0	14412.0	15000.0
180.67	27.7	-506.71	-0.03	1.77	0.0	-4.58	55.24	483350	589.0	14411.0	15000.0
