EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.34	28.5	-7299.5	10.38	11.66	12.99	61.53	43.95	305966	9201.0	5799.0	15000.0
91.36	28.5	-7303.34	10.39	11.65	12.17	61.91	43.95	305967	9202.0	5798.0	15000.0
91.38	28.5	-7303.34	10.39	11.65	12.17	61.91	43.94	305968	9203.0	5797.0	15000.0
91.4	28.6	-7303.34	10.37	11.67	13.47	61.92	43.94	305969	9204.0	5796.0	15000.0
91.42	28.6	-7303.34	10.37	11.67	13.47	61.92	43.94	305970	9205.0	5795.0	15000.0
91.45	28.6	-7306.33	10.45	11.58	11.07	62.67	43.95	305971	9206.0	5794.0	15000.0
91.48	28.6	-7306.33	10.45	11.58	11.07	62.67	43.95	305972	9207.0	5793.0	15000.0
91.51	28.6	-7304.62	10.47	11.62	9.91	61.46	43.95	305973	9208.0	5792.0	15000.0
91.55	28.6	-7304.62	10.47	11.62	9.91	61.46	43.95	305974	9209.0	5791.0	15000.0
91.58	28.6	-7303.77	10.45	11.65	11.07	61.07	43.96	305975	9210.0	5790.0	15000.0
91.61	28.6	-7303.77	10.45	11.65	11.07	61.07	43.95	305976	9211.0	5789.0	15000.0
91.65	28.6	-7305.91	10.44	11.6	11.85	62.22	43.95	305977	9212.0	5788.0	15000.0
91.67	28.6	-7305.91	10.44	11.6	11.85	62.22	43.96	305978	9213.0	5787.0	15000.0
91.7	28.6	-7302.06	10.41	11.57	11.38	63.3	43.96	305979	9214.0	5786.0	15000.0
91.72	28.6	-7302.06	10.41	11.57	11.38	63.3	43.96	305980	9215.0	5785.0	15000.0
91.73	28.6	-7302.06	10.41	11.57	11.38	63.3	43.96	305981	9216.0	5784.0	15000.0
91.74	28.6	-7302.06	10.41	11.57	11.38	63.3	43.96	305982	9217.0	5783.0	15000.0
91.75	28.6	-7301.21	10.45	11.66	11.07	61.46	43.96	305983	9218.0	5782.0	15000.0
91.75	28.6	-7301.21	10.45	11.66	11.07	61.46	43.97	305984	9219.0	5781.0	15000.0
91.76	28.6	-7300.35	10.4	11.62	11.48	61.53	43.97	305985	9220.0	5780.0	15000.0
91.76	28.6	-7300.35	10.4	11.62	11.48	61.53	43.96	305986	9221.0	5779.0	15000.0
91.77	28.6	-7302.49	10.39	11.65	11.91	61.78	43.96	305987	9222.0	5778.0	15000.0
91.78	28.6	-7302.49	10.39	11.65	11.91	61.78	43.95	305988	9223.0	5777.0	15000.0
91.8	28.6	-7303.34	10.44	11.66	11.51	60.32	43.95	305989	9224.0	5776.0	15000.0
91.82	28.6	-7303.34	10.44	11.66	11.51	60.32	43.95	305990	9225.0	5775.0	15000.0
91.85	28.6	-7305.91	10.42	11.58	11.81	63.76	43.95	305991	9226.0	5774.0	15000.0
91.88	28.6	-7305.91	10.42	11.58	11.81	63.76	43.96	305992	9227.0	5773.0	15000.0
91.92	28.6	-7306.33	10.38	11.61	14.06	62.85	43.97	305993	9228.0	5772.0	15000.0
91.95	28.6	-7306.33	10.38	11.61	14.06	62.85	43.98	305994	9229.0	5771.0	15000.0
91.99	28.6	-7303.77	10.42	11.59	12.21	63.41	43.98	305995	9230.0	5770.0	15000.0
92.02	28.6	-7303.77	10.42	11.59	12.21	63.41	43.98	305996	9231.0	5769.0	15000.0
92.05	28.6	-7303.77	10.42	11.59	12.21	63.41	43.98	305997	9232.0	5768.0	15000.0
92.08	28.6	-7303.77	10.42	11.59	12.21	63.41	43.97	305998	9233.0	5767.0	15000.0
92.1	28.6	-7298.64	10.43	11.67	12.55	60.52	43.97	305999	9234.0	5766.0	15000.0
92.11	28.6	-7298.64	10.43	11.67	12.55	60.52	43.97	306000	9235.0	5765.0	15000.0
92.13	28.6	-7304.2	10.33	11.69	14.65	60.8	43.98	306001	9236.0	5764.0	15000.0
92.14	28.6	-7304.2	10.33	11.69	14.65	60.8	43.97	306002	9237.0	5763.0	15000.0
92.14	28.6	-7306.33	10.45	11.65	11.65	62.19	43.97	306003	9238.0	5762.0	15000.0
92.15	28.6	-7306.33	10.45	11.65	11.65	62.19	43.97	306004	9239.0	5761.0	15000.0
92.16	28.6	-7306.33	10.45	11.65	11.65	62.19	43.97	306005	9240.0	5760.0	15000.0
92.16	28.6	-7306.33	10.45	11.65	11.65	62.19	43.97	306006	9241.0	5759.0	15000.0
92.17	28.6	-7307.19	10.43	11.59	12.26	63.78	43.98	306007	9242.0	5758.0	15000.0
92.19	28.6	-7307.19	10.43	11.59	12.26	63.78	43.98	306008	9243.0	5757.0	15000.0
92.2	28.6	-7304.62	10.43	11.64	11.26	61.75	43.98	306009	9244.0	5756.0	15000.0
92.22	28.6	-7304.62	10.43	11.64	11.26	61.75	43.99	306010	9245.0	5755.0	15000.0
92.23	28.6	-7300.78	10.46	11.65	11.54	62.5	43.99	306011	9246.0	5754.0	15000.0
92.25	28.6	-7300.78	10.46	11.65	11.54	62.5	43.99	306012	9247.0	5753.0	15000.0
92.27	28.6	-7300.78	10.41	11.67	12.24	61.13	43.98	306013	9248.0	5752.0	15000.0
92.29	28.6	-7300.78	10.41	11.67	12.24	61.13	43.98	306014	9249.0	5751.0	15000.0
92.31	28.6	-7301.21	10.4	11.67	11.32	61.68	43.98	306015	9250.0	5750.0	15000.0
92.33	28.6	-7301.21	10.4	11.67	11.32	61.68	43.99	306016	9251.0	5749.0	15000.0
92.36	28.6	-7301.21	10.38	11.64	11.81	62.07	43.99	306017	9252.0	5748.0	15000.0
92.38	28.6	-7301.21	10.38	11.64	11.81	62.07	43.99	306018	9253.0	5747.0	15000.0
92.4	28.6	-7302.92	10.48	11.62	10.29	62.46	43.98	306019	9254.0	5746.0	15000.0
92.42	28.6	-7302.92	10.48	11.62	10.29	62.46	43.98	306020	9255.0	5745.0	15000.0
92.45	28.6	-7306.33	10.46	11.6	9.85	62.09	43.98	306021	9256.0	5744.0	15000.0
92.49	28.6	-7306.33	10.46	11.6	9.85	62.09	43.98	306022	9257.0	5743.0	15000.0
92.52	28.6	-7306.33	10.47	11.62	11.38	61.64	43.99	306023	9258.0	5742.0	15000.0
92.55	28.6	-7306.33	10.47	11.62	11.38	61.64	43.99	306024	9259.0	5741.0	15000.0
92.59	28.6	-7305.05	10.46	11.65	11.48	61.5	44.0	306025	9260.0	5740.0	15000.0
92.62	28.6	-7305.05	10.46	11.65	11.48	61.5	44.0	306026	9261.0	5739.0	15000.0
92.65	28.6	-7302.92	10.46	11.59	11.06	63.54	44.0	306027	9262.0	5738.0	15000.0
92.68	28.6	-7302.92	10.46	11.59	11.06	63.54	44.01	306028	9263.0	5737.0	15000.0
92.7	28.6	-7295.65	10.43	11.65	11.27	61.61	44.01	306029	9264.0	5736.0	15000.0
92.71	28.6	-7295.65	10.43	11.65	11.27	61.61	44.01	306030	9265.0	5735.0	15000.0
92.72	28.6	-7295.65	10.43	11.65	11.27	61.61	44.01	306031	9266.0	5734.0	15000.0
92.72	28.6	-7295.65	10.43	11.65	11.27	61.61	44.01	306032	9267.0	5733.0	15000.0
92.71	28.6	-7304.62	10.39	11.63	11.69	62.02	44.01	306033	9268.0	5732.0	15000.0
92.7	28.6	-7304.62	10.39	11.63	11.69	62.02	44.01	306034	9269.0	5731.0	15000.0
92.69	28.6	-7301.63	10.42	11.7	11.59	61.83	44.01	306035	9270.0	5730.0	15000.0
92.68	28.6	-7301.63	10.42	11.7	11.59	61.83	44.01	306036	9271.0	5729.0	15000.0
92.68	28.6	-7305.05	10.4	11.64	11.88	60.63	44.0	306037	9272.0	5728.0	15000.0
92.69	28.6	-7305.05	10.4	11.64	11.88	60.63	44.0	306038	9273.0	5727.0	15000.0
92.7	28.5	-7308.9	10.42	11.66	12.23	61.49	44.0	306039	9274.0	5726.0	15000.0
92.72	28.5	-7308.9	10.42	11.66	12.23	61.49	44.01	306040	9275.0	5725.0	15000.0
92.74	28.5	-7304.62	10.45	11.64	10.85	61.56	44.01	306041	9276.0	5724.0	15000.0
92.76	28.5	-7304.62	10.45	11.64	10.85	61.56	44.01	306042	9277.0	5723.0	15000.0
92.78	28.5	-7306.33	10.43	11.62	11.76	62.46	44.01	306043	9278.0	5722.0	15000.0
92.8	28.5	-7306.33	10.43	11.62	11.76	62.46	44.01	306044	9279.0	5721.0	15000.0
92.82	28.5	-7303.34	10.44	11.62	12.95	61.14	44.01	306045	9280.0	5720.0	15000.0
92.84	28.5	-7303.34	10.44	11.62	12.95	61.14	44.01	306046	9281.0	5719.0	15000.0
92.86	28.5	-7300.35	10.38	11.64	12.26	61.3	44.01	306047	9282.0	5718.0	15000.0
92.88	28.5	-7300.35	10.38	11.64	12.26	61.3	44.01	306048	9283.0	5717.0	15000.0
92.9	28.6	-7305.48	10.37	11.68	14.51	61.2	44.01	306049	9284.0	5716.0	15000.0
92.92	28.6	-7305.48	10.37	11.68	14.51	61.2	44.01	306050	9285.0	5715.0	15000.0
92.94	28.6	-7304.62	10.45	11.71	11.44	59.61	44.02	306051	9286.0	5714.0	15000.0
92.96	28.6	-7304.62	10.45	11.71	11.44	59.61	44.01	306052	9287.0	5713.0	15000.0
92.98	28.6	-7303.34	10.47	11.66	10.65	61.05	44.01	306053	9288.0	5712.0	15000.0
93.0	28.6	-7303.34	10.47	11.66	10.65	61.05	44.01	306054	9289.0	5711.0	15000.0
93.02	28.6	-7307.19	10.43	11.65	12.24	61.75	44.01	306055	9290.0	5710.0	15000.0
93.04	28.6	-7307.19	10.43	11.65	12.24	61.75	44.01	306056	9291.0	5709.0	15000.0
93.06	28.6	-7303.34	10.42	11.6	12.56	62.54	44.01	306057	9292.0	5708.0	15000.0
93.08	28.6	-7303.34	10.42	11.6	12.56	62.54	44.01	306058	9293.0	5707.0	15000.0
93.1	28.6	-7303.34	10.42	11.6	12.56	62.54	44.01	306059	9294.0	5706.0	15000.0
93.12	28.6	-7303.34	10.42	11.6	12.56	62.54	44.02	306060	9295.0	5705.0	15000.0
93.13	28.6	-7300.78	10.44	11.63	11.11	62.34	44.03	306061	9296.0	5704.0	15000.0
93.14	28.6	-7300.78	10.44	11.63	11.11	62.34	44.03	306062	9297.0	5703.0	15000.0
93.15	28.6	-7302.92	10.47	11.66	11.4	61.05	44.03	306063	9298.0	5702.0	15000.0
93.16	28.6	-7302.92	10.47	11.66	11.4	61.05	44.03	306064	9299.0	5701.0	15000.0
93.16	28.6	-7303.77	10.36	11.64	12.68	61.64	44.03	306065	9300.0	5700.0	15000.0
93.17	28.6	-7303.77	10.36	11.64	12.68	61.64	44.02	306066	9301.0	5699.0	15000.0
93.18	28.6	-7301.63	10.32	11.68	14.55	61.04	44.01	306067	9302.0	5698.0	15000.0
93.19	28.6	-7301.63	10.32	11.68	14.55	61.04	44.01	306068	9303.0	5697.0	15000.0
93.2	28.6	-7305.05	10.41	11.65	11.77	60.01	44.02	306069	9304.0	5696.0	15000.0
93.22	28.6	-7305.05	10.41	11.65	11.77	60.01	44.02	306070	9305.0	5695.0	15000.0
93.24	28.6	-7305.48	10.47	11.68	10.4	59.97	44.02	306071	9306.0	5694.0	15000.0
93.26	28.6	-7305.48	10.47	11.68	10.4	59.97	44.03	306072	9307.0	5693.0	15000.0
93.28	28.6	-7308.04	10.4	11.66	12.93	62.05	44.04	306073	9308.0	5692.0	15000.0
93.3	28.6	-7308.04	10.4	11.66	12.93	62.05	44.03	306074	9309.0	5691.0	15000.0
93.32	28.6	-7305.48	10.42	11.65	12.14	61.53	44.02	306075	9310.0	5690.0	15000.0
93.34	28.6	-7305.48	10.42	11.65	12.14	61.53	44.03	306076	9311.0	5689.0	15000.0
93.36	28.6	-7299.5	10.41	11.65	12.95	60.91	44.04	306077	9312.0	5688.0	15000.0
93.38	28.6	-7299.5	10.41	11.65	12.95	60.91	44.04	306078	9313.0	5687.0	15000.0
93.4	28.6	-7302.92	10.43	11.66	12.18	61.67	44.04	306079	9314.0	5686.0	15000.0
93.41	28.6	-7302.92	10.43	11.66	12.18	61.67	44.04	306080	9315.0	5685.0	15000.0
93.42	28.6	-7302.92	10.34	11.63	12.62	62.67	44.04	306081	9316.0	5684.0	15000.0
93.43	28.6	-7302.92	10.34	11.63	12.62	62.67	44.04	306082	9317.0	5683.0	15000.0
93.44	28.6	-7305.48	10.43	11.6	10.71	62.83	44.03	306083	9318.0	5682.0	15000.0
93.45	28.6	-7305.48	10.43	11.6	10.71	62.83	44.03	306084	9319.0	5681.0	15000.0
93.46	28.6	-7305.05	10.39	11.56	11.26	63.85	44.04	306085	9320.0	5680.0	15000.0
93.47	28.6	-7305.05	10.39	11.56	11.26	63.85	44.04	306086	9321.0	5679.0	15000.0
93.48	28.6	-7306.76	10.44	11.62	11.14	61.82	44.04	306087	9322.0	5678.0	15000.0
93.49	28.6	-7306.76	10.44	11.62	11.14	61.82	44.05	306088	9323.0	5677.0	15000.0
93.5	28.5	-7299.93	10.45	11.63	11.5	62.19	44.06	306089	9324.0	5676.0	15000.0
93.52	28.5	-7299.93	10.45	11.63	11.5	62.19	44.06	306090	9325.0	5675.0	15000.0
93.53	28.5	-7302.06	10.48	11.69	11.04	60.55	44.05	306091	9326.0	5674.0	15000.0
93.55	28.5	-7302.06	10.48	11.69	11.04	60.55	44.05	306092	9327.0	5673.0	15000.0
93.58	28.5	-7300.35	10.44	11.63	11.08	61.71	44.06	306093	9328.0	5672.0	15000.0
93.6	28.5	-7300.35	10.44	11.63	11.08	61.71	44.05	306094	9329.0	5671.0	15000.0
93.62	28.5	-7299.5	10.42	11.65	11.12	62.41	44.04	306095	9330.0	5670.0	15000.0
93.64	28.5	-7299.5	10.42	11.65	11.12	62.41	44.05	306096	9331.0	5669.0	15000.0
93.66	28.5	-7305.05	10.42	11.65	11.54	60.34	44.06	306097	9332.0	5668.0	15000.0
93.68	28.5	-7305.05	10.42	11.65	11.54	60.34	44.06	306098	9333.0	5667.0	15000.0
93.7	28.5	-7305.05	10.42	11.65	11.54	60.34	44.06	306099	9334.0	5666.0	15000.0
93.71	28.5	-7305.05	10.42	11.65	11.54	60.34	44.05	306100	9335.0	5665.0	15000.0
93.73	28.5	-7306.76	10.47	11.66	9.96	61.01	44.04	306101	9336.0	5664.0	15000.0
93.74	28.5	-7306.76	10.47	11.66	9.96	61.01	44.05	306102	9337.0	5663.0	15000.0
93.74	28.5	-7305.05	10.39	11.65	12.91	62.14	44.06	306103	9338.0	5662.0	15000.0
93.75	28.5	-7305.05	10.39	11.65	12.91	62.14	44.06	306104	9339.0	5661.0	15000.0
93.76	28.5	-7305.48	10.47	11.65	11.31	62.2	44.06	306105	9340.0	5660.0	15000.0
93.76	28.5	-7305.48	10.47	11.65	11.31	62.2	44.06	306106	9341.0	5659.0	15000.0
93.77	28.5	-7303.77	10.44	11.61	11.63	62.71	44.06	306107	9342.0	5658.0	15000.0
93.79	28.5	-7303.77	10.44	11.61	11.63	62.71	44.06	306108	9343.0	5657.0	15000.0
93.8	28.6	-7300.78	10.44	11.67	12.13	61.25	44.06	306109	9344.0	5656.0	15000.0
93.82	28.6	-7300.78	10.44	11.67	12.13	61.25	44.06	306110	9345.0	5655.0	15000.0
93.85	28.6	-7302.06	10.42	11.64	11.1	62.02	44.06	306111	9346.0	5654.0	15000.0
93.88	28.6	-7302.06	10.42	11.64	11.1	62.02	44.05	306112	9347.0	5653.0	15000.0
93.91	28.6	-7304.2	10.35	11.67	14.11	61.5	44.05	306113	9348.0	5652.0	15000.0
93.95	28.6	-7304.2	10.35	11.67	14.11	61.5	44.05	306114	9349.0	5651.0	15000.0
93.99	28.6	-7307.19	10.35	11.69	13.57	60.21	44.06	306115	9350.0	5650.0	15000.0
94.02	28.6	-7307.19	10.35	11.69	13.57	60.21	44.06	306116	9351.0	5649.0	15000.0
94.05	28.6	-7303.77	10.43	11.67	11.04	60.51	44.06	306117	9352.0	5648.0	15000.0
94.08	28.6	-7303.77	10.43	11.67	11.04	60.51	44.06	306118	9353.0	5647.0	15000.0
94.1	28.6	-7303.77	10.44	11.7	12.34	61.24	44.07	306119	9354.0	5646.0	15000.0
94.11	28.6	-7303.77	10.44	11.7	12.34	61.24	44.06	306120	9355.0	5645.0	15000.0
94.13	28.6	-7305.48	10.45	11.66	12.51	61.25	44.06	306121	9356.0	5644.0	15000.0
94.13	28.6	-7305.48	10.45	11.66	12.51	61.25	44.06	306122	9357.0	5643.0	15000.0
94.14	28.6	-7300.78	10.45	11.66	12.01	60.9	44.07	306123	9358.0	5642.0	15000.0
94.15	28.6	-7300.78	10.45	11.66	12.01	60.9	44.07	306124	9359.0	5641.0	15000.0
94.15	28.6	-7298.22	10.4	11.65	12.23	61.33	44.07	306125	9360.0	5640.0	15000.0
94.16	28.6	-7298.22	10.4	11.65	12.23	61.33	44.08	306126	9361.0	5639.0	15000.0
94.17	28.6	-7301.21	10.4	11.72	12.79	59.66	44.08	306127	9362.0	5638.0	15000.0
94.18	28.6	-7301.21	10.4	11.72	12.79	59.66	44.07	306128	9363.0	5637.0	15000.0
94.2	28.6	-7305.91	10.44	11.66	11.43	61.19	44.07	306129	9364.0	5636.0	15000.0
94.22	28.6	-7305.91	10.44	11.66	11.43	61.19	44.07	306130	9365.0	5635.0	15000.0
94.24	28.6	-7305.91	10.44	11.66	11.43	61.19	44.07	306131	9366.0	5634.0	15000.0
94.26	28.6	-7305.91	10.44	11.66	11.43	61.19	44.07	306132	9367.0	5633.0	15000.0
94.28	28.6	-7305.91	10.37	11.62	13.46	62.69	44.07	306133	9368.0	5632.0	15000.0
94.3	28.6	-7305.91	10.37	11.62	13.46	62.69	44.07	306134	9369.0	5631.0	15000.0
94.32	28.6	-7309.75	10.41	11.66	12.4	61.65	44.07	306135	9370.0	5630.0	15000.0
94.34	28.6	-7309.75	10.41	11.66	12.4	61.65	44.07	306136	9371.0	5629.0	15000.0
94.36	28.6	-7303.77	10.42	11.62	12.64	62.37	44.07	306137	9372.0	5628.0	15000.0
94.38	28.6	-7303.77	10.42	11.62	12.64	62.37	44.08	306138	9373.0	5627.0	15000.0
94.4	28.6	-7301.63	10.38	11.67	13.63	61.97	44.09	306139	9374.0	5626.0	15000.0
94.42	28.6	-7301.63	10.38	11.67	13.63	61.97	44.09	306140	9375.0	5625.0	15000.0
94.44	28.6	-7301.63	10.39	11.63	11.98	62.6	44.09	306141	9376.0	5624.0	15000.0
94.46	28.6	-7301.63	10.39	11.63	11.98	62.6	44.09	306142	9377.0	5623.0	15000.0
94.48	28.6	-7304.2	10.36	11.66	12.25	62.05	44.09	306143	9378.0	5622.0	15000.0
94.5	28.6	-7304.2	10.36	11.66	12.25	62.05	44.09	306144	9379.0	5621.0	15000.0
94.52	28.6	-7300.78	10.42	11.61	10.82	62.71	44.08	306145	9380.0	5620.0	15000.0
94.54	28.6	-7300.78	10.42	11.61	10.82	62.71	44.08	306146	9381.0	5619.0	15000.0
94.56	28.6	-7304.62	10.39	11.56	11.58	63.93	44.09	306147	9382.0	5618.0	15000.0
94.58	28.6	-7304.62	10.39	11.56	11.58	63.93	44.08	306148	9383.0	5617.0	15000.0
94.6	28.7	-7304.62	10.39	11.63	13.14	62.66	44.08	306149	9384.0	5616.0	15000.0
94.62	28.7	-7304.62	10.39	11.63	13.14	62.66	44.08	306150	9385.0	5615.0	15000.0
94.63	28.7	-7304.62	10.41	11.65	11.59	61.3	44.08	306151	9386.0	5614.0	15000.0
94.65	28.7	-7304.62	10.41	11.65	11.59	61.3	44.08	306152	9387.0	5613.0	15000.0
94.66	28.7	-7301.63	10.41	11.64	11.55	62.48	44.09	306153	9388.0	5612.0	15000.0
94.67	28.7	-7301.63	10.41	11.64	11.55	62.48	44.09	306154	9389.0	5611.0	15000.0
94.67	28.7	-7303.77	10.39	11.65	13.47	61.79	44.1	306155	9390.0	5610.0	15000.0
94.68	28.7	-7303.77	10.39	11.65	13.47	61.79	44.1	306156	9391.0	5609.0	15000.0
94.69	28.7	-7300.35	10.41	11.63	11.81	62.19	44.1	306157	9392.0	5608.0	15000.0
94.69	28.7	-7300.35	10.41	11.63	11.81	62.19	44.09	306158	9393.0	5607.0	15000.0
94.7	28.5	-7301.63	10.39	11.65	13.23	62.36	44.09	306159	9394.0	5606.0	15000.0
94.7	28.5	-7301.63	10.39	11.65	13.23	62.36	44.09	306160	9395.0	5605.0	15000.0
94.71	28.5	-7304.2	10.4	11.7	12.96	59.91	44.1	306161	9396.0	5604.0	15000.0
94.7	28.5	-7304.2	10.4	11.7	12.96	59.91	44.1	306162	9397.0	5603.0	15000.0
94.7	28.5	-7304.2	10.4	11.7	12.96	59.91	44.1	306163	9398.0	5602.0	15000.0
94.7	28.5	-7304.2	10.4	11.7	12.96	59.91	44.1	306164	9399.0	5601.0	15000.0
94.69	28.5	-7303.34	10.41	11.65	11.46	60.85	44.1	306165	9400.0	5600.0	15000.0
94.69	28.5	-7303.34	10.41	11.65	11.46	60.85	44.1	306166	9401.0	5599.0	15000.0
94.69	28.5	-7306.76	10.38	11.62	14.11	62.48	44.1	306167	9402.0	5598.0	15000.0
94.69	28.5	-7306.76	10.38	11.62	14.11	62.48	44.1	306168	9403.0	5597.0	15000.0
94.7	28.6	-7303.77	10.46	11.64	12.35	61.92	44.09	306169	9404.0	5596.0	15000.0
94.71	28.6	-7303.77	10.46	11.64	12.35	61.92	44.1	306170	9405.0	5595.0	15000.0
94.73	28.6	-7301.63	10.39	11.59	12.74	63.26	44.11	306171	9406.0	5594.0	15000.0
94.75	28.6	-7301.63	10.39	11.59	12.74	63.26	44.11	306172	9407.0	5593.0	15000.0
94.77	28.6	-7305.05	10.37	11.68	10.99	61.56	44.1	306173	9408.0	5592.0	15000.0
94.8	28.6	-7305.05	10.37	11.68	10.99	61.56	44.1	306174	9409.0	5591.0	15000.0
94.82	28.6	-7305.05	10.38	11.7	13.49	61.1	44.1	306175	9410.0	5590.0	15000.0
94.84	28.6	-7305.05	10.38	11.7	13.49	61.1	44.11	306176	9411.0	5589.0	15000.0
94.87	28.6	-7307.19	10.44	11.58	11.57	62.9	44.11	306177	9412.0	5588.0	15000.0
94.88	28.6	-7307.19	10.44	11.58	11.57	62.9	44.11	306178	9413.0	5587.0	15000.0
94.9	28.6	-7304.62	10.37	11.58	12.1	63.69	44.11	306179	9414.0	5586.0	15000.0
94.91	28.6	-7304.62	10.37	11.58	12.1	63.69	44.11	306180	9415.0	5585.0	15000.0
94.93	28.6	-7304.62	10.42	11.66	10.81	61.02	44.11	306181	9416.0	5584.0	15000.0
94.94	28.6	-7304.62	10.42	11.66	10.81	61.02	44.11	306182	9417.0	5583.0	15000.0
94.95	28.6	-7303.34	10.46	11.63	11.13	62.4	44.11	306183	9418.0	5582.0	15000.0
94.96	28.6	-7303.34	10.46	11.63	11.13	62.4	44.11	306184	9419.0	5581.0	15000.0
94.97	28.6	-7302.92	10.44	11.67	11.6	60.71	44.12	306185	9420.0	5580.0	15000.0
94.98	28.6	-7302.92	10.44	11.67	11.6	60.71	44.12	306186	9421.0	5579.0	15000.0
94.98	28.6	-7302.49	10.42	11.63	11.62	62.77	44.13	306187	9422.0	5578.0	15000.0
94.99	28.6	-7302.49	10.42	11.63	11.62	62.77	44.12	306188	9423.0	5577.0	15000.0
95.0	28.6	-7304.62	10.38	11.63	11.31	61.71	44.11	306189	9424.0	5576.0	15000.0
95.01	28.6	-7304.62	10.38	11.63	11.31	61.71	44.11	306190	9425.0	5575.0	15000.0
95.01	28.6	-7304.62	10.38	11.63	11.31	61.71	44.11	306191	9426.0	5574.0	15000.0
95.01	28.6	-7304.62	10.38	11.63	11.31	61.71	44.11	306192	9427.0	5573.0	15000.0
95.0	28.6	-7302.49	10.44	11.72	12.72	60.03	44.12	306193	9428.0	5572.0	15000.0
95.0	28.6	-7302.49	10.44	11.72	12.72	60.03	44.12	306194	9429.0	5571.0	15000.0
95.0	28.6	-7304.2	10.44	11.64	10.54	61.8	44.13	306195	9430.0	5570.0	15000.0
94.99	28.6	-7304.2	10.44	11.64	10.54	61.8	44.13	306196	9431.0	5569.0	15000.0
94.99	28.6	-7306.33	10.38	11.59	12.21	63.66	44.12	306197	9432.0	5568.0	15000.0
94.99	28.6	-7306.33	10.38	11.59	12.21	63.66	44.12	306198	9433.0	5567.0	15000.0
95.0	28.6	-7303.77	10.42	11.66	11.25	61.43	44.13	306199	9434.0	5566.0	15000.0
95.01	28.6	-7303.77	10.42	11.66	11.25	61.43	44.13	306200	9435.0	5565.0	15000.0
95.04	28.6	-7301.63	10.45	11.63	11.52	62.8	44.13	306201	9436.0	5564.0	15000.0
95.07	28.6	-7301.63	10.45	11.63	11.52	62.8	44.13	306202	9437.0	5563.0	15000.0
95.11	28.6	-7305.91	10.42	11.67	11.42	61.56	44.14	306203	9438.0	5562.0	15000.0
95.15	28.6	-7305.91	10.42	11.67	11.42	61.56	44.14	306204	9439.0	5561.0	15000.0
95.19	28.6	-7298.22	10.43	11.62	11.84	62.51	44.14	306205	9440.0	5560.0	15000.0
95.23	28.6	-7298.22	10.43	11.62	11.84	62.51	44.13	306206	9441.0	5559.0	15000.0
95.26	28.6	-7303.34	10.35	11.64	13.2	62.21	44.13	306207	9442.0	5558.0	15000.0
95.29	28.6	-7303.34	10.35	11.64	13.2	62.21	44.13	306208	9443.0	5557.0	15000.0
95.3	28.5	-7305.48	10.43	11.63	10.66	62.49	44.13	306209	9444.0	5556.0	15000.0
95.31	28.5	-7305.48	10.43	11.63	10.66	62.49	44.13	306210	9445.0	5555.0	15000.0
95.31	28.5	-7302.92	10.41	11.58	11.73	63.85	44.13	306211	9446.0	5554.0	15000.0
95.31	28.5	-7302.92	10.41	11.58	11.73	63.85	44.13	306212	9447.0	5553.0	15000.0
95.3	28.5	-7304.2	10.46	11.65	10.57	61.73	44.14	306213	9448.0	5552.0	15000.0
95.3	28.5	-7304.2	10.46	11.65	10.57	61.73	44.14	306214	9449.0	5551.0	15000.0
95.3	28.5	-7302.92	10.44	11.62	12.53	62.65	44.14	306215	9450.0	5550.0	15000.0
95.29	28.5	-7302.92	10.44	11.62	12.53	62.65	44.14	306216	9451.0	5549.0	15000.0
95.29	28.5	-7304.62	10.39	11.64	13.51	62.16	44.14	306217	9452.0	5548.0	15000.0
95.29	28.5	-7304.62	10.39	11.64	13.51	62.16	44.14	306218	9453.0	5547.0	15000.0
95.3	28.6	-7302.49	10.4	11.67	12.34	61.75	44.15	306219	9454.0	5546.0	15000.0
95.31	28.6	-7302.49	10.4	11.67	12.34	61.75	44.14	306220	9455.0	5545.0	15000.0
95.32	28.6	-7306.76	10.35	11.7	13.91	60.94	44.14	306221	9456.0	5544.0	15000.0
95.32	28.6	-7306.76	10.35	11.7	13.91	60.94	44.14	306222	9457.0	5543.0	15000.0
95.33	28.6	-7302.06	10.43	11.61	10.8	63.24	44.14	306223	9458.0	5542.0	15000.0
95.34	28.6	-7302.06	10.43	11.61	10.8	63.24	44.14	306224	9459.0	5541.0	15000.0
95.35	28.6	-7302.06	10.43	11.61	10.8	63.24	44.14	306225	9460.0	5540.0	15000.0
95.36	28.6	-7302.06	10.43	11.61	10.8	63.24	44.14	306226	9461.0	5539.0	15000.0
95.37	28.6	-7305.05	10.45	11.69	11.05	60.47	44.15	306227	9462.0	5538.0	15000.0
95.39	28.6	-7305.05	10.45	11.69	11.05	60.47	44.15	306228	9463.0	5537.0	15000.0
95.4	28.5	-7302.92	10.38	11.66	12.81	62.15	44.15	306229	9464.0	5536.0	15000.0
95.42	28.5	-7302.92	10.38	11.66	12.81	62.15	44.15	306230	9465.0	5535.0	15000.0
