EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.08	28.3	-9193.05	12.78	14.09	10.48	60.53	40.93	145563	15000.0	0.0	15000.0
79.1	28.3	-9193.05	12.78	14.09	10.48	60.53	40.93	145564	15000.0	0.0	15000.0
79.12	28.3	-9194.33	12.75	14.13	11.38	60.0	40.92	145565	15000.0	0.0	15000.0
79.14	28.3	-9194.33	12.75	14.13	11.38	60.0	40.91	145566	15000.0	0.0	15000.0
79.16	28.3	-9193.05	12.75	14.07	12.62	61.72	40.91	145567	15000.0	0.0	15000.0
79.18	28.3	-9193.05	12.75	14.07	12.62	61.72	40.91	145568	15000.0	0.0	15000.0
79.2	28.3	-9193.05	12.75	14.07	12.62	61.72	40.91	145569	15000.0	0.0	15000.0
79.22	28.3	-9193.05	12.75	14.07	12.62	61.72	40.92	145570	15000.0	0.0	15000.0
79.22	28.3	-9195.62	12.79	14.15	10.43	59.47	40.93	145571	15000.0	0.0	15000.0
79.22	28.3	-9195.62	12.79	14.15	10.43	59.47	40.93	145572	15000.0	0.0	15000.0
79.22	28.3	-9192.2	12.76	14.04	12.67	63.07	40.93	145573	15000.0	0.0	15000.0
79.21	28.3	-9192.2	12.76	14.04	12.67	63.07	40.92	145574	15000.0	0.0	15000.0
79.2	28.3	-9192.62	12.8	14.14	12.42	59.88	40.92	145575	15000.0	0.0	15000.0
79.19	28.3	-9192.62	12.8	14.14	12.42	59.88	40.92	145576	15000.0	0.0	15000.0
79.19	28.3	-9194.76	12.8	14.06	10.86	61.51	40.93	145577	15000.0	0.0	15000.0
79.19	28.3	-9194.76	12.8	14.06	10.86	61.51	40.93	145578	15000.0	0.0	15000.0
79.2	28.3	-9189.63	12.76	14.13	11.58	59.06	40.93	145579	15000.0	0.0	15000.0
79.22	28.3	-9189.63	12.76	14.13	11.58	59.06	40.93	145580	15000.0	0.0	15000.0
79.23	28.3	-9198.18	12.78	14.11	11.02	60.7	40.93	145581	15000.0	0.0	15000.0
79.25	28.3	-9198.18	12.78	14.11	11.02	60.7	40.93	145582	15000.0	0.0	15000.0
79.28	28.3	-9195.62	12.71	14.08	14.56	59.44	40.94	145583	15000.0	0.0	15000.0
79.3	28.3	-9195.62	12.71	14.08	14.56	59.44	40.94	145584	15000.0	0.0	15000.0
79.32	28.3	-9192.2	12.85	14.16	10.94	59.97	40.93	145585	15000.0	0.0	15000.0
79.35	28.3	-9192.2	12.85	14.16	10.94	59.97	40.93	145586	15000.0	0.0	15000.0
79.37	28.3	-9193.91	12.81	14.07	10.9	61.53	40.94	145587	15000.0	0.0	15000.0
79.38	28.3	-9193.91	12.81	14.07	10.9	61.53	40.94	145588	15000.0	0.0	15000.0
79.4	28.3	-9192.62	12.74	14.05	12.48	62.07	40.94	145589	15000.0	0.0	15000.0
79.41	28.3	-9192.62	12.74	14.05	12.48	62.07	40.93	145590	15000.0	0.0	15000.0
79.42	28.3	-9199.89	12.77	14.13	11.55	59.58	40.93	145591	15000.0	0.0	15000.0
79.43	28.3	-9199.89	12.77	14.13	11.55	59.58	40.93	145592	15000.0	0.0	15000.0
79.44	28.3	-9198.18	12.78	14.09	11.49	62.12	40.94	145593	15000.0	0.0	15000.0
79.45	28.3	-9198.18	12.78	14.09	11.49	62.12	40.94	145594	15000.0	0.0	15000.0
79.46	28.3	-9190.06	12.67	14.12	13.65	59.61	40.94	145595	15000.0	0.0	15000.0
79.47	28.3	-9190.06	12.67	14.12	13.65	59.61	40.94	145596	15000.0	0.0	15000.0
79.48	28.3	-9190.06	12.67	14.12	13.65	59.61	40.94	145597	15000.0	0.0	15000.0
79.49	28.3	-9190.06	12.67	14.12	13.65	59.61	40.95	145598	15000.0	0.0	15000.0
79.5	28.3	-9193.48	12.83	14.17	11.19	60.17	40.95	145599	15000.0	0.0	15000.0
79.52	28.3	-9193.48	12.83	14.17	11.19	60.17	40.95	145600	15000.0	0.0	15000.0
79.53	28.3	-9196.47	12.77	14.14	11.08	59.51	40.95	145601	15000.0	0.0	15000.0
79.55	28.3	-9196.47	12.77	14.14	11.08	59.51	40.95	145602	15000.0	0.0	15000.0
79.58	28.3	-9194.76	12.78	14.03	12.93	61.7	40.95	145603	15000.0	0.0	15000.0
79.6	28.3	-9194.76	12.78	14.03	12.93	61.7	40.95	145604	15000.0	0.0	15000.0
79.62	28.3	-9196.47	12.81	14.16	10.51	59.58	40.94	145605	15000.0	0.0	15000.0
79.65	28.3	-9196.47	12.81	14.16	10.51	59.58	40.94	145606	15000.0	0.0	15000.0
79.67	28.3	-9193.91	12.75	14.04	12.31	62.55	40.95	145607	15000.0	0.0	15000.0
79.68	28.3	-9193.91	12.75	14.04	12.31	62.55	40.94	145608	15000.0	0.0	15000.0
79.7	28.3	-9198.61	12.74	14.12	12.51	60.87	40.93	145609	15000.0	0.0	15000.0
79.71	28.3	-9198.61	12.74	14.12	12.51	60.87	40.94	145610	15000.0	0.0	15000.0
79.71	28.3	-9194.76	12.72	14.13	14.47	58.13	40.96	145611	15000.0	0.0	15000.0
79.71	28.3	-9194.76	12.72	14.13	14.47	58.13	40.95	145612	15000.0	0.0	15000.0
79.71	28.3	-9195.19	12.85	14.19	10.53	58.78	40.94	145613	15000.0	0.0	15000.0
79.7	28.3	-9195.19	12.85	14.19	10.53	58.78	40.95	145614	15000.0	0.0	15000.0
79.7	28.3	-9195.62	12.73	14.13	12.66	60.27	40.96	145615	15000.0	0.0	15000.0
79.69	28.3	-9195.62	12.73	14.13	12.66	60.27	40.95	145616	15000.0	0.0	15000.0
79.69	28.3	-9197.75	12.79	14.08	12.07	61.0	40.95	145617	15000.0	0.0	15000.0
79.69	28.3	-9197.75	12.79	14.08	12.07	61.0	40.96	145618	15000.0	0.0	15000.0
79.7	28.3	-9193.48	12.72	14.13	11.98	59.98	40.96	145619	15000.0	0.0	15000.0
79.71	28.3	-9193.48	12.72	14.13	11.98	59.98	40.96	145620	15000.0	0.0	15000.0
79.73	28.3	-9193.91	12.81	14.12	13.6	60.72	40.96	145621	15000.0	0.0	15000.0
79.75	28.3	-9193.91	12.81	14.12	13.6	60.72	40.95	145622	15000.0	0.0	15000.0
79.78	28.3	-9196.9	12.82	14.17	10.38	59.68	40.95	145623	15000.0	0.0	15000.0
79.8	28.3	-9196.9	12.82	14.17	10.38	59.68	40.95	145624	15000.0	0.0	15000.0
79.83	28.3	-9192.62	12.75	14.05	10.74	62.03	40.96	145625	15000.0	0.0	15000.0
79.85	28.3	-9192.62	12.75	14.05	10.74	62.03	40.96	145626	15000.0	0.0	15000.0
79.87	28.3	-9194.76	12.75	14.11	12.64	60.04	40.96	145627	15000.0	0.0	15000.0
79.89	28.3	-9194.76	12.75	14.11	12.64	60.04	40.96	145628	15000.0	0.0	15000.0
79.9	28.3	-9190.92	12.77	14.1	11.47	60.88	40.96	145629	15000.0	0.0	15000.0
79.9	28.3	-9190.92	12.77	14.1	11.47	60.88	40.96	145630	15000.0	0.0	15000.0
79.91	28.3	-9190.92	12.77	14.1	11.47	60.88	40.96	145631	15000.0	0.0	15000.0
79.91	28.3	-9190.92	12.77	14.1	11.47	60.88	40.96	145632	15000.0	0.0	15000.0
79.9	28.3	-9192.2	12.82	14.06	10.84	61.11	40.97	145633	15000.0	0.0	15000.0
79.9	28.3	-9192.2	12.82	14.06	10.84	61.11	40.97	145634	15000.0	0.0	15000.0
79.9	28.3	-9190.06	12.81	14.15	11.59	59.82	40.96	145635	15000.0	0.0	15000.0
79.89	28.3	-9190.06	12.81	14.15	11.59	59.82	40.96	145636	15000.0	0.0	15000.0
79.89	28.3	-9197.32	12.79	14.05	12.07	61.14	40.96	145637	15000.0	0.0	15000.0
79.9	28.3	-9197.32	12.79	14.05	12.07	61.14	40.96	145638	15000.0	0.0	15000.0
79.9	28.3	-9196.47	12.82	14.09	10.34	60.38	40.97	145639	15000.0	0.0	15000.0
79.91	28.3	-9196.47	12.82	14.09	10.34	60.38	40.97	145640	15000.0	0.0	15000.0
79.91	28.3	-9194.33	12.72	14.16	12.27	59.47	40.97	145641	15000.0	0.0	15000.0
79.92	28.3	-9194.33	12.72	14.16	12.27	59.47	40.96	145642	15000.0	0.0	15000.0
79.93	28.3	-9196.9	12.77	14.11	13.84	60.92	40.96	145643	15000.0	0.0	15000.0
79.94	28.3	-9196.9	12.77	14.11	13.84	60.92	40.96	145644	15000.0	0.0	15000.0
79.95	28.3	-9196.47	12.78	14.13	10.76	60.3	40.97	145645	15000.0	0.0	15000.0
79.96	28.3	-9196.47	12.78	14.13	10.76	60.3	40.97	145646	15000.0	0.0	15000.0
79.97	28.3	-9192.2	12.82	14.2	10.87	58.17	40.97	145647	15000.0	0.0	15000.0
79.99	28.3	-9192.2	12.82	14.2	10.87	58.17	40.97	145648	15000.0	0.0	15000.0
80.0	28.3	-9193.91	12.77	14.11	12.35	60.08	40.97	145649	15000.0	0.0	15000.0
80.02	28.3	-9193.91	12.77	14.11	12.35	60.08	40.97	145650	15000.0	0.0	15000.0
80.04	28.3	-9197.32	12.78	14.06	11.61	62.33	40.97	145651	15000.0	0.0	15000.0
80.06	28.3	-9197.32	12.78	14.06	11.61	62.33	40.97	145652	15000.0	0.0	15000.0
80.08	28.3	-9197.75	12.82	14.1	10.4	60.61	40.97	145653	15000.0	0.0	15000.0
80.11	28.3	-9197.75	12.82	14.1	10.4	60.61	40.97	145654	15000.0	0.0	15000.0
80.13	28.3	-9197.75	12.82	14.1	10.4	60.61	40.97	145655	15000.0	0.0	15000.0
80.15	28.3	-9197.75	12.82	14.1	10.4	60.61	40.97	145656	15000.0	0.0	15000.0
80.17	28.3	-9191.77	12.7	14.11	14.48	59.32	40.98	145657	15000.0	0.0	15000.0
80.19	28.3	-9191.77	12.7	14.11	14.48	59.32	40.98	145658	15000.0	0.0	15000.0
80.2	28.3	-9190.49	12.79	14.08	12.23	61.28	40.98	145659	15000.0	0.0	15000.0
80.21	28.3	-9190.49	12.79	14.08	12.23	61.28	40.98	145660	15000.0	0.0	15000.0
80.22	28.3	-9192.62	12.81	14.12	10.63	60.31	40.98	145661	15000.0	0.0	15000.0
80.23	28.3	-9192.62	12.81	14.12	10.63	60.31	40.98	145662	15000.0	0.0	15000.0
80.24	28.3	-9197.32	12.75	14.14	11.26	59.98	40.97	145663	15000.0	0.0	15000.0
80.25	28.3	-9197.32	12.75	14.14	11.26	59.98	40.98	145664	15000.0	0.0	15000.0
80.26	28.3	-9196.47	12.75	14.1	12.97	62.35	40.99	145665	15000.0	0.0	15000.0
80.27	28.3	-9196.47	12.75	14.1	12.97	62.35	40.98	145666	15000.0	0.0	15000.0
80.28	28.3	-9196.04	12.76	14.1	12.81	60.62	40.97	145667	15000.0	0.0	15000.0
80.29	28.3	-9196.04	12.76	14.1	12.81	60.62	40.98	145668	15000.0	0.0	15000.0
80.3	28.3	-9195.62	12.78	14.07	11.06	60.4	40.99	145669	15000.0	0.0	15000.0
80.31	28.3	-9195.62	12.78	14.07	11.06	60.4	40.98	145670	15000.0	0.0	15000.0
80.32	28.3	-9193.91	12.79	14.17	10.97	60.13	40.97	145671	15000.0	0.0	15000.0
80.33	28.3	-9193.91	12.79	14.17	10.97	60.13	40.98	145672	15000.0	0.0	15000.0
80.34	28.3	-9195.19	12.78	14.03	12.7	62.0	40.99	145673	15000.0	0.0	15000.0
80.35	28.3	-9195.19	12.78	14.03	12.7	62.0	40.99	145674	15000.0	0.0	15000.0
80.36	28.3	-9194.76	12.85	14.12	10.73	60.1	40.99	145675	15000.0	0.0	15000.0
80.37	28.3	-9194.76	12.85	14.12	10.73	60.1	41.0	145676	15000.0	0.0	15000.0
80.38	28.3	-9191.34	12.73	14.11	12.19	60.06	41.0	145677	15000.0	0.0	15000.0
80.39	28.3	-9191.34	12.73	14.11	12.19	60.06	40.99	145678	15000.0	0.0	15000.0
80.4	28.3	-9193.91	12.68	14.12	14.48	59.06	40.99	145679	15000.0	0.0	15000.0
80.41	28.3	-9193.91	12.68	14.12	14.48	59.06	40.99	145680	15000.0	0.0	15000.0
80.42	28.3	-9195.62	12.81	14.14	10.68	59.82	40.99	145681	15000.0	0.0	15000.0
80.43	28.3	-9195.62	12.81	14.14	10.68	59.82	40.99	145682	15000.0	0.0	15000.0
80.44	28.3	-9195.62	12.81	14.14	10.68	59.82	40.99	145683	15000.0	0.0	15000.0
80.45	28.3	-9195.62	12.81	14.14	10.68	59.82	40.99	145684	15000.0	0.0	15000.0
80.46	28.3	-9188.78	12.81	14.16	11.33	58.89	40.99	145685	15000.0	0.0	15000.0
80.47	28.3	-9188.78	12.81	14.16	11.33	58.89	40.99	145686	15000.0	0.0	15000.0
80.48	28.3	-9196.04	12.75	14.12	11.31	60.25	40.99	145687	15000.0	0.0	15000.0
80.49	28.3	-9196.04	12.75	14.12	11.31	60.25	40.99	145688	15000.0	0.0	15000.0
80.5	28.3	-9195.19	12.74	14.1	11.78	62.12	40.99	145689	15000.0	0.0	15000.0
80.51	28.3	-9195.19	12.74	14.1	11.78	62.12	40.99	145690	15000.0	0.0	15000.0
80.52	28.3	-9191.34	12.73	14.12	12.37	59.37	40.99	145691	15000.0	0.0	15000.0
80.53	28.3	-9191.34	12.73	14.12	12.37	59.37	40.99	145692	15000.0	0.0	15000.0
80.54	28.3	-9196.04	12.84	14.18	10.54	59.01	40.99	145693	15000.0	0.0	15000.0
80.55	28.3	-9196.04	12.84	14.18	10.54	59.01	40.99	145694	15000.0	0.0	15000.0
80.56	28.3	-9193.05	12.73	14.17	12.21	59.33	41.0	145695	15000.0	0.0	15000.0
80.57	28.3	-9193.05	12.73	14.17	12.21	59.33	41.01	145696	15000.0	0.0	15000.0
80.58	28.3	-9193.91	12.76	14.07	11.27	61.77	41.01	145697	15000.0	0.0	15000.0
80.59	28.3	-9193.91	12.76	14.07	11.27	61.77	41.01	145698	15000.0	0.0	15000.0
80.6	28.3	-9199.03	12.8	14.12	9.8	60.68	41.0	145699	15000.0	0.0	15000.0
80.61	28.3	-9199.03	12.8	14.12	9.8	60.68	41.0	145700	15000.0	0.0	15000.0
80.62	28.3	-9191.77	12.81	14.13	10.7	60.11	41.0	145701	15000.0	0.0	15000.0
80.63	28.3	-9191.77	12.81	14.13	10.7	60.11	41.01	145702	15000.0	0.0	15000.0
80.64	28.3	-9197.32	12.76	14.04	10.76	61.97	41.01	145703	15000.0	0.0	15000.0
80.65	28.3	-9197.32	12.76	14.04	10.76	61.97	41.0	145704	15000.0	0.0	15000.0
80.66	28.3	-9197.32	12.8	14.19	10.56	57.96	41.0	145705	15000.0	0.0	15000.0
80.67	28.3	-9197.32	12.8	14.19	10.56	57.96	41.0	145706	15000.0	0.0	15000.0
80.68	28.3	-9192.62	12.75	14.05	12.23	61.28	41.0	145707	15000.0	0.0	15000.0
80.69	28.3	-9192.62	12.75	14.05	12.23	61.28	41.0	145708	15000.0	0.0	15000.0
80.7	28.3	-9197.32	12.82	14.09	10.1	60.46	41.0	145709	15000.0	0.0	15000.0
80.71	28.3	-9197.32	12.82	14.09	10.1	60.46	41.0	145710	15000.0	0.0	15000.0
80.71	28.3	-9195.19	12.73	14.14	11.63	59.45	41.01	145711	15000.0	0.0	15000.0
80.71	28.3	-9195.19	12.73	14.14	11.63	59.45	41.01	145712	15000.0	0.0	15000.0
80.71	28.3	-9195.19	12.73	14.14	11.63	59.45	41.01	145713	15000.0	0.0	15000.0
80.71	28.3	-9195.19	12.73	14.14	11.63	59.45	41.01	145714	15000.0	0.0	15000.0
80.7	28.3	-9195.62	12.76	14.12	13.8	61.04	41.01	145715	15000.0	0.0	15000.0
80.7	28.3	-9195.62	12.76	14.12	13.8	61.04	41.02	145716	15000.0	0.0	15000.0
80.7	28.3	-9198.18	12.79	14.09	10.6	61.03	41.03	145717	15000.0	0.0	15000.0
80.7	28.3	-9198.18	12.79	14.09	10.6	61.03	41.02	145718	15000.0	0.0	15000.0
80.7	28.3	-9193.48	12.81	14.23	10.79	57.93	41.01	145719	15000.0	0.0	15000.0
80.71	28.3	-9193.48	12.81	14.23	10.79	57.93	41.01	145720	15000.0	0.0	15000.0
80.71	28.3	-9190.49	12.73	14.15	12.21	59.73	41.01	145721	15000.0	0.0	15000.0
80.72	28.3	-9190.49	12.73	14.15	12.21	59.73	41.01	145722	15000.0	0.0	15000.0
80.73	28.3	-9198.61	12.85	14.06	10.19	61.41	41.01	145723	15000.0	0.0	15000.0
80.74	28.3	-9198.61	12.85	14.06	10.19	61.41	41.01	145724	15000.0	0.0	15000.0
80.75	28.3	-9193.91	12.7	14.16	13.65	59.3	41.02	145725	15000.0	0.0	15000.0
80.76	28.3	-9193.91	12.7	14.16	13.65	59.3	41.02	145726	15000.0	0.0	15000.0
80.77	28.3	-9196.47	12.81	14.14	12.37	60.16	41.01	145727	15000.0	0.0	15000.0
80.79	28.3	-9196.47	12.81	14.14	12.37	60.16	41.01	145728	15000.0	0.0	15000.0
80.8	28.3	-9196.04	12.79	14.14	10.8	60.32	41.02	145729	15000.0	0.0	15000.0
80.82	28.3	-9196.04	12.79	14.14	10.8	60.32	41.01	145730	15000.0	0.0	15000.0
80.83	28.3	-9193.48	12.84	14.2	10.64	58.04	41.01	145731	15000.0	0.0	15000.0
80.85	28.3	-9193.48	12.84	14.2	10.64	58.04	41.02	145732	15000.0	0.0	15000.0
80.88	28.3	-9193.48	12.78	14.11	12.06	60.09	41.02	145733	15000.0	0.0	15000.0
80.9	28.3	-9193.48	12.78	14.11	12.06	60.09	41.02	145734	15000.0	0.0	15000.0
80.92	28.3	-9196.9	12.76	14.01	12.21	62.85	41.02	145735	15000.0	0.0	15000.0
80.95	28.3	-9196.9	12.76	14.01	12.21	62.85	41.02	145736	15000.0	0.0	15000.0
80.97	28.3	-9193.91	12.79	14.1	11.26	60.37	41.02	145737	15000.0	0.0	15000.0
80.98	28.3	-9193.91	12.79	14.1	11.26	60.37	41.02	145738	15000.0	0.0	15000.0
81.0	28.3	-9195.62	12.81	14.15	12.21	60.12	41.02	145739	15000.0	0.0	15000.0
81.01	28.3	-9195.62	12.81	14.15	12.21	60.12	41.02	145740	15000.0	0.0	15000.0
81.01	28.3	-9196.04	12.81	14.1	11.04	60.24	41.02	145741	15000.0	0.0	15000.0
81.01	28.3	-9196.04	12.81	14.1	11.04	60.24	41.02	145742	15000.0	0.0	15000.0
81.01	28.3	-9196.04	12.81	14.1	11.04	60.24	41.02	145743	15000.0	0.0	15000.0
81.0	28.3	-9196.04	12.81	14.1	11.04	60.24	41.02	145744	15000.0	0.0	15000.0
80.99	28.3	-9192.62	12.82	14.12	11.33	59.94	41.03	145745	15000.0	0.0	15000.0
80.99	28.3	-9192.62	12.82	14.12	11.33	59.94	41.03	145746	15000.0	0.0	15000.0
80.99	28.3	-9195.19	12.76	14.11	11.41	60.37	41.02	145747	15000.0	0.0	15000.0
80.99	28.3	-9195.19	12.76	14.11	11.41	60.37	41.03	145748	15000.0	0.0	15000.0
81.0	28.3	-9194.33	12.78	14.07	13.31	62.5	41.04	145749	15000.0	0.0	15000.0
81.02	28.3	-9194.33	12.78	14.07	13.31	62.5	41.03	145750	15000.0	0.0	15000.0
81.03	28.3	-9191.34	12.78	14.06	10.99	60.94	41.03	145751	15000.0	0.0	15000.0
81.05	28.3	-9191.34	12.78	14.06	10.99	60.94	41.03	145752	15000.0	0.0	15000.0
81.08	28.3	-9191.34	12.88	14.2	10.76	58.37	41.03	145753	15000.0	0.0	15000.0
81.1	28.3	-9191.34	12.88	14.2	10.76	58.37	41.03	145754	15000.0	0.0	15000.0
81.12	28.3	-9196.04	12.75	14.14	12.4	59.25	41.04	145755	15000.0	0.0	15000.0
81.14	28.3	-9196.04	12.75	14.14	12.4	59.25	41.03	145756	15000.0	0.0	15000.0
81.16	28.3	-9192.2	12.75	14.05	11.87	61.88	41.03	145757	15000.0	0.0	15000.0
81.18	28.3	-9192.2	12.75	14.05	11.87	61.88	41.03	145758	15000.0	0.0	15000.0
81.2	28.3	-9195.62	12.75	14.15	11.17	60.24	41.04	145759	15000.0	0.0	15000.0
81.21	28.3	-9195.62	12.75	14.15	11.17	60.24	41.04	145760	15000.0	0.0	15000.0
81.23	28.3	-9193.48	12.8	14.13	13.84	61.01	41.04	145761	15000.0	0.0	15000.0
81.24	28.3	-9193.48	12.8	14.13	13.84	61.01	41.03	145762	15000.0	0.0	15000.0
81.25	28.3	-9194.33	12.74	14.11	10.99	60.27	41.02	145763	15000.0	0.0	15000.0
81.26	28.3	-9194.33	12.74	14.11	10.99	60.27	41.02	145764	15000.0	0.0	15000.0
81.27	28.3	-9194.76	12.83	14.2	10.6	58.63	41.03	145765	15000.0	0.0	15000.0
81.28	28.3	-9194.76	12.83	14.2	10.6	58.63	41.04	145766	15000.0	0.0	15000.0
81.29	28.3	-9195.19	12.74	14.15	12.24	59.46	41.04	145767	15000.0	0.0	15000.0
81.3	28.3	-9195.19	12.74	14.15	12.24	59.46	41.04	145768	15000.0	0.0	15000.0
81.3	28.3	-9195.19	12.74	14.15	12.24	59.46	41.04	145769	15000.0	0.0	15000.0
81.3	28.3	-9195.19	12.74	14.15	12.24	59.46	41.04	145770	15000.0	0.0	15000.0
81.29	28.3	-9194.33	12.73	14.05	11.72	61.93	41.04	145771	15000.0	0.0	15000.0
81.28	28.3	-9194.33	12.73	14.05	11.72	61.93	41.04	145772	15000.0	0.0	15000.0
81.26	28.3	-9193.48	12.8	14.12	10.44	60.95	41.04	145773	15000.0	0.0	15000.0
81.24	28.3	-9193.48	12.8	14.12	10.44	60.95	41.04	145774	15000.0	0.0	15000.0
81.22	28.3	-9193.05	12.78	14.18	13.16	59.94	41.03	145775	15000.0	0.0	15000.0
81.21	28.3	-9193.05	12.78	14.18	13.16	59.94	41.03	145776	15000.0	0.0	15000.0
81.2	28.3	-9197.75	12.75	14.11	10.66	60.4	41.03	145777	15000.0	0.0	15000.0
81.2	28.3	-9197.75	12.75	14.11	10.66	60.4	41.04	145778	15000.0	0.0	15000.0
81.2	28.3	-9196.04	12.76	14.05	11.8	61.85	41.04	145779	15000.0	0.0	15000.0
81.21	28.3	-9196.04	12.76	14.05	11.8	61.85	41.04	145780	15000.0	0.0	15000.0
81.22	28.3	-9191.34	12.8	14.11	11.37	59.33	41.04	145781	15000.0	0.0	15000.0
81.23	28.3	-9191.34	12.8	14.11	11.37	59.33	41.05	145782	15000.0	0.0	15000.0
81.24	28.3	-9191.34	12.73	14.08	13.57	62.86	41.05	145783	15000.0	0.0	15000.0
81.25	28.3	-9191.34	12.73	14.08	13.57	62.86	41.05	145784	15000.0	0.0	15000.0
81.26	28.3	-9194.33	12.8	14.17	10.9	59.74	41.04	145785	15000.0	0.0	15000.0
81.27	28.3	-9194.33	12.8	14.17	10.9	59.74	41.04	145786	15000.0	0.0	15000.0
81.28	28.3	-9192.62	12.82	14.04	10.96	62.36	41.04	145787	15000.0	0.0	15000.0
81.29	28.3	-9192.62	12.82	14.04	10.96	62.36	41.05	145788	15000.0	0.0	15000.0
81.3	28.3	-9195.19	12.74	14.16	12.26	59.75	41.05	145789	15000.0	0.0	15000.0
81.31	28.3	-9195.19	12.74	14.16	12.26	59.75	41.05	145790	15000.0	0.0	15000.0
81.32	28.3	-9193.91	12.76	14.1	12.02	60.67	41.04	145791	15000.0	0.0	15000.0
81.33	28.3	-9193.91	12.76	14.1	12.02	60.67	41.04	145792	15000.0	0.0	15000.0
81.34	28.3	-9194.33	12.81	14.15	11.18	60.24	41.05	145793	15000.0	0.0	15000.0
81.35	28.3	-9194.33	12.81	14.15	11.18	60.24	41.04	145794	15000.0	0.0	15000.0
81.36	28.3	-9192.2	12.82	14.16	10.65	59.82	41.04	145795	15000.0	0.0	15000.0
81.37	28.3	-9192.2	12.82	14.16	10.65	59.82	41.05	145796	15000.0	0.0	15000.0
81.38	28.3	-9188.78	12.74	14.14	12.15	59.73	41.05	145797	15000.0	0.0	15000.0
81.39	28.3	-9188.78	12.74	14.14	12.15	59.73	41.05	145798	15000.0	0.0	15000.0
81.4	28.3	-9193.48	12.79	14.1	10.09	61.13	41.05	145799	15000.0	0.0	15000.0
81.41	28.3	-9193.48	12.79	14.1	10.09	61.13	41.05	145800	15000.0	0.0	15000.0
81.41	28.3	-9193.48	12.79	14.1	10.09	61.13	41.05	145801	15000.0	0.0	15000.0
81.41	28.3	-9193.48	12.79	14.1	10.09	61.13	41.05	145802	15000.0	0.0	15000.0
81.41	28.3	-9200.32	12.69	14.14	13.54	59.18	41.05	145803	15000.0	0.0	15000.0
81.41	28.3	-9200.32	12.69	14.14	13.54	59.18	41.05	145804	15000.0	0.0	15000.0
81.4	28.3	-9190.92	12.78	14.15	11.78	59.67	41.05	145805	15000.0	0.0	15000.0
81.4	28.3	-9190.92	12.78	14.15	11.78	59.67	41.05	145806	15000.0	0.0	15000.0
81.4	28.3	-9194.76	12.82	14.06	10.3	58.47	41.06	145807	15000.0	0.0	15000.0
81.4	28.3	-9194.76	12.82	14.06	10.3	58.47	41.06	145808	15000.0	0.0	15000.0
81.4	28.3	-9195.62	12.8	14.21	10.63	57.95	41.05	145809	15000.0	0.0	15000.0
81.41	28.3	-9195.62	12.8	14.21	10.63	57.95	41.05	145810	15000.0	0.0	15000.0
81.41	28.3	-9192.2	12.74	14.11	12.31	60.24	41.05	145811	15000.0	0.0	15000.0
81.42	28.3	-9192.2	12.74	14.11	12.31	60.24	41.06	145812	15000.0	0.0	15000.0
81.44	28.3	-9195.19	12.81	14.11	10.08	61.26	41.07	145813	15000.0	0.0	15000.0
81.45	28.3	-9195.19	12.81	14.11	10.08	61.26	41.06	145814	15000.0	0.0	15000.0
81.46	28.3	-9195.62	12.75	14.15	12.23	59.66	41.04	145815	15000.0	0.0	15000.0
81.47	28.3	-9195.62	12.75	14.15	12.23	59.66	41.05	145816	15000.0	0.0	15000.0
81.48	28.3	-9189.63	12.83	14.14	10.76	59.69	41.05	145817	15000.0	0.0	15000.0
81.49	28.3	-9189.63	12.83	14.14	10.76	59.69	41.05	145818	15000.0	0.0	15000.0
81.5	28.3	-9196.04	12.75	14.16	11.95	59.79	41.05	145819	15000.0	0.0	15000.0
81.5	28.3	-9196.04	12.75	14.16	11.95	59.79	41.05	145820	15000.0	0.0	15000.0
81.51	28.3	-9196.04	12.76	14.08	12.4	61.05	41.05	145821	15000.0	0.0	15000.0
81.51	28.3	-9196.04	12.76	14.08	12.4	61.05	41.06	145822	15000.0	0.0	15000.0
81.5	28.3	-9195.19	12.81	14.11	11.25	59.73	41.07	145823	15000.0	0.0	15000.0
81.5	28.3	-9195.19	12.81	14.11	11.25	59.73	41.06	145824	15000.0	0.0	15000.0
81.5	28.3	-9191.77	12.75	14.13	11.24	60.21	41.05	145825	15000.0	0.0	15000.0
81.49	28.3	-9191.77	12.75	14.13	11.24	60.21	41.06	145826	15000.0	0.0	15000.0
81.49	28.3	-9195.19	12.69	14.1	14.75	58.74	41.07	145827	15000.0	0.0	15000.0
81.5	28.3	-9195.19	12.69	14.1	14.75	58.74	41.08	145828	15000.0	0.0	15000.0
81.5	28.3	-9190.92	12.83	14.09	10.36	61.0	41.08	145829	15000.0	0.0	15000.0
81.51	28.3	-9190.92	12.83	14.09	10.36	61.0	41.08	145830	15000.0	0.0	15000.0
81.53	28.3	-9190.92	12.83	14.09	10.36	61.0	41.08	145831	15000.0	0.0	15000.0
81.55	28.3	-9190.92	12.83	14.09	10.36	61.0	41.07	145832	15000.0	0.0	15000.0
81.58	28.3	-9193.05	12.76	14.09	12.62	61.12	41.07	145833	15000.0	0.0	15000.0
