EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.62	27.1	-7025.63	12.63	10.79	20.26	82.29	52.31	80093	538.0	14462.0	15000.0
158.7	27.1	-7025.63	12.63	10.79	20.26	82.29	52.31	80094	539.0	14461.0	15000.0
158.78	27.1	-7030.76	12.56	10.81	19.68	81.18	52.31	80095	540.0	14460.0	15000.0
158.86	27.1	-7030.76	12.56	10.81	19.68	81.18	52.31	80096	541.0	14459.0	15000.0
158.94	27.1	-7028.62	12.57	10.65	19.4	84.65	52.32	80097	542.0	14458.0	15000.0
159.02	27.1	-7028.62	12.57	10.65	19.4	84.65	52.32	80098	543.0	14457.0	15000.0
159.1	27.2	-7023.92	12.61	10.78	19.4	81.81	52.32	80099	544.0	14456.0	15000.0
159.18	27.2	-7023.92	12.61	10.78	19.4	81.81	52.32	80100	545.0	14455.0	15000.0
159.25	27.2	-7032.04	12.52	10.68	19.11	85.63	52.32	80101	546.0	14454.0	15000.0
159.32	27.2	-7032.04	12.52	10.68	19.11	85.63	52.32	80102	547.0	14453.0	15000.0
159.39	27.2	-7026.49	12.59	10.78	18.85	82.48	52.32	80103	548.0	14452.0	15000.0
159.46	27.2	-7026.49	12.59	10.78	18.85	82.48	52.33	80104	549.0	14451.0	15000.0
159.52	27.2	-7031.61	12.56	10.65	20.1	85.49	52.34	80105	550.0	14450.0	15000.0
159.59	27.2	-7031.61	12.56	10.65	20.1	85.49	52.34	80106	551.0	14449.0	15000.0
159.66	27.2	-7026.49	12.62	10.83	18.43	81.62	52.34	80107	552.0	14448.0	15000.0
159.73	27.2	-7026.49	12.62	10.83	18.43	81.62	52.34	80108	553.0	14447.0	15000.0
159.8	27.0	-7026.49	12.62	10.83	18.43	81.62	52.34	80109	554.0	14446.0	15000.0
159.88	27.0	-7026.49	12.62	10.83	18.43	81.62	52.34	80110	555.0	14445.0	15000.0
159.95	27.0	-7027.34	12.5	10.65	20.3	84.94	52.34	80111	556.0	14444.0	15000.0
160.03	27.0	-7027.34	12.5	10.65	20.3	84.94	52.34	80112	557.0	14443.0	15000.0
160.11	27.0	-7030.33	12.68	10.8	16.1	82.2	52.35	80113	558.0	14442.0	15000.0
160.19	27.0	-7030.33	12.68	10.8	16.1	82.2	52.35	80114	559.0	14441.0	15000.0
160.28	27.0	-7030.76	12.63	10.83	17.4	81.06	52.36	80115	560.0	14440.0	15000.0
160.36	27.0	-7030.76	12.63	10.83	17.4	81.06	52.36	80116	561.0	14439.0	15000.0
160.44	27.0	-6722.72	10.85	10.39	17.34	73.79	52.36	80117	562.0	14438.0	15000.0
160.52	27.0	-6722.72	10.85	10.39	17.34	73.79	52.35	80118	563.0	14437.0	15000.0
160.6	27.2	-5363.22	8.6	8.79	18.71	73.82	52.35	80119	564.0	14436.0	15000.0
160.68	27.2	-5363.22	8.6	8.79	18.71	73.82	52.34	80120	565.0	14435.0	15000.0
160.75	27.2	-2802.31	4.31	5.76	17.3	72.85	52.34	80121	566.0	14434.0	15000.0
160.82	27.2	-2802.31	4.31	5.76	17.3	72.85	52.34	80122	567.0	14433.0	15000.0
160.88	27.2	-1077.94	1.75	3.78	15.23	72.17	52.34	80123	568.0	14432.0	15000.0
160.95	27.2	-1077.94	1.75	3.78	15.23	72.17	52.34	80124	569.0	14431.0	15000.0
161.01	27.2	-1089.9	1.82	3.81	15.23	71.76	52.34	80125	570.0	14430.0	15000.0
161.08	27.2	-1089.9	1.82	3.81	15.23	71.76	52.34	80126	571.0	14429.0	15000.0
161.15	27.2	-1073.24	1.76	3.8	15.6	71.17	52.34	80127	572.0	14428.0	15000.0
161.22	27.2	-1073.24	1.76	3.8	15.6	71.17	52.34	80128	573.0	14427.0	15000.0
161.3	27.1	-1073.24	1.62	3.76	17.92	70.81	52.34	80129	574.0	14426.0	15000.0
161.4	27.1	-1073.24	1.62	3.76	17.92	70.81	52.34	80130	575.0	14425.0	15000.0
161.54	27.1	-1075.81	1.61	3.78	19.47	70.44	52.34	80131	576.0	14424.0	15000.0
161.72	27.1	-1075.81	1.61	3.78	19.47	70.44	52.34	80132	577.0	14423.0	15000.0
161.94	27.1	-1064.27	1.74	3.79	17.15	69.37	52.33	80133	578.0	14422.0	15000.0
162.18	27.1	-1064.27	1.74	3.79	17.15	69.37	52.33	80134	579.0	14421.0	15000.0
162.46	27.1	-1068.97	1.63	3.71	17.72	70.14	52.34	80135	580.0	14420.0	15000.0
162.76	27.1	-1068.97	1.63	3.71	17.72	70.14	52.33	80136	581.0	14419.0	15000.0
163.08	27.1	-1066.83	1.66	3.8	19.35	68.91	52.33	80137	582.0	14418.0	15000.0
163.43	27.1	-1066.83	1.66	3.8	19.35	68.91	52.33	80138	583.0	14417.0	15000.0
163.8	27.2	-1066.83	1.66	3.8	19.35	68.91	52.33	80139	584.0	14416.0	15000.0
164.18	27.2	-1066.83	1.66	3.8	19.35	68.91	52.34	80140	585.0	14415.0	15000.0
164.56	27.2	-1062.56	1.67	3.8	18.39	68.23	52.34	80141	586.0	14414.0	15000.0
164.95	27.2	-1062.56	1.67	3.8	18.39	68.23	52.33	80142	587.0	14413.0	15000.0
165.35	27.2	-1048.89	1.58	3.65	17.65	69.74	52.32	80143	588.0	14412.0	15000.0
165.74	27.2	-1048.89	1.58	3.65	17.65	69.74	52.31	80144	589.0	14411.0	15000.0
166.14	27.2	-1051.45	1.54	3.63	17.72	69.41	52.3	80145	590.0	14410.0	15000.0
166.53	27.2	-1051.45	1.54	3.63	17.72	69.41	52.3	80146	591.0	14409.0	15000.0
166.93	27.2	-1057.43	1.57	3.64	17.51	69.08	52.3	80147	592.0	14408.0	15000.0
167.32	27.2	-1057.43	1.57	3.64	17.51	69.08	52.31	80148	593.0	14407.0	15000.0
167.7	27.2	-1049.74	1.69	3.67	15.63	68.61	52.31	80149	594.0	14406.0	15000.0
168.08	27.2	-1049.74	1.69	3.67	15.63	68.61	52.3	80150	595.0	14405.0	15000.0
168.46	27.2	-1042.91	1.6	3.69	17.46	66.65	52.29	80151	596.0	14404.0	15000.0
168.84	27.2	-1042.91	1.6	3.69	17.46	66.65	52.28	80152	597.0	14403.0	15000.0
169.22	27.2	-1042.48	1.56	3.73	18.9	66.37	52.28	80153	598.0	14402.0	15000.0
169.59	27.2	-1042.48	1.56	3.73	18.9	66.37	52.28	80154	599.0	14401.0	15000.0
169.97	27.2	-1049.32	1.54	3.64	18.48	67.5	52.28	80155	600.0	14400.0	15000.0
170.33	27.2	-1049.32	1.54	3.64	18.48	67.5	52.28	80156	601.0	14399.0	15000.0
170.69	27.2	-1051.45	1.66	3.65	15.78	66.84	52.27	80157	602.0	14398.0	15000.0
171.05	27.2	-1051.45	1.66	3.65	15.78	66.84	52.26	80158	603.0	14397.0	15000.0
171.4	27.1	-1036.93	1.68	3.61	14.73	66.65	52.25	80159	604.0	14396.0	15000.0
171.7	27.1	-1036.93	1.68	3.61	14.73	66.65	52.25	80160	605.0	14395.0	15000.0
171.92	27.1	-1036.93	1.68	3.61	14.73	66.65	52.25	80161	606.0	14394.0	15000.0
172.08	27.1	-1036.93	1.68	3.61	14.73	66.65	52.25	80162	607.0	14393.0	15000.0
172.2	27.1	-1037.78	1.46	3.64	18.95	65.26	52.24	80163	608.0	14392.0	15000.0
172.3	27.1	-1037.78	1.46	3.64	18.95	65.26	52.23	80164	609.0	14391.0	15000.0
172.39	27.1	-1026.24	1.58	3.64	16.05	64.64	52.22	80165	610.0	14390.0	15000.0
172.5	27.1	-1026.24	1.58	3.64	16.05	64.64	52.22	80166	611.0	14389.0	15000.0
172.64	27.1	-1026.24	1.58	3.64	16.05	64.64	52.22	80167	612.0	14388.0	15000.0
172.84	27.1	-1026.24	1.58	3.64	16.05	64.64	52.22	80168	613.0	14387.0	15000.0
173.1	27.2	-1033.08	1.52	3.56	16.68	66.17	52.22	80169	614.0	14386.0	15000.0
173.41	27.2	-1033.08	1.52	3.56	16.68	66.17	52.21	80170	615.0	14385.0	15000.0
173.73	27.2	-1019.84	1.46	3.52	17.25	66.14	52.2	80171	616.0	14384.0	15000.0
174.05	27.2	-1019.84	1.46	3.52	17.25	66.14	52.2	80172	617.0	14383.0	15000.0
174.38	27.2	-1027.1	1.45	3.56	17.16	64.96	52.2	80173	618.0	14382.0	15000.0
174.7	27.2	-1027.1	1.45	3.56	17.16	64.96	52.2	80174	619.0	14381.0	15000.0
175.03	27.2	-1024.11	1.49	3.61	17.32	65.1	52.2	80175	620.0	14380.0	15000.0
175.35	27.2	-1024.11	1.49	3.61	17.32	65.1	52.19	80176	621.0	14379.0	15000.0
175.68	27.2	-1025.82	1.58	3.53	15.06	65.08	52.17	80177	622.0	14378.0	15000.0
175.99	27.2	-1025.82	1.58	3.53	15.06	65.08	52.17	80178	623.0	14377.0	15000.0
176.3	27.0	-1013.85	1.43	3.5	17.08	65.36	52.17	80179	624.0	14376.0	15000.0
176.61	27.0	-1013.85	1.43	3.5	17.08	65.36	52.16	80180	625.0	14375.0	15000.0
176.91	27.0	-1029.66	1.56	3.6	16.73	63.38	52.15	80181	626.0	14374.0	15000.0
177.22	27.0	-1029.66	1.56	3.6	16.73	63.38	52.15	80182	627.0	14373.0	15000.0
177.53	27.0	-1014.71	1.43	3.51	16.93	64.8	52.15	80183	628.0	14372.0	15000.0
177.83	27.0	-1014.71	1.43	3.51	16.93	64.8	52.15	80184	629.0	14371.0	15000.0
178.13	27.0	-1022.4	1.45	3.5	17.15	64.98	52.14	80185	630.0	14370.0	15000.0
178.43	27.0	-1022.4	1.45	3.5	17.15	64.98	52.13	80186	631.0	14369.0	15000.0
178.73	27.0	-1009.58	1.41	3.47	15.35	64.2	52.12	80187	632.0	14368.0	15000.0
179.02	27.0	-1009.58	1.41	3.47	15.35	64.2	52.12	80188	633.0	14367.0	15000.0
179.3	27.0	-1017.27	1.47	3.6	17.77	62.18	52.12	80189	634.0	14366.0	15000.0
179.58	27.0	-1017.27	1.47	3.6	17.77	62.18	52.11	80190	635.0	14365.0	15000.0
179.85	27.0	-1014.71	1.36	3.44	17.21	64.22	52.1	80191	636.0	14364.0	15000.0
180.12	27.0	-1014.71	1.36	3.44	17.21	64.22	52.1	80192	637.0	14363.0	15000.0
180.38	27.0	-1014.71	1.36	3.44	17.21	64.22	52.1	80193	638.0	14362.0	15000.0
180.64	27.0	-1014.71	1.36	3.44	17.21	64.22	52.1	80194	639.0	14361.0	15000.0
180.89	27.0	-1010.86	1.4	3.55	17.43	63.04	52.1	80195	640.0	14360.0	15000.0
181.15	27.0	-1010.86	1.4	3.55	17.43	63.04	52.1	80196	641.0	14359.0	15000.0
181.4	27.0	-1014.71	1.38	3.46	16.54	63.49	52.09	80197	642.0	14358.0	15000.0
181.65	27.0	-1014.71	1.38	3.46	16.54	63.49	52.07	80198	643.0	14357.0	15000.0
181.9	27.1	-1021.12	1.42	3.5	17.0	63.62	52.06	80199	644.0	14356.0	15000.0
182.15	27.1	-1021.12	1.42	3.5	17.0	63.62	52.06	80200	645.0	14355.0	15000.0
182.39	27.1	-1006.16	1.37	3.46	16.35	63.68	52.07	80201	646.0	14354.0	15000.0
182.64	27.1	-1006.16	1.37	3.46	16.35	63.68	52.07	80202	647.0	14353.0	15000.0
182.88	27.1	-1001.46	1.38	3.48	16.37	62.4	52.06	80203	648.0	14352.0	15000.0
183.12	27.1	-1001.46	1.38	3.48	16.37	62.4	52.09	80204	649.0	14351.0	15000.0
183.36	27.1	-270.02	-0.03	1.64	0.0	-3.73	52.11	80205	650.0	14350.0	15000.0
183.6	27.1	-270.02	-0.03	1.64	0.0	-3.73	52.08	80206	651.0	14349.0	15000.0
