EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.35	28.0	-6168.58	10.71	10.15	15.64	78.01	54.56	445682	2015.0	12985.0	15000.0
158.36	28.0	-6172.85	10.69	10.15	14.77	79.96	54.57	445683	2016.0	12984.0	15000.0
158.38	28.0	-6172.85	10.69	10.15	14.77	79.96	54.57	445684	2017.0	12983.0	15000.0
158.39	28.0	-6167.72	10.75	10.1	14.0	78.92	54.57	445685	2018.0	12982.0	15000.0
158.4	28.0	-6167.72	10.75	10.1	14.0	78.92	54.58	445686	2019.0	12981.0	15000.0
158.42	28.0	-6172.42	10.68	10.17	15.68	79.02	54.58	445687	2020.0	12980.0	15000.0
158.45	28.0	-6172.42	10.68	10.17	15.68	79.02	54.57	445688	2021.0	12979.0	15000.0
158.5	28.0	-6169.86	10.74	10.17	14.53	78.66	54.57	445689	2022.0	12978.0	15000.0
158.56	28.0	-6169.86	10.74	10.17	14.53	78.66	54.57	445690	2023.0	12977.0	15000.0
158.63	28.0	-6169.0	10.62	10.22	18.35	77.89	54.57	445691	2024.0	12976.0	15000.0
158.7	28.0	-6169.0	10.62	10.22	18.35	77.89	54.57	445692	2025.0	12975.0	15000.0
158.77	28.0	-6166.87	10.75	10.2	14.48	78.9	54.57	445693	2026.0	12974.0	15000.0
158.85	28.0	-6166.87	10.75	10.2	14.48	78.9	54.57	445694	2027.0	12973.0	15000.0
158.93	28.0	-6166.87	10.69	10.21	15.31	76.27	54.58	445695	2028.0	12972.0	15000.0
159.0	28.0	-6166.87	10.69	10.21	15.31	76.27	54.58	445696	2029.0	12971.0	15000.0
159.07	28.0	-6166.87	10.69	10.21	15.31	76.27	54.58	445697	2030.0	12970.0	15000.0
159.14	28.0	-6166.87	10.69	10.21	15.31	76.27	54.58	445698	2031.0	12969.0	15000.0
159.2	28.0	-6168.58	10.67	10.21	17.37	77.98	54.59	445699	2032.0	12968.0	15000.0
159.26	28.0	-6168.58	10.67	10.21	17.37	77.98	54.58	445700	2033.0	12967.0	15000.0
159.31	28.0	-6171.57	10.7	10.13	14.27	79.63	54.58	445701	2034.0	12966.0	15000.0
159.36	28.0	-6171.57	10.7	10.13	14.27	79.63	54.59	445702	2035.0	12965.0	15000.0
159.4	28.0	-6165.16	10.73	10.2	15.9	77.13	54.6	445703	2036.0	12964.0	15000.0
159.45	28.0	-6165.16	10.73	10.2	15.9	77.13	54.61	445704	2037.0	12963.0	15000.0
159.49	28.0	-6172.85	10.63	10.15	18.05	79.83	54.61	445705	2038.0	12962.0	15000.0
159.54	28.0	-6172.85	10.63	10.15	18.05	79.83	54.6	445706	2039.0	12961.0	15000.0
159.59	28.0	-6170.71	10.68	10.15	14.45	79.35	54.6	445707	2040.0	12960.0	15000.0
159.64	28.0	-6170.71	10.68	10.15	14.45	79.35	54.59	445708	2041.0	12959.0	15000.0
159.7	28.0	-6167.72	10.67	10.22	16.19	77.44	54.59	445709	2042.0	12958.0	15000.0
159.77	28.0	-6167.72	10.67	10.22	16.19	77.44	54.6	445710	2043.0	12957.0	15000.0
159.84	28.0	-6167.72	10.72	10.15	14.29	80.11	54.61	445711	2044.0	12956.0	15000.0
159.92	28.0	-6167.72	10.72	10.15	14.29	80.11	54.61	445712	2045.0	12955.0	15000.0
160.0	28.0	-6168.15	10.71	10.15	14.95	78.22	54.62	445713	2046.0	12954.0	15000.0
160.08	28.0	-6168.15	10.71	10.15	14.95	78.22	54.62	445714	2047.0	12953.0	15000.0
160.17	28.0	-5699.46	9.24	9.18	17.99	73.75	54.63	445715	2048.0	12952.0	15000.0
160.26	28.0	-5699.46	9.24	9.18	17.99	73.75	54.63	445716	2049.0	12951.0	15000.0
160.34	28.0	-4709.53	7.58	8.07	18.13	73.38	54.62	445717	2050.0	12950.0	15000.0
160.42	28.0	-4709.53	7.58	8.07	18.13	73.38	54.62	445718	2051.0	12949.0	15000.0
160.5	28.0	-2828.37	4.4	5.79	17.89	73.58	54.63	445719	2052.0	12948.0	15000.0
160.57	28.0	-2828.37	4.4	5.79	17.89	73.58	54.61	445720	2053.0	12947.0	15000.0
160.62	28.0	-1067.26	1.65	3.84	19.62	70.56	54.6	445721	2054.0	12946.0	15000.0
160.67	28.0	-1067.26	1.65	3.84	19.62	70.56	54.6	445722	2055.0	12945.0	15000.0
160.71	28.0	-1053.16	1.66	3.75	17.32	71.73	54.61	445723	2056.0	12944.0	15000.0
160.75	28.0	-1053.16	1.66	3.75	17.32	71.73	54.62	445724	2057.0	12943.0	15000.0
160.79	28.0	-1060.85	1.67	3.78	17.98	70.27	54.62	445725	2058.0	12942.0	15000.0
160.83	28.0	-1060.85	1.67	3.78	17.98	70.27	54.61	445726	2059.0	12941.0	15000.0
160.88	28.0	-1048.03	1.68	3.79	17.79	70.43	54.6	445727	2060.0	12940.0	15000.0
160.93	28.0	-1048.03	1.68	3.79	17.79	70.43	54.6	445728	2061.0	12939.0	15000.0
161.0	28.0	-1048.03	1.68	3.79	17.79	70.43	54.6	445729	2062.0	12938.0	15000.0
161.09	28.0	-1048.03	1.68	3.79	17.79	70.43	54.59	445730	2063.0	12937.0	15000.0
161.2	28.0	-1043.33	1.59	3.82	19.49	68.57	54.59	445731	2064.0	12936.0	15000.0
161.33	28.0	-1043.33	1.59	3.82	19.49	68.57	54.6	445732	2065.0	12935.0	15000.0
161.49	28.0	-1051.03	1.63	3.67	18.28	71.19	54.6	445733	2066.0	12934.0	15000.0
161.68	28.0	-1051.03	1.63	3.67	18.28	71.19	54.59	445734	2067.0	12933.0	15000.0
161.89	28.0	-1035.22	1.6	3.68	17.5	70.4	54.58	445735	2068.0	12932.0	15000.0
162.13	28.0	-1035.22	1.6	3.68	17.5	70.4	54.57	445736	2069.0	12931.0	15000.0
162.39	28.0	-1051.88	1.57	3.65	18.65	70.82	54.57	445737	2070.0	12930.0	15000.0
162.68	28.0	-1051.88	1.57	3.65	18.65	70.82	54.57	445738	2071.0	12929.0	15000.0
163.0	28.0	-1037.78	1.66	3.74	18.13	68.14	54.57	445739	2072.0	12928.0	15000.0
163.34	28.0	-1037.78	1.66	3.74	18.13	68.14	54.56	445740	2073.0	12927.0	15000.0
163.68	28.0	-1031.37	1.65	3.63	15.45	68.8	54.55	445741	2074.0	12926.0	15000.0
164.04	28.0	-1031.37	1.65	3.63	15.45	68.8	54.55	445742	2075.0	12925.0	15000.0
164.39	28.0	-1026.24	1.56	3.66	17.23	68.17	54.55	445743	2076.0	12924.0	15000.0
164.75	28.0	-1026.24	1.56	3.66	17.23	68.17	54.54	445744	2077.0	12923.0	15000.0
165.11	28.0	-1023.25	1.51	3.71	19.47	66.12	54.53	445745	2078.0	12922.0	15000.0
165.47	28.0	-1023.25	1.51	3.71	19.47	66.12	54.53	445746	2079.0	12921.0	15000.0
165.82	28.0	-1021.55	1.53	3.62	17.26	67.83	54.53	445747	2080.0	12920.0	15000.0
166.16	28.0	-1021.55	1.53	3.62	17.26	67.83	54.52	445748	2081.0	12919.0	15000.0
166.5	28.0	-1016.85	1.65	3.63	16.27	66.65	54.52	445749	2082.0	12918.0	15000.0
166.83	28.0	-1016.85	1.65	3.63	16.27	66.65	54.52	445750	2083.0	12917.0	15000.0
167.16	28.0	-1029.66	1.53	3.57	17.38	68.15	54.52	445751	2084.0	12916.0	15000.0
167.49	28.0	-1029.66	1.53	3.57	17.38	68.15	54.51	445752	2085.0	12915.0	15000.0
167.83	28.0	-1024.54	1.53	3.56	17.61	67.89	54.5	445753	2086.0	12914.0	15000.0
168.16	28.0	-1024.54	1.53	3.56	17.61	67.89	54.49	445754	2087.0	12913.0	15000.0
168.49	28.0	-1014.71	1.54	3.59	17.42	66.66	54.48	445755	2088.0	12912.0	15000.0
168.82	28.0	-1014.71	1.54	3.59	17.42	66.66	54.48	445756	2089.0	12911.0	15000.0
169.15	28.0	-1014.71	1.54	3.59	17.42	66.66	54.48	445757	2090.0	12910.0	15000.0
169.47	28.0	-1014.71	1.54	3.59	17.42	66.66	54.48	445758	2091.0	12909.0	15000.0
169.8	28.0	-1008.3	1.46	3.61	18.2	66.17	54.49	445759	2092.0	12908.0	15000.0
170.13	28.0	-1008.3	1.46	3.61	18.2	66.17	54.47	445760	2093.0	12907.0	15000.0
170.45	28.0	-1023.25	1.44	3.53	17.74	67.0	54.45	445761	2094.0	12906.0	15000.0
170.77	28.0	-1023.25	1.44	3.53	17.74	67.0	54.46	445762	2095.0	12905.0	15000.0
171.1	28.0	-1005.31	1.57	3.52	14.81	66.25	54.47	445763	2096.0	12904.0	15000.0
171.42	28.0	-1005.31	1.57	3.52	14.81	66.25	54.47	445764	2097.0	12903.0	15000.0
171.74	28.0	-1013.43	1.47	3.51	16.91	66.18	54.46	445765	2098.0	12902.0	15000.0
172.05	28.0	-1013.43	1.47	3.51	16.91	66.18	54.45	445766	2099.0	12901.0	15000.0
172.37	28.0	-1002.32	1.46	3.48	14.96	65.97	54.44	445767	2100.0	12900.0	15000.0
172.69	28.0	-1002.32	1.46	3.48	14.96	65.97	54.44	445768	2101.0	12899.0	15000.0
173.0	28.0	-1005.74	1.61	3.55	15.24	65.26	54.44	445769	2102.0	12898.0	15000.0
173.31	28.0	-1005.74	1.61	3.55	15.24	65.26	54.43	445770	2103.0	12897.0	15000.0
173.61	28.0	-999.33	1.41	3.47	16.82	65.76	54.42	445771	2104.0	12896.0	15000.0
173.91	28.0	-999.33	1.41	3.47	16.82	65.76	54.41	445772	2105.0	12895.0	15000.0
174.2	28.0	-1000.18	1.39	3.47	17.38	65.39	54.41	445773	2106.0	12894.0	15000.0
174.48	28.0	-1000.18	1.39	3.47	17.38	65.39	54.42	445774	2107.0	12893.0	15000.0
174.77	28.0	-1008.3	1.42	3.5	16.65	64.73	54.42	445775	2108.0	12892.0	15000.0
175.05	28.0	-1008.3	1.42	3.5	16.65	64.73	54.41	445776	2109.0	12891.0	15000.0
175.33	28.0	-991.64	1.39	3.44	16.88	64.88	54.4	445777	2110.0	12890.0	15000.0
175.62	28.0	-991.64	1.39	3.44	16.88	64.88	54.38	445778	2111.0	12889.0	15000.0
175.9	28.1	-996.76	1.37	3.44	17.6	65.3	54.37	445779	2112.0	12888.0	15000.0
176.18	28.1	-996.76	1.37	3.44	17.6	65.3	54.37	445780	2113.0	12887.0	15000.0
176.46	28.1	-1001.46	1.42	3.46	16.96	64.51	54.38	445781	2114.0	12886.0	15000.0
176.74	28.1	-1001.46	1.42	3.46	16.96	64.51	54.38	445782	2115.0	12885.0	15000.0
177.01	28.1	-992.92	1.44	3.5	16.51	63.62	54.39	445783	2116.0	12884.0	15000.0
177.27	28.1	-992.92	1.44	3.5	16.51	63.62	54.38	445784	2117.0	12883.0	15000.0
177.53	28.1	-998.05	1.4	3.42	16.76	64.62	54.36	445785	2118.0	12882.0	15000.0
177.78	28.1	-998.05	1.4	3.42	16.76	64.62	54.35	445786	2119.0	12881.0	15000.0
178.03	28.1	-993.35	1.34	3.44	17.23	64.15	54.35	445787	2120.0	12880.0	15000.0
178.27	28.1	-993.35	1.34	3.44	17.23	64.15	54.35	445788	2121.0	12879.0	15000.0
178.5	28.0	-985.66	1.41	3.54	16.62	61.41	54.35	445789	2122.0	12878.0	15000.0
178.7	28.0	-985.66	1.41	3.54	16.62	61.41	54.35	445790	2123.0	12877.0	15000.0
178.84	28.0	-985.66	1.41	3.54	16.62	61.41	54.35	445791	2124.0	12876.0	15000.0
178.94	28.0	-985.66	1.41	3.54	16.62	61.41	54.35	445792	2125.0	12875.0	15000.0
179.02	28.0	-990.36	1.45	3.46	14.67	63.28	54.34	445793	2126.0	12874.0	15000.0
179.08	28.0	-990.36	1.45	3.46	14.67	63.28	54.33	445794	2127.0	12873.0	15000.0
179.13	28.0	-978.82	1.46	3.46	14.95	62.21	54.32	445795	2128.0	12872.0	15000.0
179.2	28.0	-978.82	1.46	3.46	14.95	62.21	54.32	445796	2129.0	12871.0	15000.0
179.29	28.0	-992.07	1.37	3.44	16.23	62.41	54.32	445797	2130.0	12870.0	15000.0
179.42	28.0	-992.07	1.37	3.44	16.23	62.41	54.31	445798	2131.0	12869.0	15000.0
179.6	28.0	-977.54	1.39	3.39	13.38	62.74	54.29	445799	2132.0	12868.0	15000.0
179.81	28.0	-977.54	1.39	3.39	13.38	62.74	54.33	445800	2133.0	12867.0	15000.0
180.03	28.0	-258.48	0.09	1.92	0.0	-2.27	54.36	445801	2134.0	12866.0	15000.0
180.25	28.0	-258.48	0.09	1.92	0.0	-2.27	54.35	445802	2135.0	12865.0	15000.0
