EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
173.12	28.5	-1040.34	1.58	3.55	15.42	64.35	54.06	228968	12999.0	2001.0	15000.0
173.4	28.5	-1027.1	1.45	3.56	16.65	63.74	54.05	228969	13000.0	2000.0	15000.0
173.67	28.5	-1027.1	1.45	3.56	16.65	63.74	54.05	228970	13001.0	1999.0	15000.0
173.95	28.5	-1035.22	1.49	3.51	16.88	65.04	54.06	228971	13002.0	1998.0	15000.0
174.22	28.5	-1035.22	1.49	3.51	16.88	65.04	54.04	228972	13003.0	1997.0	15000.0
174.5	28.5	-1025.39	1.54	3.52	14.41	64.03	54.03	228973	13004.0	1996.0	15000.0
174.77	28.5	-1025.39	1.54	3.52	14.41	64.03	54.04	228974	13005.0	1995.0	15000.0
175.05	28.5	-1031.8	1.44	3.48	17.01	64.31	54.04	228975	13006.0	1994.0	15000.0
175.31	28.5	-1031.8	1.44	3.48	17.01	64.31	54.03	228976	13007.0	1993.0	15000.0
175.58	28.5	-1022.4	1.45	3.62	17.87	61.81	54.03	228977	13008.0	1992.0	15000.0
175.84	28.5	-1022.4	1.45	3.62	17.87	61.81	54.02	228978	13009.0	1991.0	15000.0
176.1	28.5	-1029.66	1.54	3.49	14.59	63.91	54.02	228979	13010.0	1990.0	15000.0
176.35	28.5	-1029.66	1.54	3.49	14.59	63.91	54.01	228980	13011.0	1989.0	15000.0
176.6	28.5	-1017.7	1.4	3.48	16.55	63.84	54.01	228981	13012.0	1988.0	15000.0
176.85	28.5	-1017.7	1.4	3.48	16.55	63.84	54.0	228982	13013.0	1987.0	15000.0
177.09	28.5	-1018.13	1.39	3.45	16.22	63.33	54.0	228983	13014.0	1986.0	15000.0
177.33	28.5	-1018.13	1.39	3.45	16.22	63.33	53.99	228984	13015.0	1985.0	15000.0
177.57	28.5	-1023.68	1.42	3.47	16.46	63.1	53.99	228985	13016.0	1984.0	15000.0
177.8	28.5	-1023.68	1.42	3.47	16.46	63.1	53.98	228986	13017.0	1983.0	15000.0
178.04	28.5	-1009.58	1.4	3.54	16.6	60.93	53.98	228987	13018.0	1982.0	15000.0
178.27	28.5	-1009.58	1.4	3.54	16.6	60.93	53.98	228988	13019.0	1981.0	15000.0
178.5	28.5	-942.5	-0.03	2.04	1.72	19.26	53.99	228989	13020.0	1980.0	15000.0
178.73	28.5	-942.5	-0.03	2.04	1.72	19.26	53.99	228990	13021.0	1979.0	15000.0
178.95	28.5	-942.5	-0.03	2.04	1.72	19.26	53.99	228991	13022.0	1978.0	15000.0
179.18	28.5	-942.5	-0.03	2.04	1.72	19.26	54.01	228992	13023.0	1977.0	15000.0
