EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.26	28.5	-10602.96	14.32	8.28	45.97	52.04	41.83	191006	13797.0	1203.0	15000.0
87.27	28.5	-10606.38	14.39	8.18	44.05	56.38	41.83	191007	13798.0	1202.0	15000.0
87.28	28.5	-10606.38	14.39	8.18	44.05	56.38	41.83	191008	13799.0	1201.0	15000.0
87.3	28.5	-10601.25	14.29	8.18	45.82	56.69	41.83	191009	13800.0	1200.0	15000.0
87.32	28.5	-10601.25	14.29	8.18	45.82	56.69	41.83	191010	13801.0	1199.0	15000.0
87.35	28.5	-10606.81	14.34	8.15	43.8	56.17	41.84	191011	13802.0	1198.0	15000.0
87.38	28.5	-10606.81	14.34	8.15	43.8	56.17	41.84	191012	13803.0	1197.0	15000.0
87.42	28.5	-10608.09	14.31	8.34	44.08	53.48	41.85	191013	13804.0	1196.0	15000.0
87.45	28.5	-10608.09	14.31	8.34	44.08	53.48	41.85	191014	13805.0	1195.0	15000.0
87.48	28.5	-10609.8	14.23	8.21	46.58	56.63	41.84	191015	13806.0	1194.0	15000.0
87.52	28.5	-10609.8	14.23	8.21	46.58	56.63	41.84	191016	13807.0	1193.0	15000.0
87.55	28.5	-10609.8	14.23	8.21	46.58	56.63	41.84	191017	13808.0	1192.0	15000.0
87.58	28.5	-10609.8	14.23	8.21	46.58	56.63	41.84	191018	13809.0	1191.0	15000.0
87.6	28.4	-10599.97	14.33	8.2	44.91	55.32	41.85	191019	13810.0	1190.0	15000.0
87.62	28.4	-10599.97	14.33	8.2	44.91	55.32	41.85	191020	13811.0	1189.0	15000.0
87.63	28.4	-10602.11	14.34	8.21	43.62	55.16	41.86	191021	13812.0	1188.0	15000.0
87.64	28.4	-10602.11	14.34	8.21	43.62	55.16	41.86	191022	13813.0	1187.0	15000.0
87.64	28.4	-10612.36	14.36	8.28	43.3	53.64	41.85	191023	13814.0	1186.0	15000.0
87.65	28.4	-10612.36	14.36	8.28	43.3	53.64	41.86	191024	13815.0	1185.0	15000.0
87.65	28.4	-10607.24	14.31	8.22	46.57	53.22	41.87	191025	13816.0	1184.0	15000.0
87.66	28.4	-10607.24	14.31	8.22	46.57	53.22	41.87	191026	13817.0	1183.0	15000.0
87.67	28.4	-10606.81	14.37	8.29	43.74	53.94	41.87	191027	13818.0	1182.0	15000.0
87.68	28.4	-10606.81	14.37	8.29	43.74	53.94	41.86	191028	13819.0	1181.0	15000.0
87.7	28.5	-10605.95	14.36	8.24	43.62	54.66	41.85	191029	13820.0	1180.0	15000.0
87.73	28.5	-10605.95	14.36	8.24	43.62	54.66	41.86	191030	13821.0	1179.0	15000.0
87.75	28.5	-10605.95	14.39	8.19	44.09	54.66	41.88	191031	13822.0	1178.0	15000.0
87.78	28.5	-10605.95	14.39	8.19	44.09	54.66	41.88	191032	13823.0	1177.0	15000.0
87.82	28.5	-10608.52	14.44	8.34	41.6	52.53	41.87	191033	13824.0	1176.0	15000.0
87.85	28.5	-10608.52	14.44	8.34	41.6	52.53	41.87	191034	13825.0	1175.0	15000.0
87.88	28.5	-10608.52	14.44	8.34	41.6	52.53	41.87	191035	13826.0	1174.0	15000.0
87.92	28.5	-10608.52	14.44	8.34	41.6	52.53	41.89	191036	13827.0	1173.0	15000.0
87.95	28.5	-10599.12	14.41	8.17	44.28	55.1	41.9	191037	13828.0	1172.0	15000.0
87.97	28.5	-10599.12	14.41	8.17	44.28	55.1	41.89	191038	13829.0	1171.0	15000.0
88.0	28.5	-10609.37	14.36	8.24	43.12	54.48	41.88	191039	13830.0	1170.0	15000.0
88.02	28.5	-10609.37	14.36	8.24	43.12	54.48	41.88	191040	13831.0	1169.0	15000.0
88.05	28.5	-10608.09	14.32	8.25	43.42	54.89	41.88	191041	13832.0	1168.0	15000.0
88.07	28.5	-10608.09	14.32	8.25	43.42	54.89	41.89	191042	13833.0	1167.0	15000.0
88.09	28.5	-10608.95	14.39	8.18	43.67	54.73	41.9	191043	13834.0	1166.0	15000.0
88.11	28.5	-10608.95	14.39	8.18	43.67	54.73	41.89	191044	13835.0	1165.0	15000.0
88.13	28.5	-10604.67	14.38	8.2	43.67	54.47	41.89	191045	13836.0	1164.0	15000.0
88.15	28.5	-10604.67	14.38	8.2	43.67	54.47	41.89	191046	13837.0	1163.0	15000.0
88.17	28.5	-10604.67	14.38	8.2	43.67	54.47	41.89	191047	13838.0	1162.0	15000.0
88.18	28.5	-10604.67	14.38	8.2	43.67	54.47	41.89	191048	13839.0	1161.0	15000.0
88.2	28.5	-10607.66	14.31	8.1	45.32	56.72	41.89	191049	13840.0	1160.0	15000.0
88.21	28.5	-10607.66	14.31	8.1	45.32	56.72	41.9	191050	13841.0	1159.0	15000.0
88.22	28.5	-10608.95	14.39	8.28	43.53	53.68	41.91	191051	13842.0	1158.0	15000.0
88.23	28.5	-10608.95	14.39	8.28	43.53	53.68	41.91	191052	13843.0	1157.0	15000.0
88.24	28.5	-10608.09	14.32	8.18	44.3	55.85	41.91	191053	13844.0	1156.0	15000.0
88.24	28.5	-10608.09	14.32	8.18	44.3	55.85	41.9	191054	13845.0	1155.0	15000.0
88.25	28.5	-10606.38	14.32	8.21	44.95	55.44	41.9	191055	13846.0	1154.0	15000.0
88.26	28.5	-10606.38	14.32	8.21	44.95	55.44	41.9	191056	13847.0	1153.0	15000.0
88.27	28.5	-10600.83	14.35	8.16	44.97	55.52	41.91	191057	13848.0	1152.0	15000.0
88.28	28.5	-10600.83	14.35	8.16	44.97	55.52	41.9	191058	13849.0	1151.0	15000.0
88.3	28.5	-10605.95	14.38	8.31	42.77	53.3	41.9	191059	13850.0	1150.0	15000.0
88.32	28.5	-10605.95	14.38	8.31	42.77	53.3	41.91	191060	13851.0	1149.0	15000.0
88.34	28.5	-10608.52	14.34	8.17	44.03	55.89	41.92	191061	13852.0	1148.0	15000.0
88.36	28.5	-10608.52	14.34	8.17	44.03	55.89	41.92	191062	13853.0	1147.0	15000.0
88.38	28.5	-10607.24	14.38	8.28	43.51	53.86	41.92	191063	13854.0	1146.0	15000.0
88.4	28.5	-10607.24	14.38	8.28	43.51	53.86	41.92	191064	13855.0	1145.0	15000.0
88.42	28.5	-10610.23	14.31	8.29	42.82	54.06	41.92	191065	13856.0	1144.0	15000.0
88.44	28.5	-10610.23	14.31	8.29	42.82	54.06	41.92	191066	13857.0	1143.0	15000.0
88.46	28.5	-10603.82	14.33	8.15	44.89	56.03	41.93	191067	13858.0	1142.0	15000.0
88.48	28.5	-10603.82	14.33	8.15	44.89	56.03	41.94	191068	13859.0	1141.0	15000.0
88.5	28.5	-10601.25	14.28	8.27	43.03	55.89	41.94	191069	13860.0	1140.0	15000.0
88.52	28.5	-10601.25	14.28	8.27	43.03	55.89	41.94	191070	13861.0	1139.0	15000.0
88.54	28.5	-10608.52	14.32	8.34	42.64	53.54	41.93	191071	13862.0	1138.0	15000.0
88.56	28.5	-10608.52	14.32	8.34	42.64	53.54	41.92	191072	13863.0	1137.0	15000.0
88.58	28.5	-10606.81	14.31	8.13	45.05	56.31	41.92	191073	13864.0	1136.0	15000.0
88.6	28.5	-10606.81	14.31	8.13	45.05	56.31	41.93	191074	13865.0	1135.0	15000.0
88.62	28.5	-10609.37	14.32	8.24	44.21	54.39	41.95	191075	13866.0	1134.0	15000.0
88.64	28.5	-10609.37	14.32	8.24	44.21	54.39	41.94	191076	13867.0	1133.0	15000.0
88.66	28.5	-10605.1	14.4	8.27	43.46	54.34	41.94	191077	13868.0	1132.0	15000.0
88.68	28.5	-10605.1	14.4	8.27	43.46	54.34	41.94	191078	13869.0	1131.0	15000.0
88.7	28.5	-10607.66	14.28	8.23	44.44	55.38	41.94	191079	13870.0	1130.0	15000.0
88.72	28.5	-10607.66	14.28	8.23	44.44	55.38	41.94	191080	13871.0	1129.0	15000.0
88.73	28.5	-10607.66	14.28	8.23	44.44	55.38	41.94	191081	13872.0	1128.0	15000.0
88.74	28.5	-10607.66	14.28	8.23	44.44	55.38	41.95	191082	13873.0	1127.0	15000.0
88.74	28.5	-10610.65	14.39	8.19	44.64	55.23	41.96	191083	13874.0	1126.0	15000.0
88.75	28.5	-10610.65	14.39	8.19	44.64	55.23	41.96	191084	13875.0	1125.0	15000.0
88.76	28.5	-10604.25	14.22	8.19	46.38	57.26	41.95	191085	13876.0	1124.0	15000.0
88.76	28.5	-10604.25	14.22	8.19	46.38	57.26	41.96	191086	13877.0	1123.0	15000.0
88.77	28.5	-10604.67	14.32	8.3	43.74	53.75	41.96	191087	13878.0	1122.0	15000.0
88.78	28.5	-10604.67	14.32	8.3	43.74	53.75	41.96	191088	13879.0	1121.0	15000.0
88.8	28.5	-10610.23	14.39	8.25	43.11	54.73	41.96	191089	13880.0	1120.0	15000.0
88.82	28.5	-10610.23	14.39	8.25	43.11	54.73	41.96	191090	13881.0	1119.0	15000.0
88.84	28.5	-10613.22	14.27	8.17	44.58	56.69	41.96	191091	13882.0	1118.0	15000.0
88.86	28.5	-10613.22	14.27	8.17	44.58	56.69	41.96	191092	13883.0	1117.0	15000.0
88.88	28.5	-10599.97	14.36	8.21	44.14	55.8	41.97	191093	13884.0	1116.0	15000.0
88.9	28.5	-10599.97	14.36	8.21	44.14	55.8	41.97	191094	13885.0	1115.0	15000.0
88.92	28.5	-10606.38	14.31	8.28	43.84	54.0	41.97	191095	13886.0	1114.0	15000.0
88.94	28.5	-10606.38	14.31	8.28	43.84	54.0	41.96	191096	13887.0	1113.0	15000.0
88.96	28.5	-10604.25	14.29	8.21	44.82	55.79	41.96	191097	13888.0	1112.0	15000.0
88.98	28.5	-10604.25	14.29	8.21	44.82	55.79	41.97	191098	13889.0	1111.0	15000.0
89.0	28.5	-10610.23	14.34	8.16	44.35	55.58	41.98	191099	13890.0	1110.0	15000.0
89.02	28.5	-10610.23	14.34	8.16	44.35	55.58	41.97	191100	13891.0	1109.0	15000.0
89.04	28.5	-10604.25	14.41	8.3	43.08	53.51	41.97	191101	13892.0	1108.0	15000.0
89.06	28.5	-10604.25	14.41	8.3	43.08	53.51	41.98	191102	13893.0	1107.0	15000.0
89.08	28.5	-10610.23	14.36	8.12	44.3	55.28	41.98	191103	13894.0	1106.0	15000.0
89.1	28.5	-10610.23	14.36	8.12	44.3	55.28	41.98	191104	13895.0	1105.0	15000.0
89.12	28.5	-10606.38	14.38	8.21	44.69	55.3	41.98	191105	13896.0	1104.0	15000.0
89.14	28.5	-10606.38	14.38	8.21	44.69	55.3	41.98	191106	13897.0	1103.0	15000.0
89.16	28.5	-10606.38	14.38	8.21	44.69	55.3	41.98	191107	13898.0	1102.0	15000.0
89.18	28.5	-10606.38	14.38	8.21	44.69	55.3	41.98	191108	13899.0	1101.0	15000.0
89.2	28.5	-10606.38	14.37	8.27	42.8	54.06	41.99	191109	13900.0	1100.0	15000.0
89.22	28.5	-10606.38	14.37	8.27	42.8	54.06	41.99	191110	13901.0	1099.0	15000.0
89.23	28.5	-10612.36	14.28	8.26	43.81	54.7	41.99	191111	13902.0	1098.0	15000.0
89.24	28.5	-10612.36	14.28	8.26	43.81	54.7	41.99	191112	13903.0	1097.0	15000.0
89.24	28.5	-10607.24	14.33	8.28	44.52	54.25	42.0	191113	13904.0	1096.0	15000.0
89.25	28.5	-10607.24	14.33	8.28	44.52	54.25	41.99	191114	13905.0	1095.0	15000.0
89.26	28.5	-10606.81	14.4	8.33	42.31	53.14	41.98	191115	13906.0	1094.0	15000.0
89.26	28.5	-10606.81	14.4	8.33	42.31	53.14	41.99	191116	13907.0	1093.0	15000.0
89.27	28.5	-10603.82	14.34	8.11	44.42	57.17	42.0	191117	13908.0	1092.0	15000.0
89.28	28.5	-10603.82	14.34	8.11	44.42	57.17	42.01	191118	13909.0	1091.0	15000.0
89.3	28.5	-10599.97	14.36	8.27	43.19	54.33	42.01	191119	13910.0	1090.0	15000.0
89.32	28.5	-10599.97	14.36	8.27	43.19	54.33	42.0	191120	13911.0	1089.0	15000.0
89.34	28.5	-10608.52	14.43	8.32	42.92	53.26	42.0	191121	13912.0	1088.0	15000.0
89.36	28.5	-10608.52	14.43	8.32	42.92	53.26	42.01	191122	13913.0	1087.0	15000.0
89.38	28.5	-10602.11	14.31	8.26	44.46	54.77	42.01	191123	13914.0	1086.0	15000.0
89.4	28.5	-10602.11	14.31	8.26	44.46	54.77	42.01	191124	13915.0	1085.0	15000.0
89.42	28.5	-10602.11	14.31	8.26	44.46	54.77	42.01	191125	13916.0	1084.0	15000.0
89.44	28.5	-10602.11	14.31	8.26	44.46	54.77	42.01	191126	13917.0	1083.0	15000.0
89.46	28.5	-10609.8	14.32	8.25	43.48	54.58	42.01	191127	13918.0	1082.0	15000.0
89.48	28.5	-10609.8	14.32	8.25	43.48	54.58	42.01	191128	13919.0	1081.0	15000.0
89.5	28.5	-10609.8	14.32	8.25	43.48	54.58	42.01	191129	13920.0	1080.0	15000.0
89.52	28.5	-10609.8	14.32	8.25	43.48	54.58	42.01	191130	13921.0	1079.0	15000.0
89.54	28.5	-10609.8	14.35	8.26	42.69	53.81	42.01	191131	13922.0	1078.0	15000.0
89.56	28.5	-10609.8	14.35	8.26	42.69	53.81	42.02	191132	13923.0	1077.0	15000.0
89.58	28.5	-10608.52	14.29	8.15	44.03	56.5	42.03	191133	13924.0	1076.0	15000.0
89.61	28.5	-10608.52	14.29	8.15	44.03	56.5	42.03	191134	13925.0	1075.0	15000.0
89.63	28.5	-10608.95	14.36	8.18	44.16	55.33	42.03	191135	13926.0	1074.0	15000.0
89.65	28.5	-10608.95	14.36	8.18	44.16	55.33	42.02	191136	13927.0	1073.0	15000.0
89.67	28.5	-10605.95	14.36	8.29	43.05	53.58	42.02	191137	13928.0	1072.0	15000.0
89.68	28.5	-10605.95	14.36	8.29	43.05	53.58	42.02	191138	13929.0	1071.0	15000.0
89.7	28.5	-10605.95	14.36	8.29	43.05	53.58	42.02	191139	13930.0	1070.0	15000.0
89.71	28.5	-10605.95	14.36	8.29	43.05	53.58	42.02	191140	13931.0	1069.0	15000.0
89.73	28.5	-10611.08	14.31	8.19	44.27	56.13	42.03	191141	13932.0	1068.0	15000.0
89.74	28.5	-10611.08	14.31	8.19	44.27	56.13	42.04	191142	13933.0	1067.0	15000.0
89.75	28.5	-10600.83	14.41	8.25	43.6	53.97	42.04	191143	13934.0	1066.0	15000.0
89.76	28.5	-10600.83	14.41	8.25	43.6	53.97	42.04	191144	13935.0	1065.0	15000.0
89.76	28.5	-10606.81	14.38	8.2	43.55	55.21	42.03	191145	13936.0	1064.0	15000.0
89.77	28.5	-10606.81	14.38	8.2	43.55	55.21	42.03	191146	13937.0	1063.0	15000.0
89.78	28.5	-10607.66	14.31	8.21	44.94	55.66	42.03	191147	13938.0	1062.0	15000.0
89.79	28.5	-10607.66	14.31	8.21	44.94	55.66	42.04	191148	13939.0	1061.0	15000.0
89.8	28.5	-10606.38	14.38	8.3	43.3	53.7	42.05	191149	13940.0	1060.0	15000.0
89.81	28.5	-10606.38	14.38	8.3	43.3	53.7	42.05	191150	13941.0	1059.0	15000.0
89.82	28.5	-10606.81	14.38	8.19	44.03	55.41	42.04	191151	13942.0	1058.0	15000.0
89.83	28.5	-10606.81	14.38	8.19	44.03	55.41	42.04	191152	13943.0	1057.0	15000.0
89.84	28.5	-10607.24	14.33	8.1	45.14	56.28	42.04	191153	13944.0	1056.0	15000.0
89.85	28.5	-10607.24	14.33	8.1	45.14	56.28	42.05	191154	13945.0	1055.0	15000.0
89.86	28.5	-10605.53	14.3	8.29	43.9	54.47	42.06	191155	13946.0	1054.0	15000.0
89.87	28.5	-10605.53	14.3	8.29	43.9	54.47	42.05	191156	13947.0	1053.0	15000.0
89.88	28.5	-10607.66	14.43	8.36	42.03	52.58	42.05	191157	13948.0	1052.0	15000.0
89.89	28.5	-10607.66	14.43	8.36	42.03	52.58	42.05	191158	13949.0	1051.0	15000.0
89.9	28.5	-10606.38	14.22	8.25	46.52	52.83	42.06	191159	13950.0	1050.0	15000.0
89.92	28.5	-10606.38	14.22	8.25	46.52	52.83	42.07	191160	13951.0	1049.0	15000.0
89.94	28.5	-10604.67	14.35	8.24	44.44	53.85	42.07	191161	13952.0	1048.0	15000.0
89.97	28.5	-10604.67	14.35	8.24	44.44	53.85	42.07	191162	13953.0	1047.0	15000.0
90.01	28.5	-10605.95	14.3	8.28	46.56	54.79	42.07	191163	13954.0	1046.0	15000.0
90.05	28.5	-10605.95	14.3	8.28	46.56	54.79	42.07	191164	13955.0	1045.0	15000.0
90.09	28.5	-10605.53	14.35	8.26	43.57	55.37	42.07	191165	13956.0	1044.0	15000.0
90.13	28.5	-10605.53	14.35	8.26	43.57	55.37	42.07	191166	13957.0	1043.0	15000.0
90.16	28.5	-10602.96	14.3	8.25	44.69	54.61	42.07	191167	13958.0	1042.0	15000.0
90.18	28.5	-10602.96	14.3	8.25	44.69	54.61	42.07	191168	13959.0	1041.0	15000.0
90.2	28.5	-10602.96	14.3	8.25	44.69	54.61	42.07	191169	13960.0	1040.0	15000.0
90.21	28.5	-10602.96	14.3	8.25	44.69	54.61	42.07	191170	13961.0	1039.0	15000.0
90.21	28.5	-10603.82	14.41	8.19	43.88	54.39	42.08	191171	13962.0	1038.0	15000.0
90.21	28.5	-10603.82	14.41	8.19	43.88	54.39	42.08	191172	13963.0	1037.0	15000.0
90.2	28.5	-10603.82	14.33	8.32	44.1	53.73	42.09	191173	13964.0	1036.0	15000.0
90.2	28.5	-10603.82	14.33	8.32	44.1	53.73	42.08	191174	13965.0	1035.0	15000.0
90.2	28.5	-10610.65	14.29	8.26	43.13	54.0	42.07	191175	13966.0	1034.0	15000.0
90.19	28.5	-10610.65	14.29	8.26	43.13	54.0	42.07	191176	13967.0	1033.0	15000.0
90.19	28.5	-10603.39	14.38	8.1	44.38	56.13	42.08	191177	13968.0	1032.0	15000.0
90.19	28.5	-10603.39	14.38	8.1	44.38	56.13	42.08	191178	13969.0	1031.0	15000.0
90.2	28.5	-10610.23	14.29	8.36	44.17	53.51	42.09	191179	13970.0	1030.0	15000.0
90.21	28.5	-10610.23	14.29	8.36	44.17	53.51	42.08	191180	13971.0	1029.0	15000.0
90.22	28.5	-10608.09	14.41	8.33	42.14	53.02	42.08	191181	13972.0	1028.0	15000.0
90.23	28.5	-10608.09	14.41	8.33	42.14	53.02	42.08	191182	13973.0	1027.0	15000.0
90.24	28.5	-10608.95	14.32	8.15	43.98	55.3	42.09	191183	13974.0	1026.0	15000.0
90.25	28.5	-10608.95	14.32	8.15	43.98	55.3	42.1	191184	13975.0	1025.0	15000.0
90.26	28.5	-10605.95	14.38	8.26	44.1	53.64	42.1	191185	13976.0	1024.0	15000.0
90.27	28.5	-10605.95	14.38	8.26	44.1	53.64	42.1	191186	13977.0	1023.0	15000.0
90.28	28.5	-10606.38	14.33	8.32	42.81	53.98	42.1	191187	13978.0	1022.0	15000.0
90.29	28.5	-10606.38	14.33	8.32	42.81	53.98	42.1	191188	13979.0	1021.0	15000.0
90.3	28.5	-10606.38	14.28	8.24	43.75	55.35	42.1	191189	13980.0	1020.0	15000.0
90.31	28.5	-10606.38	14.28	8.24	43.75	55.35	42.1	191190	13981.0	1019.0	15000.0
90.32	28.5	-10601.68	14.41	8.26	43.72	53.93	42.11	191191	13982.0	1018.0	15000.0
90.33	28.5	-10601.68	14.41	8.26	43.72	53.93	42.1	191192	13983.0	1017.0	15000.0
90.34	28.5	-10604.25	14.34	8.25	43.66	55.07	42.1	191193	13984.0	1016.0	15000.0
90.35	28.5	-10604.25	14.34	8.25	43.66	55.07	42.1	191194	13985.0	1015.0	15000.0
90.36	28.5	-10605.1	14.26	8.17	44.5	56.83	42.11	191195	13986.0	1014.0	15000.0
90.37	28.5	-10605.1	14.26	8.17	44.5	56.83	42.12	191196	13987.0	1013.0	15000.0
90.38	28.5	-10598.69	14.36	8.23	44.11	54.66	42.12	191197	13988.0	1012.0	15000.0
90.39	28.5	-10598.69	14.36	8.23	44.11	54.66	42.12	191198	13989.0	1011.0	15000.0
90.4	28.5	-10614.5	14.38	8.33	42.39	52.67	42.11	191199	13990.0	1010.0	15000.0
90.41	28.5	-10614.5	14.38	8.33	42.39	52.67	42.11	191200	13991.0	1009.0	15000.0
90.43	28.5	-10606.81	14.31	8.09	44.24	56.43	42.11	191201	13992.0	1008.0	15000.0
90.45	28.5	-10606.81	14.31	8.09	44.24	56.43	42.12	191202	13993.0	1007.0	15000.0
90.48	28.5	-10607.66	14.37	8.22	44.19	54.92	42.13	191203	13994.0	1006.0	15000.0
90.5	28.5	-10607.66	14.37	8.22	44.19	54.92	42.12	191204	13995.0	1005.0	15000.0
90.52	28.5	-10608.95	14.34	8.26	43.95	54.65	42.12	191205	13996.0	1004.0	15000.0
90.55	28.5	-10608.95	14.34	8.26	43.95	54.65	42.12	191206	13997.0	1003.0	15000.0
90.57	28.5	-10606.38	14.33	8.24	44.2	55.61	42.12	191207	13998.0	1002.0	15000.0
90.59	28.5	-10606.38	14.33	8.24	44.2	55.61	42.12	191208	13999.0	1001.0	15000.0
90.6	28.5	-10606.38	14.33	8.24	44.2	55.61	42.12	191209	14000.0	1000.0	15000.0
90.61	28.5	-10606.38	14.33	8.24	44.2	55.61	42.12	191210	14001.0	999.0	15000.0
90.62	28.5	-10599.97	14.41	8.21	43.64	55.03	42.13	191211	14002.0	998.0	15000.0
90.63	28.5	-10599.97	14.41	8.21	43.64	55.03	42.12	191212	14003.0	997.0	15000.0
90.64	28.5	-10608.09	14.37	8.23	43.36	54.35	42.11	191213	14004.0	996.0	15000.0
90.65	28.5	-10608.09	14.37	8.23	43.36	54.35	42.11	191214	14005.0	995.0	15000.0
90.66	28.5	-10606.81	14.22	8.22	44.79	56.35	42.12	191215	14006.0	994.0	15000.0
90.67	28.5	-10606.81	14.22	8.22	44.79	56.35	42.13	191216	14007.0	993.0	15000.0
90.68	28.5	-10602.11	14.39	8.18	44.61	54.04	42.14	191217	14008.0	992.0	15000.0
90.69	28.5	-10602.11	14.39	8.18	44.61	54.04	42.14	191218	14009.0	991.0	15000.0
90.7	28.5	-10603.82	14.33	8.14	43.88	56.27	42.14	191219	14010.0	990.0	15000.0
90.71	28.5	-10603.82	14.33	8.14	43.88	56.27	42.14	191220	14011.0	989.0	15000.0
90.72	28.5	-10603.82	14.33	8.14	43.88	56.27	42.14	191221	14012.0	988.0	15000.0
90.73	28.5	-10603.82	14.33	8.14	43.88	56.27	42.14	191222	14013.0	987.0	15000.0
90.74	28.5	-10605.1	14.42	8.24	43.95	53.79	42.14	191223	14014.0	986.0	15000.0
90.75	28.5	-10605.1	14.42	8.24	43.95	53.79	42.14	191224	14015.0	985.0	15000.0
90.76	28.5	-10608.95	14.33	8.27	45.07	54.84	42.14	191225	14016.0	984.0	15000.0
90.77	28.5	-10608.95	14.33	8.27	45.07	54.84	42.14	191226	14017.0	983.0	15000.0
90.78	28.5	-10611.94	14.26	8.25	44.97	54.87	42.15	191227	14018.0	982.0	15000.0
90.79	28.5	-10611.94	14.26	8.25	44.97	54.87	42.15	191228	14019.0	981.0	15000.0
90.8	28.5	-10599.12	14.33	8.23	43.73	55.33	42.16	191229	14020.0	980.0	15000.0
90.81	28.5	-10599.12	14.33	8.23	43.73	55.33	42.16	191230	14021.0	979.0	15000.0
90.83	28.5	-10604.25	14.38	8.36	42.05	53.06	42.15	191231	14022.0	978.0	15000.0
90.85	28.5	-10604.25	14.38	8.36	42.05	53.06	42.16	191232	14023.0	977.0	15000.0
90.87	28.5	-10607.66	14.26	8.23	44.7	54.86	42.17	191233	14024.0	976.0	15000.0
90.9	28.5	-10607.66	14.26	8.23	44.7	54.86	42.17	191234	14025.0	975.0	15000.0
90.92	28.5	-11339.54	-0.77	15.23	12.71	-2.98	42.17	191235	14026.0	974.0	15000.0
90.94	28.5	-11339.54	-0.77	15.23	12.71	-2.98	42.17	191236	14027.0	973.0	15000.0
90.97	28.5	-9977.9	-0.8	15.62	1.79	-4.35	42.16	191237	14028.0	972.0	15000.0
90.98	28.5	-9977.9	-0.8	15.62	1.79	-4.35	42.15	191238	14029.0	971.0	15000.0
91.0	28.5	-8747.86	-0.91	13.97	-0.04	-4.46	42.14	191239	14030.0	970.0	15000.0
91.01	28.5	-8747.86	-0.91	13.97	-0.04	-4.46	42.13	191240	14031.0	969.0	15000.0
91.02	28.5	-7556.7	-0.77	11.98	-0.54	-4.65	42.11	191241	14032.0	968.0	15000.0
91.02	28.5	-7556.7	-0.77	11.98	-0.54	-4.65	42.11	191242	14033.0	967.0	15000.0
91.01	28.5	-7556.7	-0.77	11.98	-0.54	-4.65	42.11	191243	14034.0	966.0	15000.0
91.01	28.5	-7556.7	-0.77	11.98	-0.54	-4.65	42.09	191244	14035.0	965.0	15000.0
91.0	28.5	-6390.32	-0.69	10.02	-0.32	-4.62	42.07	191245	14036.0	964.0	15000.0
91.0	28.5	-6390.32	-0.69	10.02	-0.32	-4.62	42.05	191246	14037.0	963.0	15000.0
91.0	28.5	-5107.73	-0.61	7.89	-0.18	-6.35	42.02	191247	14038.0	962.0	15000.0
91.0	28.5	-5107.73	-0.61	7.89	-0.18	-6.35	41.99	191248	14039.0	961.0	15000.0
91.0	28.4	-3886.66	-0.52	5.82	-0.59	-7.39	41.96	191249	14040.0	960.0	15000.0
91.01	28.4	-3886.66	-0.52	5.82	-0.59	-7.39	41.94	191250	14041.0	959.0	15000.0
91.02	28.4	-2503.66	-0.46	3.39	1.05	-8.5	41.92	191251	14042.0	958.0	15000.0
91.03	28.4	-2503.66	-0.46	3.39	1.05	-8.5	41.9	191252	14043.0	957.0	15000.0
91.05	28.4	-991.64	0.13	0.93	-0.67	-9.52	41.87	191253	14044.0	956.0	15000.0
91.07	28.4	-991.64	0.13	0.93	-0.67	-9.52	41.87	191254	14045.0	955.0	15000.0
