EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.38	26.3	-7862.61	12.34	12.39	11.81	70.75	44.69	37188	2379.0	12621.0	15000.0
104.4	26.2	-7869.87	12.26	12.5	13.79	67.64	44.69	37189	2380.0	12620.0	15000.0
104.43	26.2	-7869.87	12.26	12.5	13.79	67.64	44.7	37190	2381.0	12619.0	15000.0
104.45	26.2	-7863.04	12.28	12.45	12.24	69.79	44.71	37191	2382.0	12618.0	15000.0
104.48	26.2	-7863.04	12.28	12.45	12.24	69.79	44.72	37192	2383.0	12617.0	15000.0
104.51	26.2	-7866.03	12.29	12.44	12.48	69.37	44.72	37193	2384.0	12616.0	15000.0
104.54	26.2	-7866.03	12.29	12.44	12.48	69.37	44.72	37194	2385.0	12615.0	15000.0
104.57	26.2	-7864.32	12.26	12.44	13.95	69.62	44.72	37195	2386.0	12614.0	15000.0
104.6	26.2	-7864.32	12.26	12.44	13.95	69.62	44.71	37196	2387.0	12613.0	15000.0
104.64	26.2	-7867.74	12.23	12.45	15.14	70.09	44.71	37197	2388.0	12612.0	15000.0
104.67	26.2	-7867.74	12.23	12.45	15.14	70.09	44.71	37198	2389.0	12611.0	15000.0
104.7	26.3	-7868.59	12.32	12.41	11.43	70.84	44.72	37199	2390.0	12610.0	15000.0
104.73	26.3	-7868.59	12.32	12.41	11.43	70.84	44.72	37200	2391.0	12609.0	15000.0
104.77	26.3	-7868.59	12.27	12.47	13.84	69.07	44.72	37201	2392.0	12608.0	15000.0
104.81	26.3	-7868.59	12.27	12.47	13.84	69.07	44.73	37202	2393.0	12607.0	15000.0
104.86	26.3	-7865.6	12.31	12.38	11.71	70.7	44.73	37203	2394.0	12606.0	15000.0
104.9	26.3	-7865.6	12.31	12.38	11.71	70.7	44.73	37204	2395.0	12605.0	15000.0
104.94	26.3	-7860.47	12.3	12.38	11.42	71.07	44.73	37205	2396.0	12604.0	15000.0
104.99	26.3	-7860.47	12.3	12.38	11.42	71.07	44.73	37206	2397.0	12603.0	15000.0
105.03	26.3	-7862.18	12.34	12.39	12.02	70.01	44.73	37207	2398.0	12602.0	15000.0
105.07	26.3	-7862.18	12.34	12.39	12.02	70.01	44.73	37208	2399.0	12601.0	15000.0
105.1	26.4	-7866.03	12.25	12.47	14.11	68.35	44.73	37209	2400.0	12600.0	15000.0
105.13	26.4	-7866.03	12.25	12.47	14.11	68.35	44.73	37210	2401.0	12599.0	15000.0
105.14	26.4	-7867.31	12.27	12.44	13.15	68.59	44.73	37211	2402.0	12598.0	15000.0
105.15	26.4	-7867.31	12.27	12.44	13.15	68.59	44.73	37212	2403.0	12597.0	15000.0
105.16	26.4	-7864.32	12.26	12.48	13.2	69.55	44.74	37213	2404.0	12596.0	15000.0
105.16	26.4	-7864.32	12.26	12.48	13.2	69.55	44.74	37214	2405.0	12595.0	15000.0
105.16	26.4	-7864.32	12.26	12.48	13.2	69.55	44.74	37215	2406.0	12594.0	15000.0
105.16	26.4	-7864.32	12.26	12.48	13.2	69.55	44.74	37216	2407.0	12593.0	15000.0
105.16	26.4	-7864.74	12.31	12.46	11.62	68.91	44.74	37217	2408.0	12592.0	15000.0
105.18	26.4	-7864.74	12.31	12.46	11.62	68.91	44.74	37218	2409.0	12591.0	15000.0
105.2	26.3	-7869.44	12.22	12.43	14.65	70.45	44.74	37219	2410.0	12590.0	15000.0
105.23	26.3	-7869.44	12.22	12.43	14.65	70.45	44.75	37220	2411.0	12589.0	15000.0
105.27	26.3	-7860.9	12.34	12.37	10.67	70.48	44.76	37221	2412.0	12588.0	15000.0
105.31	26.3	-7860.9	12.34	12.37	10.67	70.48	44.76	37222	2413.0	12587.0	15000.0
105.36	26.3	-7860.9	12.34	12.37	10.67	70.48	44.76	37223	2414.0	12586.0	15000.0
105.4	26.3	-7860.9	12.34	12.37	10.67	70.48	44.75	37224	2415.0	12585.0	15000.0
105.45	26.3	-7867.74	12.28	12.38	12.13	71.01	44.75	37225	2416.0	12584.0	15000.0
105.49	26.3	-7867.74	12.28	12.38	12.13	71.01	44.75	37226	2417.0	12583.0	15000.0
105.54	26.3	-7862.61	12.31	12.46	11.29	67.74	44.76	37227	2418.0	12582.0	15000.0
105.57	26.3	-7862.61	12.31	12.46	11.29	67.74	44.76	37228	2419.0	12581.0	15000.0
105.6	26.3	-7867.31	12.31	12.45	12.6	68.92	44.76	37229	2420.0	12580.0	15000.0
105.62	26.3	-7867.31	12.31	12.45	12.6	68.92	44.75	37230	2421.0	12579.0	15000.0
105.64	26.3	-7866.88	12.24	12.51	14.69	68.54	44.75	37231	2422.0	12578.0	15000.0
105.66	26.3	-7866.88	12.24	12.51	14.69	68.54	44.75	37232	2423.0	12577.0	15000.0
105.68	26.3	-7862.18	12.27	12.47	12.05	69.46	44.76	37233	2424.0	12576.0	15000.0
105.7	26.3	-7862.18	12.27	12.47	12.05	69.46	44.77	37234	2425.0	12575.0	15000.0
105.72	26.3	-7868.59	12.35	12.48	12.06	68.79	44.77	37235	2426.0	12574.0	15000.0
105.74	26.3	-7868.59	12.35	12.48	12.06	68.79	44.77	37236	2427.0	12573.0	15000.0
105.76	26.3	-7863.89	12.27	12.45	13.24	69.3	44.77	37237	2428.0	12572.0	15000.0
105.78	26.3	-7863.89	12.27	12.45	13.24	69.3	44.77	37238	2429.0	12571.0	15000.0
105.8	26.3	-7863.89	12.27	12.45	13.24	69.3	44.77	37239	2430.0	12570.0	15000.0
105.83	26.3	-7863.89	12.27	12.45	13.24	69.3	44.77	37240	2431.0	12569.0	15000.0
105.86	26.3	-7864.74	12.23	12.41	15.13	70.97	44.77	37241	2432.0	12568.0	15000.0
105.89	26.3	-7864.74	12.23	12.41	15.13	70.97	44.77	37242	2433.0	12567.0	15000.0
105.92	26.3	-7866.03	12.32	12.35	10.59	71.01	44.78	37243	2434.0	12566.0	15000.0
105.96	26.3	-7866.03	12.32	12.35	10.59	71.01	44.77	37244	2435.0	12565.0	15000.0
105.99	26.3	-7866.03	12.28	12.43	13.07	69.05	44.76	37245	2436.0	12564.0	15000.0
106.02	26.3	-7866.03	12.28	12.43	13.07	69.05	44.77	37246	2437.0	12563.0	15000.0
106.05	26.3	-7862.61	12.33	12.4	11.87	69.07	44.78	37247	2438.0	12562.0	15000.0
106.08	26.3	-7862.61	12.33	12.4	11.87	69.07	44.77	37248	2439.0	12561.0	15000.0
106.1	26.3	-7869.02	12.28	12.43	13.31	69.95	44.77	37249	2440.0	12560.0	15000.0
106.12	26.3	-7869.02	12.28	12.43	13.31	69.95	44.77	37250	2441.0	12559.0	15000.0
106.13	26.3	-7868.59	12.33	12.47	11.64	67.35	44.78	37251	2442.0	12558.0	15000.0
106.14	26.3	-7868.59	12.33	12.47	11.64	67.35	44.78	37252	2443.0	12557.0	15000.0
106.15	26.3	-7863.04	12.28	12.51	15.13	68.11	44.77	37253	2444.0	12556.0	15000.0
106.15	26.3	-7863.04	12.28	12.51	15.13	68.11	44.78	37254	2445.0	12555.0	15000.0
106.16	26.3	-7865.6	12.31	12.44	12.81	69.37	44.79	37255	2446.0	12554.0	15000.0
106.17	26.3	-7865.6	12.31	12.44	12.81	69.37	44.78	37256	2447.0	12553.0	15000.0
106.17	26.3	-7861.33	12.26	12.45	12.57	70.33	44.78	37257	2448.0	12552.0	15000.0
106.19	26.3	-7861.33	12.26	12.45	12.57	70.33	44.79	37258	2449.0	12551.0	15000.0
106.2	26.3	-7866.45	12.32	12.45	11.64	69.73	44.79	37259	2450.0	12550.0	15000.0
106.22	26.3	-7866.45	12.32	12.45	11.64	69.73	44.79	37260	2451.0	12549.0	15000.0
106.23	26.3	-7868.59	12.24	12.46	13.67	69.01	44.79	37261	2452.0	12548.0	15000.0
106.25	26.3	-7868.59	12.24	12.46	13.67	69.01	44.79	37262	2453.0	12547.0	15000.0
106.27	26.3	-7862.18	12.29	12.39	11.35	70.39	44.79	37263	2454.0	12546.0	15000.0
106.28	26.3	-7862.18	12.29	12.39	11.35	70.39	44.79	37264	2455.0	12545.0	15000.0
106.3	26.3	-7861.33	12.3	12.36	11.77	72.17	44.8	37265	2456.0	12544.0	15000.0
106.32	26.3	-7861.33	12.3	12.36	11.77	72.17	44.8	37266	2457.0	12543.0	15000.0
106.35	26.3	-7864.32	12.35	12.43	11.43	69.41	44.8	37267	2458.0	12542.0	15000.0
106.37	26.3	-7864.32	12.35	12.43	11.43	69.41	44.81	37268	2459.0	12541.0	15000.0
106.4	26.3	-7860.47	12.35	12.45	11.46	67.7	44.81	37269	2460.0	12540.0	15000.0
106.43	26.3	-7860.47	12.35	12.45	11.46	67.7	44.81	37270	2461.0	12539.0	15000.0
106.46	26.3	-7862.18	12.3	12.39	12.04	71.2	44.8	37271	2462.0	12538.0	15000.0
106.49	26.3	-7862.18	12.3	12.39	12.04	71.2	44.8	37272	2463.0	12537.0	15000.0
106.52	26.3	-7862.18	12.3	12.39	12.04	71.2	44.8	37273	2464.0	12536.0	15000.0
106.55	26.3	-7862.18	12.3	12.39	12.04	71.2	44.8	37274	2465.0	12535.0	15000.0
106.58	26.3	-7868.16	12.24	12.45	13.38	69.82	44.81	37275	2466.0	12534.0	15000.0
106.61	26.3	-7868.16	12.24	12.45	13.38	69.82	44.81	37276	2467.0	12533.0	15000.0
106.64	26.3	-7868.16	12.24	12.45	13.38	69.82	44.81	37277	2468.0	12532.0	15000.0
106.67	26.3	-7868.16	12.24	12.45	13.38	69.82	44.82	37278	2469.0	12531.0	15000.0
106.7	26.4	-7863.46	12.33	12.46	11.52	69.29	44.82	37279	2470.0	12530.0	15000.0
106.73	26.4	-7863.46	12.33	12.46	11.52	69.29	44.82	37280	2471.0	12529.0	15000.0
106.76	26.4	-7861.33	12.28	12.47	12.08	69.56	44.81	37281	2472.0	12528.0	15000.0
106.79	26.4	-7861.33	12.28	12.47	12.08	69.56	44.81	37282	2473.0	12527.0	15000.0
106.82	26.4	-7865.6	12.24	12.44	13.69	69.48	44.81	37283	2474.0	12526.0	15000.0
106.85	26.4	-7865.6	12.24	12.44	13.69	69.48	44.81	37284	2475.0	12525.0	15000.0
106.88	26.4	-7868.59	12.21	12.4	13.67	71.46	44.82	37285	2476.0	12524.0	15000.0
106.91	26.4	-7868.59	12.21	12.4	13.67	71.46	44.81	37286	2477.0	12523.0	15000.0
106.94	26.4	-7864.74	12.32	12.45	11.05	70.03	44.81	37287	2478.0	12522.0	15000.0
106.97	26.4	-7864.74	12.32	12.45	11.05	70.03	44.81	37288	2479.0	12521.0	15000.0
107.0	26.3	-7859.19	12.29	12.33	12.09	72.41	44.82	37289	2480.0	12520.0	15000.0
107.03	26.3	-7859.19	12.29	12.33	12.09	72.41	44.82	37290	2481.0	12519.0	15000.0
107.05	26.3	-7870.3	12.28	12.38	12.87	70.72	44.83	37291	2482.0	12518.0	15000.0
107.08	26.3	-7870.3	12.28	12.38	12.87	70.72	44.83	37292	2483.0	12517.0	15000.0
107.1	26.3	-7863.04	12.29	12.38	11.74	71.28	44.82	37293	2484.0	12516.0	15000.0
107.12	26.3	-7863.04	12.29	12.38	11.74	71.28	44.82	37294	2485.0	12515.0	15000.0
107.14	26.3	-7863.04	12.31	12.39	10.74	70.37	44.83	37295	2486.0	12514.0	15000.0
107.15	26.3	-7863.04	12.31	12.39	10.74	70.37	44.83	37296	2487.0	12513.0	15000.0
107.17	26.3	-7867.74	12.3	12.41	12.01	69.53	44.83	37297	2488.0	12512.0	15000.0
107.18	26.3	-7867.74	12.3	12.41	12.01	69.53	44.83	37298	2489.0	12511.0	15000.0
107.2	26.3	-7864.74	12.28	12.47	12.37	68.3	44.84	37299	2490.0	12510.0	15000.0
107.21	26.3	-7864.74	12.28	12.47	12.37	68.3	44.83	37300	2491.0	12509.0	15000.0
107.22	26.3	-7862.18	12.25	12.48	12.73	69.88	44.83	37301	2492.0	12508.0	15000.0
107.23	26.3	-7862.18	12.25	12.48	12.73	69.88	44.84	37302	2493.0	12507.0	15000.0
107.24	26.3	-7869.87	12.32	12.49	11.93	68.82	44.84	37303	2494.0	12506.0	15000.0
107.24	26.3	-7869.87	12.32	12.49	11.93	68.82	44.84	37304	2495.0	12505.0	15000.0
107.25	26.3	-7865.6	12.3	12.46	11.55	69.25	44.84	37305	2496.0	12504.0	15000.0
107.26	26.3	-7865.6	12.3	12.46	11.55	69.25	44.84	37306	2497.0	12503.0	15000.0
107.27	26.3	-7867.31	12.19	12.37	13.89	72.16	44.84	37307	2498.0	12502.0	15000.0
107.28	26.3	-7867.31	12.19	12.37	13.89	72.16	44.84	37308	2499.0	12501.0	15000.0
107.3	26.3	-7867.31	12.34	12.39	11.13	70.2	44.85	37309	2500.0	12500.0	15000.0
107.32	26.3	-7867.31	12.34	12.39	11.13	70.2	44.84	37310	2501.0	12499.0	15000.0
107.34	26.3	-7867.74	12.24	12.44	14.14	69.88	44.84	37311	2502.0	12498.0	15000.0
107.36	26.3	-7867.74	12.24	12.44	14.14	69.88	44.85	37312	2503.0	12497.0	15000.0
107.38	26.3	-7860.47	12.3	12.36	12.68	71.0	44.85	37313	2504.0	12496.0	15000.0
107.4	26.3	-7860.47	12.3	12.36	12.68	71.0	44.85	37314	2505.0	12495.0	15000.0
107.42	26.3	-7860.47	12.3	12.36	12.68	71.0	44.85	37315	2506.0	12494.0	15000.0
107.44	26.3	-7860.47	12.3	12.36	12.68	71.0	44.85	37316	2507.0	12493.0	15000.0
107.46	26.3	-7867.74	12.29	12.42	11.67	70.37	44.85	37317	2508.0	12492.0	15000.0
107.48	26.3	-7867.74	12.29	12.42	11.67	70.37	44.85	37318	2509.0	12491.0	15000.0
107.5	26.4	-7860.9	12.32	12.37	11.32	71.04	44.85	37319	2510.0	12490.0	15000.0
107.52	26.4	-7860.9	12.32	12.37	11.32	71.04	44.85	37320	2511.0	12489.0	15000.0
107.54	26.4	-7865.17	12.31	12.41	11.48	70.6	44.85	37321	2512.0	12488.0	15000.0
107.56	26.4	-7865.17	12.31	12.41	11.48	70.6	44.85	37322	2513.0	12487.0	15000.0
107.58	26.4	-7863.89	12.32	12.47	11.87	69.05	44.85	37323	2514.0	12486.0	15000.0
107.6	26.4	-7863.89	12.32	12.47	11.87	69.05	44.85	37324	2515.0	12485.0	15000.0
107.62	26.4	-7866.88	12.26	12.42	12.83	70.29	44.85	37325	2516.0	12484.0	15000.0
107.64	26.4	-7866.88	12.26	12.42	12.83	70.29	44.85	37326	2517.0	12483.0	15000.0
107.66	26.4	-7862.61	12.32	12.46	11.51	68.84	44.86	37327	2518.0	12482.0	15000.0
107.68	26.4	-7862.61	12.32	12.46	11.51	68.84	44.86	37328	2519.0	12481.0	15000.0
107.7	26.3	-7865.17	12.2	12.42	15.4	70.49	44.86	37329	2520.0	12480.0	15000.0
107.72	26.3	-7865.17	12.2	12.42	15.4	70.49	44.86	37330	2521.0	12479.0	15000.0
107.75	26.3	-7862.61	12.33	12.42	11.1	70.24	44.87	37331	2522.0	12478.0	15000.0
107.78	26.3	-7862.61	12.33	12.42	11.1	70.24	44.87	37332	2523.0	12477.0	15000.0
107.81	26.3	-7865.6	12.29	12.37	11.83	72.21	44.87	37333	2524.0	12476.0	15000.0
107.84	26.3	-7865.6	12.29	12.37	11.83	72.21	44.87	37334	2525.0	12475.0	15000.0
107.88	26.3	-7862.61	12.33	12.42	11.44	70.67	44.86	37335	2526.0	12474.0	15000.0
107.91	26.3	-7862.61	12.33	12.42	11.44	70.67	44.87	37336	2527.0	12473.0	15000.0
107.94	26.3	-8567.14	-1.16	13.47	0.36	-5.73	44.87	37337	2528.0	12472.0	15000.0
107.97	26.3	-8567.14	-1.16	13.47	0.36	-5.73	44.86	37338	2529.0	12471.0	15000.0
108.0	26.3	-7188.84	-0.86	11.26	-0.14	-5.84	44.85	37339	2530.0	12470.0	15000.0
108.03	26.3	-7188.84	-0.86	11.26	-0.14	-5.84	44.84	37340	2531.0	12469.0	15000.0
108.05	26.3	-5784.06	-0.79	8.91	0.56	-6.05	44.82	37341	2532.0	12468.0	15000.0
108.07	26.3	-5784.06	-0.79	8.91	0.56	-6.05	44.8	37342	2533.0	12467.0	15000.0
108.09	26.3	-4457.88	-0.67	6.64	-0.81	-6.96	44.78	37343	2534.0	12466.0	15000.0
108.11	26.3	-4457.88	-0.67	6.64	-0.81	-6.96	44.78	37344	2535.0	12465.0	15000.0
108.13	26.3	-4457.88	-0.67	6.64	-0.81	-6.96	44.78	37345	2536.0	12464.0	15000.0
108.15	26.3	-4457.88	-0.67	6.64	-0.81	-6.96	44.75	37346	2537.0	12463.0	15000.0
108.16	26.3	-2826.23	-0.44	3.93	-1.18	-9.69	44.72	37347	2538.0	12462.0	15000.0
108.18	26.3	-2826.23	-0.44	3.93	-1.18	-9.69	44.7	37348	2539.0	12461.0	15000.0
108.2	26.3	-1309.08	-0.03	1.42	0.56	-9.27	44.68	37349	2540.0	12460.0	15000.0
108.21	26.3	-1309.08	-0.03	1.42	0.56	-9.27	44.7	37350	2541.0	12459.0	15000.0
