EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.83	29.0	-10255.61	14.27	11.48	29.18	58.88	42.38	357811	15000.0	0.0	15000.0
82.85	29.0	-10255.61	14.27	11.48	29.18	58.88	42.38	357812	15000.0	0.0	15000.0
82.88	29.0	-10256.47	14.22	11.46	30.26	59.78	42.38	357813	15000.0	0.0	15000.0
82.9	29.0	-10256.47	14.22	11.46	30.26	59.78	42.37	357814	15000.0	0.0	15000.0
82.92	29.0	-10261.59	14.28	11.5	30.28	57.98	42.36	357815	15000.0	0.0	15000.0
82.94	29.0	-10261.59	14.28	11.5	30.28	57.98	42.37	357816	15000.0	0.0	15000.0
82.96	29.0	-10255.19	14.27	11.47	30.7	58.77	42.38	357817	15000.0	0.0	15000.0
82.98	29.0	-10255.19	14.27	11.47	30.7	58.77	42.37	357818	15000.0	0.0	15000.0
83.0	29.0	-10262.88	14.32	11.43	29.67	58.18	42.37	357819	15000.0	0.0	15000.0
83.01	29.0	-10262.88	14.32	11.43	29.67	58.18	42.38	357820	15000.0	0.0	15000.0
83.01	29.0	-10258.6	14.22	11.36	30.48	61.34	42.38	357821	15000.0	0.0	15000.0
83.01	29.0	-10258.6	14.22	11.36	30.48	61.34	42.38	357822	15000.0	0.0	15000.0
83.01	29.0	-10254.76	14.24	11.46	30.16	59.27	42.38	357823	15000.0	0.0	15000.0
83.0	29.0	-10254.76	14.24	11.46	30.16	59.27	42.37	357824	15000.0	0.0	15000.0
82.99	29.0	-10258.6	14.28	11.46	29.87	58.41	42.37	357825	15000.0	0.0	15000.0
82.99	29.0	-10258.6	14.28	11.46	29.87	58.41	42.37	357826	15000.0	0.0	15000.0
82.99	29.0	-10259.89	14.26	11.41	32.4	60.64	42.38	357827	15000.0	0.0	15000.0
82.99	29.0	-10259.89	14.26	11.41	32.4	60.64	42.38	357828	15000.0	0.0	15000.0
83.0	29.0	-10259.89	14.26	11.41	32.4	60.64	42.38	357829	15000.0	0.0	15000.0
83.02	29.0	-10259.89	14.26	11.41	32.4	60.64	42.38	357830	15000.0	0.0	15000.0
83.05	29.0	-10258.18	14.23	11.44	29.77	59.21	42.39	357831	15000.0	0.0	15000.0
83.08	29.0	-10258.18	14.23	11.44	29.77	59.21	42.38	357832	15000.0	0.0	15000.0
83.12	29.0	-10258.6	14.28	11.48	28.99	57.22	42.38	357833	15000.0	0.0	15000.0
83.16	29.0	-10258.6	14.28	11.48	28.99	57.22	42.38	357834	15000.0	0.0	15000.0
83.19	29.0	-10255.19	14.33	11.56	28.33	57.02	42.39	357835	15000.0	0.0	15000.0
83.23	29.0	-10255.19	14.33	11.56	28.33	57.02	42.39	357836	15000.0	0.0	15000.0
83.26	29.0	-10255.19	14.3	11.47	28.76	57.75	42.39	357837	15000.0	0.0	15000.0
83.28	29.0	-10255.19	14.3	11.47	28.76	57.75	42.4	357838	15000.0	0.0	15000.0
83.3	29.0	-10259.03	14.28	11.57	31.41	55.96	42.4	357839	15000.0	0.0	15000.0
83.31	29.0	-10259.03	14.28	11.57	31.41	55.96	42.39	357840	15000.0	0.0	15000.0
83.32	29.0	-10257.32	14.31	11.55	29.27	57.61	42.39	357841	15000.0	0.0	15000.0
83.33	29.0	-10257.32	14.31	11.55	29.27	57.61	42.39	357842	15000.0	0.0	15000.0
83.34	29.0	-10249.63	14.28	11.39	29.44	59.72	42.39	357843	15000.0	0.0	15000.0
83.35	29.0	-10249.63	14.28	11.39	29.44	59.72	42.39	357844	15000.0	0.0	15000.0
83.36	29.0	-10257.32	14.27	11.5	29.42	60.02	42.39	357845	15000.0	0.0	15000.0
83.37	29.0	-10257.32	14.27	11.5	29.42	60.02	42.41	357846	15000.0	0.0	15000.0
83.38	29.0	-10253.48	14.25	11.42	30.25	60.16	42.42	357847	15000.0	0.0	15000.0
83.39	29.0	-10253.48	14.25	11.42	30.25	60.16	42.41	357848	15000.0	0.0	15000.0
83.4	29.0	-10256.04	14.29	11.37	30.5	60.57	42.41	357849	15000.0	0.0	15000.0
83.41	29.0	-10256.04	14.29	11.37	30.5	60.57	42.4	357850	15000.0	0.0	15000.0
83.42	29.0	-10261.17	14.29	11.48	30.42	58.85	42.4	357851	15000.0	0.0	15000.0
83.43	29.0	-10261.17	14.29	11.48	30.42	58.85	42.4	357852	15000.0	0.0	15000.0
83.44	29.0	-10256.89	14.19	11.41	30.48	59.41	42.41	357853	15000.0	0.0	15000.0
83.45	29.0	-10256.89	14.19	11.41	30.48	59.41	42.4	357854	15000.0	0.0	15000.0
83.46	29.0	-10259.03	14.28	11.59	30.18	57.22	42.4	357855	15000.0	0.0	15000.0
83.47	29.0	-10259.03	14.28	11.59	30.18	57.22	42.4	357856	15000.0	0.0	15000.0
83.48	29.0	-10259.03	14.28	11.59	30.18	57.22	42.4	357857	15000.0	0.0	15000.0
83.49	29.0	-10259.03	14.28	11.59	30.18	57.22	42.4	357858	15000.0	0.0	15000.0
83.5	29.0	-10251.34	14.3	11.46	28.98	58.79	42.4	357859	15000.0	0.0	15000.0
83.51	29.0	-10251.34	14.3	11.46	28.98	58.79	42.4	357860	15000.0	0.0	15000.0
83.53	29.0	-10255.61	14.24	11.44	30.75	60.85	42.41	357861	15000.0	0.0	15000.0
83.55	29.0	-10255.61	14.24	11.44	30.75	60.85	42.41	357862	15000.0	0.0	15000.0
83.57	29.0	-10259.03	14.28	11.53	29.76	57.63	42.41	357863	15000.0	0.0	15000.0
83.59	29.0	-10259.03	14.28	11.53	29.76	57.63	42.41	357864	15000.0	0.0	15000.0
83.62	29.0	-10254.33	14.27	11.55	31.27	57.94	42.42	357865	15000.0	0.0	15000.0
83.64	29.0	-10254.33	14.27	11.55	31.27	57.94	42.42	357866	15000.0	0.0	15000.0
83.66	29.0	-10258.6	14.34	11.51	29.02	57.93	42.41	357867	15000.0	0.0	15000.0
83.68	29.0	-10258.6	14.34	11.51	29.02	57.93	42.42	357868	15000.0	0.0	15000.0
83.7	29.0	-10258.6	14.25	11.55	29.82	57.34	42.42	357869	15000.0	0.0	15000.0
83.71	29.0	-10258.6	14.25	11.55	29.82	57.34	42.41	357870	15000.0	0.0	15000.0
83.73	29.0	-10261.17	14.27	11.52	30.78	57.18	42.41	357871	15000.0	0.0	15000.0
83.74	29.0	-10261.17	14.27	11.52	30.78	57.18	42.41	357872	15000.0	0.0	15000.0
83.74	29.0	-10264.16	14.3	11.49	29.83	58.38	42.41	357873	15000.0	0.0	15000.0
83.75	29.0	-10264.16	14.3	11.49	29.83	58.38	42.41	357874	15000.0	0.0	15000.0
83.76	29.0	-10256.04	14.32	11.44	29.36	58.93	42.42	357875	15000.0	0.0	15000.0
83.77	29.0	-10256.04	14.32	11.44	29.36	58.93	42.41	357876	15000.0	0.0	15000.0
83.78	29.0	-10256.89	14.27	11.47	30.2	58.93	42.41	357877	15000.0	0.0	15000.0
83.79	29.0	-10256.89	14.27	11.47	30.2	58.93	42.41	357878	15000.0	0.0	15000.0
83.8	29.0	-10256.89	14.25	11.52	29.1	58.0	42.42	357879	15000.0	0.0	15000.0
83.82	29.0	-10256.89	14.25	11.52	29.1	58.0	42.42	357880	15000.0	0.0	15000.0
83.83	29.0	-10252.2	14.33	11.48	29.14	58.48	42.42	357881	15000.0	0.0	15000.0
83.85	29.0	-10252.2	14.33	11.48	29.14	58.48	42.43	357882	15000.0	0.0	15000.0
83.88	29.0	-10255.19	14.18	11.49	32.38	57.49	42.43	357883	15000.0	0.0	15000.0
83.9	29.0	-10255.19	14.18	11.49	32.38	57.49	42.43	357884	15000.0	0.0	15000.0
83.92	29.0	-10258.6	14.26	11.52	31.94	56.79	42.43	357885	15000.0	0.0	15000.0
83.95	29.0	-10258.6	14.26	11.52	31.94	56.79	42.43	357886	15000.0	0.0	15000.0
83.97	29.0	-10259.03	14.27	11.39	29.27	59.97	42.43	357887	15000.0	0.0	15000.0
83.98	29.0	-10259.03	14.27	11.39	29.27	59.97	42.43	357888	15000.0	0.0	15000.0
84.0	29.0	-10253.48	14.27	11.48	29.2	59.2	42.43	357889	15000.0	0.0	15000.0
84.01	29.0	-10253.48	14.27	11.48	29.2	59.2	42.43	357890	15000.0	0.0	15000.0
84.01	29.0	-10253.48	14.27	11.48	29.2	59.2	42.43	357891	15000.0	0.0	15000.0
84.01	29.0	-10253.48	14.27	11.48	29.2	59.2	42.42	357892	15000.0	0.0	15000.0
84.01	29.0	-10254.33	14.27	11.56	30.04	57.07	42.42	357893	15000.0	0.0	15000.0
84.0	29.0	-10254.33	14.27	11.56	30.04	57.07	42.42	357894	15000.0	0.0	15000.0
83.99	29.0	-10260.74	14.28	11.51	30.73	58.25	42.43	357895	15000.0	0.0	15000.0
83.99	29.0	-10260.74	14.28	11.51	30.73	58.25	42.44	357896	15000.0	0.0	15000.0
83.99	29.0	-10256.04	14.18	11.53	30.01	58.1	42.45	357897	15000.0	0.0	15000.0
83.99	29.0	-10256.04	14.18	11.53	30.01	58.1	42.45	357898	15000.0	0.0	15000.0
84.0	29.0	-10256.04	14.18	11.53	30.01	58.1	42.45	357899	15000.0	0.0	15000.0
84.02	29.0	-10256.04	14.18	11.53	30.01	58.1	42.44	357900	15000.0	0.0	15000.0
84.03	29.0	-10259.46	14.3	11.57	29.07	56.77	42.43	357901	15000.0	0.0	15000.0
84.05	29.0	-10259.46	14.3	11.57	29.07	56.77	42.43	357902	15000.0	0.0	15000.0
84.08	29.0	-10255.61	14.31	11.39	30.47	60.89	42.44	357903	15000.0	0.0	15000.0
84.1	29.0	-10255.61	14.31	11.39	30.47	60.89	42.43	357904	15000.0	0.0	15000.0
84.12	29.0	-10258.18	14.29	11.46	29.6	58.85	42.43	357905	15000.0	0.0	15000.0
84.15	29.0	-10258.18	14.29	11.46	29.6	58.85	42.43	357906	15000.0	0.0	15000.0
84.17	29.0	-10260.74	14.31	11.56	28.6	57.16	42.44	357907	15000.0	0.0	15000.0
84.18	29.0	-10260.74	14.31	11.56	28.6	57.16	42.45	357908	15000.0	0.0	15000.0
84.2	29.0	-10259.89	14.25	11.48	31.09	60.31	42.46	357909	15000.0	0.0	15000.0
84.21	29.0	-10259.89	14.25	11.48	31.09	60.31	42.45	357910	15000.0	0.0	15000.0
84.23	29.0	-10250.91	14.28	11.43	30.62	59.2	42.44	357911	15000.0	0.0	15000.0
84.24	29.0	-10250.91	14.28	11.43	30.62	59.2	42.45	357912	15000.0	0.0	15000.0
84.25	29.0	-10265.01	14.33	11.41	29.47	58.85	42.45	357913	15000.0	0.0	15000.0
84.26	29.0	-10265.01	14.33	11.41	29.47	58.85	42.45	357914	15000.0	0.0	15000.0
84.27	29.0	-10257.75	14.29	11.5	31.56	58.62	42.45	357915	15000.0	0.0	15000.0
84.28	29.0	-10257.75	14.29	11.5	31.56	58.62	42.45	357916	15000.0	0.0	15000.0
84.29	29.0	-10258.18	14.28	11.43	29.68	59.22	42.45	357917	15000.0	0.0	15000.0
84.29	29.0	-10258.18	14.28	11.43	29.68	59.22	42.44	357918	15000.0	0.0	15000.0
84.3	28.9	-10262.02	14.33	11.44	29.33	58.7	42.44	357919	15000.0	0.0	15000.0
84.3	28.9	-10262.02	14.33	11.44	29.33	58.7	42.44	357920	15000.0	0.0	15000.0
84.31	28.9	-10254.76	14.22	11.52	29.09	57.83	42.45	357921	15000.0	0.0	15000.0
84.3	28.9	-10254.76	14.22	11.52	29.09	57.83	42.45	357922	15000.0	0.0	15000.0
84.3	28.9	-10260.31	14.41	11.54	27.98	56.17	42.45	357923	15000.0	0.0	15000.0
84.3	28.9	-10260.31	14.41	11.54	27.98	56.17	42.45	357924	15000.0	0.0	15000.0
84.29	28.9	-10261.17	14.31	11.5	29.23	58.57	42.45	357925	15000.0	0.0	15000.0
84.29	28.9	-10261.17	14.31	11.5	29.23	58.57	42.45	357926	15000.0	0.0	15000.0
84.29	28.9	-10261.17	14.31	11.5	29.23	58.57	42.45	357927	15000.0	0.0	15000.0
84.29	28.9	-10261.17	14.31	11.5	29.23	58.57	42.45	357928	15000.0	0.0	15000.0
84.3	29.0	-10258.18	14.36	11.56	28.6	56.47	42.45	357929	15000.0	0.0	15000.0
84.31	29.0	-10258.18	14.36	11.56	28.6	56.47	42.45	357930	15000.0	0.0	15000.0
84.33	29.0	-10253.9	14.29	11.49	31.14	57.65	42.46	357931	15000.0	0.0	15000.0
84.35	29.0	-10253.9	14.29	11.49	31.14	57.65	42.46	357932	15000.0	0.0	15000.0
84.38	29.0	-10260.31	14.23	11.53	29.1	57.71	42.46	357933	15000.0	0.0	15000.0
84.4	29.0	-10260.31	14.23	11.53	29.1	57.71	42.46	357934	15000.0	0.0	15000.0
84.42	29.0	-10249.63	14.35	11.51	29.4	57.16	42.45	357935	15000.0	0.0	15000.0
84.45	29.0	-10249.63	14.35	11.51	29.4	57.16	42.46	357936	15000.0	0.0	15000.0
84.47	29.0	-10262.02	14.37	11.42	29.1	58.49	42.47	357937	15000.0	0.0	15000.0
84.49	29.0	-10262.02	14.37	11.42	29.1	58.49	42.46	357938	15000.0	0.0	15000.0
84.5	29.0	-10262.45	14.35	11.43	29.12	59.47	42.46	357939	15000.0	0.0	15000.0
84.51	29.0	-10262.45	14.35	11.43	29.12	59.47	42.46	357940	15000.0	0.0	15000.0
84.52	29.0	-10253.9	14.27	11.39	29.23	60.34	42.46	357941	15000.0	0.0	15000.0
84.53	29.0	-10253.9	14.27	11.39	29.23	60.34	42.46	357942	15000.0	0.0	15000.0
84.54	29.0	-10255.61	14.23	11.53	30.02	59.11	42.46	357943	15000.0	0.0	15000.0
84.55	29.0	-10255.61	14.23	11.53	30.02	59.11	42.46	357944	15000.0	0.0	15000.0
84.56	29.0	-10259.03	14.3	11.47	29.41	59.64	42.47	357945	15000.0	0.0	15000.0
84.57	29.0	-10259.03	14.3	11.47	29.41	59.64	42.47	357946	15000.0	0.0	15000.0
84.58	29.0	-10258.18	14.3	11.36	29.51	61.0	42.48	357947	15000.0	0.0	15000.0
84.59	29.0	-10258.18	14.3	11.36	29.51	61.0	42.48	357948	15000.0	0.0	15000.0
84.6	29.0	-10258.6	14.25	11.52	30.45	57.9	42.47	357949	15000.0	0.0	15000.0
84.61	29.0	-10258.6	14.25	11.52	30.45	57.9	42.47	357950	15000.0	0.0	15000.0
84.62	29.0	-10256.47	14.23	11.51	29.18	58.55	42.48	357951	15000.0	0.0	15000.0
84.63	29.0	-10256.47	14.23	11.51	29.18	58.55	42.48	357952	15000.0	0.0	15000.0
84.64	29.0	-10259.03	14.18	11.44	30.51	60.13	42.48	357953	15000.0	0.0	15000.0
84.65	29.0	-10259.03	14.18	11.44	30.51	60.13	42.47	357954	15000.0	0.0	15000.0
84.66	29.0	-10251.34	14.31	11.42	29.35	58.95	42.47	357955	15000.0	0.0	15000.0
84.67	29.0	-10251.34	14.31	11.42	29.35	58.95	42.47	357956	15000.0	0.0	15000.0
84.68	29.0	-10260.74	14.27	11.43	31.0	60.04	42.48	357957	15000.0	0.0	15000.0
84.69	29.0	-10260.74	14.27	11.43	31.0	60.04	42.47	357958	15000.0	0.0	15000.0
84.7	28.9	-10258.6	14.27	11.54	29.53	57.43	42.47	357959	15000.0	0.0	15000.0
84.71	28.9	-10258.6	14.27	11.54	29.53	57.43	42.47	357960	15000.0	0.0	15000.0
84.73	28.9	-10258.6	14.27	11.54	29.53	57.43	42.47	357961	15000.0	0.0	15000.0
84.75	28.9	-10258.6	14.27	11.54	29.53	57.43	42.47	357962	15000.0	0.0	15000.0
84.78	28.9	-10256.47	14.34	11.45	31.74	58.65	42.47	357963	15000.0	0.0	15000.0
84.8	28.9	-10256.47	14.34	11.45	31.74	58.65	42.47	357964	15000.0	0.0	15000.0
84.82	28.9	-10260.31	14.26	11.45	29.53	59.0	42.47	357965	15000.0	0.0	15000.0
84.85	28.9	-10260.31	14.26	11.45	29.53	59.0	42.47	357966	15000.0	0.0	15000.0
84.87	28.9	-10250.91	14.31	11.54	29.07	57.63	42.48	357967	15000.0	0.0	15000.0
84.89	28.9	-10250.91	14.31	11.54	29.07	57.63	42.48	357968	15000.0	0.0	15000.0
84.9	29.0	-10259.89	14.4	11.48	28.14	57.14	42.48	357969	15000.0	0.0	15000.0
84.91	29.0	-10259.89	14.4	11.48	28.14	57.14	42.48	357970	15000.0	0.0	15000.0
84.92	29.0	-10260.31	14.28	11.5	29.63	58.45	42.48	357971	15000.0	0.0	15000.0
84.93	29.0	-10260.31	14.28	11.5	29.63	58.45	42.48	357972	15000.0	0.0	15000.0
84.94	29.0	-10259.89	14.19	11.51	32.28	56.71	42.49	357973	15000.0	0.0	15000.0
84.95	29.0	-10259.89	14.19	11.51	32.28	56.71	42.49	357974	15000.0	0.0	15000.0
84.96	29.0	-10256.47	14.29	11.57	29.1	56.93	42.48	357975	15000.0	0.0	15000.0
84.97	29.0	-10256.47	14.29	11.57	29.1	56.93	42.48	357976	15000.0	0.0	15000.0
84.98	29.0	-10252.2	14.32	11.46	28.95	58.73	42.49	357977	15000.0	0.0	15000.0
84.99	29.0	-10252.2	14.32	11.46	28.95	58.73	42.48	357978	15000.0	0.0	15000.0
85.0	29.0	-10258.6	14.25	11.47	29.5	59.31	42.48	357979	15000.0	0.0	15000.0
85.01	29.0	-10258.6	14.25	11.47	29.5	59.31	42.48	357980	15000.0	0.0	15000.0
85.02	29.0	-10250.49	14.27	11.56	29.62	58.26	42.49	357981	15000.0	0.0	15000.0
85.03	29.0	-10250.49	14.27	11.56	29.62	58.26	42.5	357982	15000.0	0.0	15000.0
85.04	29.0	-10259.46	14.29	11.45	29.25	59.81	42.5	357983	15000.0	0.0	15000.0
85.05	29.0	-10259.46	14.29	11.45	29.25	59.81	42.5	357984	15000.0	0.0	15000.0
85.06	29.0	-10259.46	14.21	11.45	30.02	59.59	42.5	357985	15000.0	0.0	15000.0
85.07	29.0	-10259.46	14.21	11.45	30.02	59.59	42.5	357986	15000.0	0.0	15000.0
85.08	29.0	-10256.04	14.28	11.57	30.35	57.23	42.5	357987	15000.0	0.0	15000.0
85.09	29.0	-10256.04	14.28	11.57	30.35	57.23	42.5	357988	15000.0	0.0	15000.0
85.1	29.0	-10254.33	14.29	11.48	30.43	59.89	42.49	357989	15000.0	0.0	15000.0
85.11	29.0	-10254.33	14.29	11.48	30.43	59.89	42.49	357990	15000.0	0.0	15000.0
85.12	29.0	-10254.33	14.29	11.48	30.43	59.89	42.49	357991	15000.0	0.0	15000.0
85.13	29.0	-10254.33	14.29	11.48	30.43	59.89	42.5	357992	15000.0	0.0	15000.0
85.14	29.0	-10258.6	14.2	11.43	30.69	59.4	42.51	357993	15000.0	0.0	15000.0
85.15	29.0	-10258.6	14.2	11.43	30.69	59.4	42.5	357994	15000.0	0.0	15000.0
85.16	29.0	-10256.89	14.32	11.52	29.07	56.83	42.49	357995	15000.0	0.0	15000.0
85.17	29.0	-10256.89	14.32	11.52	29.07	56.83	42.49	357996	15000.0	0.0	15000.0
85.18	29.0	-10256.47	14.28	11.53	29.96	59.12	42.49	357997	15000.0	0.0	15000.0
85.19	29.0	-10256.47	14.28	11.53	29.96	59.12	42.49	357998	15000.0	0.0	15000.0
85.2	29.0	-10260.74	14.31	11.51	28.9	58.12	42.49	357999	15000.0	0.0	15000.0
85.21	29.0	-10260.74	14.31	11.51	28.9	58.12	42.49	358000	15000.0	0.0	15000.0
85.21	29.0	-10253.9	14.31	11.55	28.21	57.24	42.5	358001	15000.0	0.0	15000.0
85.21	29.0	-10253.9	14.31	11.55	28.21	57.24	42.5	358002	15000.0	0.0	15000.0
85.21	29.0	-10256.04	14.32	11.46	31.78	58.27	42.51	358003	15000.0	0.0	15000.0
85.21	29.0	-10256.04	14.32	11.46	31.78	58.27	42.51	358004	15000.0	0.0	15000.0
85.2	29.0	-10260.31	14.29	11.54	29.71	57.86	42.51	358005	15000.0	0.0	15000.0
85.2	29.0	-10260.31	14.29	11.54	29.71	57.86	42.5	358006	15000.0	0.0	15000.0
85.2	29.0	-10260.74	14.27	11.46	30.95	59.42	42.5	358007	15000.0	0.0	15000.0
85.2	29.0	-10260.74	14.27	11.46	30.95	59.42	42.5	358008	15000.0	0.0	15000.0
85.2	29.0	-10258.18	14.28	11.54	29.12	58.1	42.51	358009	15000.0	0.0	15000.0
85.21	29.0	-10258.18	14.28	11.54	29.12	58.1	42.51	358010	15000.0	0.0	15000.0
85.21	29.0	-10256.04	14.31	11.46	29.31	58.2	42.51	358011	15000.0	0.0	15000.0
85.22	29.0	-10256.04	14.31	11.46	29.31	58.2	42.51	358012	15000.0	0.0	15000.0
85.23	29.0	-10256.04	14.31	11.46	29.31	58.2	42.51	358013	15000.0	0.0	15000.0
85.24	29.0	-10256.04	14.31	11.46	29.31	58.2	42.51	358014	15000.0	0.0	15000.0
85.25	29.0	-10263.3	14.32	11.58	28.09	55.92	42.51	358015	15000.0	0.0	15000.0
85.26	29.0	-10263.3	14.32	11.58	28.09	55.92	42.51	358016	15000.0	0.0	15000.0
85.27	29.0	-10259.89	14.35	11.39	29.37	59.45	42.5	358017	15000.0	0.0	15000.0
85.29	29.0	-10259.89	14.35	11.39	29.37	59.45	42.5	358018	15000.0	0.0	15000.0
85.3	29.0	-10259.89	14.35	11.39	29.37	59.45	42.5	358019	15000.0	0.0	15000.0
85.32	29.0	-10259.89	14.35	11.39	29.37	59.45	42.51	358020	15000.0	0.0	15000.0
85.33	29.0	-10257.75	14.25	11.37	29.51	59.6	42.52	358021	15000.0	0.0	15000.0
85.36	29.0	-10257.75	14.25	11.37	29.51	59.6	42.52	358022	15000.0	0.0	15000.0
85.38	29.0	-10256.04	14.27	11.48	29.01	59.28	42.51	358023	15000.0	0.0	15000.0
85.4	29.0	-10256.04	14.27	11.48	29.01	59.28	42.52	358024	15000.0	0.0	15000.0
85.43	29.0	-10259.89	14.26	11.47	29.4	58.83	42.52	358025	15000.0	0.0	15000.0
85.45	29.0	-10259.89	14.26	11.47	29.4	58.83	42.51	358026	15000.0	0.0	15000.0
85.47	29.0	-10259.89	14.25	11.37	29.48	60.32	42.51	358027	15000.0	0.0	15000.0
85.49	29.0	-10259.89	14.25	11.37	29.48	60.32	42.51	358028	15000.0	0.0	15000.0
85.5	28.9	-10256.47	14.29	11.51	28.85	58.82	42.51	358029	15000.0	0.0	15000.0
85.51	28.9	-10256.47	14.29	11.51	28.85	58.82	42.51	358030	15000.0	0.0	15000.0
85.51	28.9	-10257.75	14.22	11.55	29.27	58.67	42.52	358031	15000.0	0.0	15000.0
85.51	28.9	-10257.75	14.22	11.55	29.27	58.67	42.52	358032	15000.0	0.0	15000.0
85.5	28.9	-10256.04	14.25	11.41	29.23	60.7	42.52	358033	15000.0	0.0	15000.0
85.5	28.9	-10256.04	14.25	11.41	29.23	60.7	42.51	358034	15000.0	0.0	15000.0
85.5	28.9	-10254.33	14.25	11.45	30.99	59.04	42.51	358035	15000.0	0.0	15000.0
85.49	28.9	-10254.33	14.25	11.45	30.99	59.04	42.52	358036	15000.0	0.0	15000.0
85.49	28.9	-10260.31	14.26	11.49	30.32	58.37	42.53	358037	15000.0	0.0	15000.0
85.49	28.9	-10260.31	14.26	11.49	30.32	58.37	42.52	358038	15000.0	0.0	15000.0
85.5	29.0	-10261.17	14.26	11.57	30.28	57.63	42.52	358039	15000.0	0.0	15000.0
85.51	29.0	-10261.17	14.26	11.57	30.28	57.63	42.52	358040	15000.0	0.0	15000.0
85.52	29.0	-10253.05	14.26	11.51	30.4	58.23	42.52	358041	15000.0	0.0	15000.0
85.53	29.0	-10253.05	14.26	11.51	30.4	58.23	42.52	358042	15000.0	0.0	15000.0
85.54	29.0	-10253.05	14.26	11.51	30.4	58.23	42.52	358043	15000.0	0.0	15000.0
85.55	29.0	-10253.05	14.26	11.51	30.4	58.23	42.52	358044	15000.0	0.0	15000.0
85.56	29.0	-10257.32	14.2	11.52	29.87	57.95	42.53	358045	15000.0	0.0	15000.0
85.57	29.0	-10257.32	14.2	11.52	29.87	57.95	42.53	358046	15000.0	0.0	15000.0
85.58	29.0	-10257.75	14.3	11.56	29.08	57.39	42.52	358047	15000.0	0.0	15000.0
85.59	29.0	-10257.75	14.3	11.56	29.08	57.39	42.52	358048	15000.0	0.0	15000.0
85.6	29.0	-10259.03	14.26	11.49	29.09	58.4	42.52	358049	15000.0	0.0	15000.0
85.61	29.0	-10259.03	14.26	11.49	29.09	58.4	42.52	358050	15000.0	0.0	15000.0
85.62	29.0	-10258.6	14.29	11.56	28.65	56.83	42.53	358051	15000.0	0.0	15000.0
85.63	29.0	-10258.6	14.29	11.56	28.65	56.83	42.53	358052	15000.0	0.0	15000.0
85.64	29.0	-10260.74	14.26	11.48	30.97	60.53	42.54	358053	15000.0	0.0	15000.0
85.65	29.0	-10260.74	14.26	11.48	30.97	60.53	42.53	358054	15000.0	0.0	15000.0
85.66	29.0	-10251.34	14.21	11.52	30.23	58.63	42.52	358055	15000.0	0.0	15000.0
85.67	29.0	-10251.34	14.21	11.52	30.23	58.63	42.52	358056	15000.0	0.0	15000.0
85.68	29.0	-10256.04	14.36	11.42	29.49	58.79	42.52	358057	15000.0	0.0	15000.0
85.69	29.0	-10256.04	14.36	11.42	29.49	58.79	42.53	358058	15000.0	0.0	15000.0
85.7	29.0	-10255.19	14.42	11.46	29.01	57.71	42.53	358059	15000.0	0.0	15000.0
85.71	29.0	-10255.19	14.42	11.46	29.01	57.71	42.53	358060	15000.0	0.0	15000.0
85.71	29.0	-10261.17	14.25	11.46	29.56	58.86	42.53	358061	15000.0	0.0	15000.0
85.71	29.0	-10261.17	14.25	11.46	29.56	58.86	42.53	358062	15000.0	0.0	15000.0
85.7	29.0	-10255.61	14.32	11.49	28.9	58.04	42.54	358063	15000.0	0.0	15000.0
85.7	29.0	-10255.61	14.32	11.49	28.9	58.04	42.55	358064	15000.0	0.0	15000.0
85.7	29.0	-10253.48	14.18	11.54	32.21	56.51	42.55	358065	15000.0	0.0	15000.0
85.69	29.0	-10253.48	14.18	11.54	32.21	56.51	42.54	358066	15000.0	0.0	15000.0
85.69	29.0	-10256.89	14.36	11.51	28.54	57.52	42.53	358067	15000.0	0.0	15000.0
85.69	29.0	-10256.89	14.36	11.51	28.54	57.52	42.53	358068	15000.0	0.0	15000.0
85.7	29.0	-10256.89	14.36	11.51	28.54	57.52	42.53	358069	15000.0	0.0	15000.0
85.71	29.0	-10256.89	14.36	11.51	28.54	57.52	42.53	358070	15000.0	0.0	15000.0
85.72	29.0	-10253.48	14.3	11.47	29.71	58.59	42.53	358071	15000.0	0.0	15000.0
85.73	29.0	-10253.48	14.3	11.47	29.71	58.59	42.53	358072	15000.0	0.0	15000.0
85.74	29.0	-10255.19	14.21	11.43	29.53	59.14	42.54	358073	15000.0	0.0	15000.0
85.75	29.0	-10255.19	14.21	11.43	29.53	59.14	42.54	358074	15000.0	0.0	15000.0
85.76	29.0	-10256.04	14.34	11.59	28.12	58.09	42.54	358075	15000.0	0.0	15000.0
85.77	29.0	-10256.04	14.34	11.59	28.12	58.09	42.54	358076	15000.0	0.0	15000.0
85.78	29.0	-10255.19	14.27	11.47	30.04	59.59	42.54	358077	15000.0	0.0	15000.0
85.79	29.0	-10255.19	14.27	11.47	30.04	59.59	42.53	358078	15000.0	0.0	15000.0
85.8	28.9	-10259.89	14.27	11.48	30.93	58.46	42.53	358079	15000.0	0.0	15000.0
85.81	28.9	-10259.89	14.27	11.48	30.93	58.46	42.53	358080	15000.0	0.0	15000.0
85.82	28.9	-10257.75	14.25	11.44	28.8	59.03	42.54	358081	15000.0	0.0	15000.0
