EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.35	28.7	-8386.84	7.83	14.1	3.91	37.48	34.63	378954	14047.0	953.0	15000.0
49.36	28.7	-8388.55	7.8	14.07	5.57	39.83	34.63	378955	14048.0	952.0	15000.0
49.37	28.7	-8388.55	7.8	14.07	5.57	39.83	34.63	378956	14049.0	951.0	15000.0
49.38	28.7	-8386.41	7.85	14.08	3.82	38.5	34.63	378957	14050.0	950.0	15000.0
49.39	28.7	-8386.41	7.85	14.08	3.82	38.5	34.64	378958	14051.0	949.0	15000.0
49.4	28.8	-8385.56	7.86	14.05	3.88	39.69	34.64	378959	14052.0	948.0	15000.0
49.41	28.8	-8385.56	7.86	14.05	3.88	39.69	34.64	378960	14053.0	947.0	15000.0
49.41	28.8	-8385.56	7.86	14.05	3.88	39.69	34.64	378961	14054.0	946.0	15000.0
49.41	28.8	-8385.56	7.86	14.05	3.88	39.69	34.64	378962	14055.0	945.0	15000.0
49.4	28.8	-8397.52	7.8	14.08	5.49	38.89	34.64	378963	14056.0	944.0	15000.0
49.4	28.8	-8397.52	7.8	14.08	5.49	38.89	34.64	378964	14057.0	943.0	15000.0
49.4	28.8	-8392.39	7.84	14.05	3.55	39.85	34.64	378965	14058.0	942.0	15000.0
49.39	28.8	-8392.39	7.84	14.05	3.55	39.85	34.64	378966	14059.0	941.0	15000.0
49.39	28.8	-8392.39	7.84	14.05	3.55	39.85	34.64	378967	14060.0	940.0	15000.0
49.39	28.8	-8392.39	7.84	14.05	3.55	39.85	34.64	378968	14061.0	939.0	15000.0
49.4	28.8	-8394.96	7.84	14.07	4.47	39.02	34.65	378969	14062.0	938.0	15000.0
49.41	28.8	-8394.96	7.84	14.07	4.47	39.02	34.65	378970	14063.0	937.0	15000.0
49.43	28.8	-8388.98	7.76	14.07	4.57	38.6	34.65	378971	14064.0	936.0	15000.0
49.45	28.8	-8388.98	7.76	14.07	4.57	38.6	34.65	378972	14065.0	935.0	15000.0
49.47	28.8	-8385.56	7.86	14.04	3.85	39.73	34.65	378973	14066.0	934.0	15000.0
49.5	28.8	-8385.56	7.86	14.04	3.85	39.73	34.65	378974	14067.0	933.0	15000.0
49.52	28.8	-8384.7	7.83	14.09	4.0	37.57	34.66	378975	14068.0	932.0	15000.0
49.54	28.8	-8384.7	7.83	14.09	4.0	37.57	34.65	378976	14069.0	931.0	15000.0
49.57	28.8	-8388.98	7.79	14.07	4.63	39.92	34.65	378977	14070.0	930.0	15000.0
49.58	28.8	-8388.98	7.79	14.07	4.63	39.92	34.65	378978	14071.0	929.0	15000.0
49.6	28.8	-8388.12	7.83	14.09	3.97	38.25	34.65	378979	14072.0	928.0	15000.0
49.61	28.8	-8388.12	7.83	14.09	3.97	38.25	34.65	378980	14073.0	927.0	15000.0
49.63	28.8	-8388.98	7.86	14.06	4.23	39.05	34.65	378981	14074.0	926.0	15000.0
49.64	28.8	-8388.98	7.86	14.06	4.23	39.05	34.65	378982	14075.0	925.0	15000.0
49.65	28.8	-8390.26	7.8	14.06	3.66	39.04	34.66	378983	14076.0	924.0	15000.0
49.67	28.8	-8390.26	7.8	14.06	3.66	39.04	34.66	378984	14077.0	923.0	15000.0
49.68	28.8	-8397.09	7.74	14.07	4.68	39.9	34.67	378985	14078.0	922.0	15000.0
49.69	28.8	-8397.09	7.74	14.07	4.68	39.9	34.67	378986	14079.0	921.0	15000.0
49.69	28.8	-8388.98	7.84	14.08	4.61	38.74	34.66	378987	14080.0	920.0	15000.0
49.7	28.8	-8388.98	7.84	14.08	4.61	38.74	34.67	378988	14081.0	919.0	15000.0
49.7	28.7	-8389.4	7.84	14.05	3.75	39.58	34.67	378989	14082.0	918.0	15000.0
49.7	28.7	-8389.4	7.84	14.05	3.75	39.58	34.67	378990	14083.0	917.0	15000.0
49.7	28.7	-8392.39	7.8	14.07	4.0	38.98	34.67	378991	14084.0	916.0	15000.0
49.7	28.7	-8392.39	7.8	14.07	4.0	38.98	34.67	378992	14085.0	915.0	15000.0
49.7	28.7	-8392.39	7.8	14.07	4.0	38.98	34.67	378993	14086.0	914.0	15000.0
49.7	28.7	-8392.39	7.8	14.07	4.0	38.98	34.67	378994	14087.0	913.0	15000.0
49.7	28.7	-8391.11	7.78	14.09	5.54	38.59	34.67	378995	14088.0	912.0	15000.0
49.7	28.7	-8391.11	7.78	14.09	5.54	38.59	34.67	378996	14089.0	911.0	15000.0
49.7	28.7	-8385.56	7.87	14.04	3.81	40.21	34.67	378997	14090.0	910.0	15000.0
49.7	28.7	-8385.56	7.87	14.04	3.81	40.21	34.66	378998	14091.0	909.0	15000.0
49.7	28.7	-8387.69	7.81	14.11	2.94	38.13	34.66	378999	14092.0	908.0	15000.0
49.7	28.7	-8387.69	7.81	14.11	2.94	38.13	34.66	379000	14093.0	907.0	15000.0
49.7	28.7	-8392.82	7.81	14.12	4.41	38.03	34.67	379001	14094.0	906.0	15000.0
49.69	28.7	-8392.82	7.81	14.12	4.41	38.03	34.67	379002	14095.0	905.0	15000.0
49.69	28.7	-8392.82	7.81	14.12	4.41	38.03	34.67	379003	14096.0	904.0	15000.0
49.69	28.7	-8392.82	7.81	14.12	4.41	38.03	34.67	379004	14097.0	903.0	15000.0
49.69	28.7	-8391.54	7.83	14.06	4.24	39.77	34.68	379005	14098.0	902.0	15000.0
49.69	28.7	-8391.54	7.83	14.06	4.24	39.77	34.68	379006	14099.0	901.0	15000.0
49.69	28.7	-8394.96	7.78	14.09	5.26	38.89	34.68	379007	14100.0	900.0	15000.0
49.69	28.7	-8394.96	7.78	14.09	5.26	38.89	34.69	379008	14101.0	899.0	15000.0
49.7	28.7	-8391.11	7.85	14.04	3.6	40.03	34.69	379009	14102.0	898.0	15000.0
49.71	28.7	-8391.11	7.85	14.04	3.6	40.03	34.69	379010	14103.0	897.0	15000.0
49.72	28.7	-8389.4	7.83	14.05	4.7	39.74	34.68	379011	14104.0	896.0	15000.0
49.73	28.7	-8389.4	7.83	14.05	4.7	39.74	34.68	379012	14105.0	895.0	15000.0
49.74	28.7	-8388.55	7.81	14.08	4.4	39.32	34.69	379013	14106.0	894.0	15000.0
49.75	28.7	-8388.55	7.81	14.08	4.4	39.32	34.69	379014	14107.0	893.0	15000.0
49.76	28.7	-8385.13	7.81	14.09	5.04	38.06	34.68	379015	14108.0	892.0	15000.0
49.77	28.7	-8385.13	7.81	14.09	5.04	38.06	34.69	379016	14109.0	891.0	15000.0
49.78	28.7	-8385.13	7.86	14.08	3.78	38.27	34.69	379017	14110.0	890.0	15000.0
49.79	28.7	-8385.13	7.86	14.08	3.78	38.27	34.68	379018	14111.0	889.0	15000.0
49.8	28.7	-8389.83	7.83	14.09	4.82	39.07	34.68	379019	14112.0	888.0	15000.0
49.81	28.7	-8389.83	7.83	14.09	4.82	39.07	34.68	379020	14113.0	887.0	15000.0
49.82	28.7	-8389.83	7.83	14.09	4.82	39.07	34.68	379021	14114.0	886.0	15000.0
49.83	28.7	-8389.83	7.83	14.09	4.82	39.07	34.68	379022	14115.0	885.0	15000.0
49.84	28.7	-8389.83	7.87	14.09	3.27	38.33	34.68	379023	14116.0	884.0	15000.0
49.85	28.7	-8389.83	7.87	14.09	3.27	38.33	34.68	379024	14117.0	883.0	15000.0
49.86	28.7	-8389.4	7.85	14.09	4.29	38.56	34.69	379025	14118.0	882.0	15000.0
49.87	28.7	-8389.4	7.85	14.09	4.29	38.56	34.7	379026	14119.0	881.0	15000.0
49.88	28.7	-8400.51	7.79	14.1	3.5	39.0	34.7	379027	14120.0	880.0	15000.0
49.89	28.7	-8400.51	7.79	14.1	3.5	39.0	34.7	379028	14121.0	879.0	15000.0
49.9	28.7	-8389.4	7.81	14.07	4.44	39.49	34.69	379029	14122.0	878.0	15000.0
49.91	28.7	-8389.4	7.81	14.07	4.44	39.49	34.7	379030	14123.0	877.0	15000.0
49.92	28.7	-8394.96	7.84	14.11	4.08	38.0	34.7	379031	14124.0	876.0	15000.0
49.93	28.7	-8394.96	7.84	14.11	4.08	38.0	34.7	379032	14125.0	875.0	15000.0
49.94	28.7	-8399.23	7.84	14.09	3.71	38.99	34.7	379033	14126.0	874.0	15000.0
49.95	28.7	-8399.23	7.84	14.09	3.71	38.99	34.7	379034	14127.0	873.0	15000.0
49.96	28.7	-8394.53	7.79	14.08	4.55	39.13	34.7	379035	14128.0	872.0	15000.0
49.97	28.7	-8394.53	7.79	14.08	4.55	39.13	34.7	379036	14129.0	871.0	15000.0
49.98	28.7	-8399.23	7.85	14.07	4.55	39.8	34.7	379037	14130.0	870.0	15000.0
49.99	28.7	-8399.23	7.85	14.07	4.55	39.8	34.7	379038	14131.0	869.0	15000.0
50.0	28.8	-8388.12	7.79	14.07	4.58	38.67	34.7	379039	14132.0	868.0	15000.0
50.01	28.8	-8388.12	7.79	14.07	4.58	38.67	34.7	379040	14133.0	867.0	15000.0
50.02	28.8	-8383.85	7.88	14.07	4.47	38.46	34.7	379041	14134.0	866.0	15000.0
50.03	28.8	-8383.85	7.88	14.07	4.47	38.46	34.7	379042	14135.0	865.0	15000.0
50.04	28.8	-8385.56	7.82	14.06	4.18	39.64	34.7	379043	14136.0	864.0	15000.0
50.05	28.8	-8385.56	7.82	14.06	4.18	39.64	34.7	379044	14137.0	863.0	15000.0
50.06	28.8	-8387.27	7.84	14.05	4.65	40.06	34.7	379045	14138.0	862.0	15000.0
50.07	28.8	-8387.27	7.84	14.05	4.65	40.06	34.7	379046	14139.0	861.0	15000.0
50.08	28.8	-8388.98	7.82	14.09	3.97	38.82	34.7	379047	14140.0	860.0	15000.0
50.09	28.8	-8388.98	7.82	14.09	3.97	38.82	34.7	379048	14141.0	859.0	15000.0
50.1	28.8	-8393.25	7.86	14.08	3.79	39.61	34.7	379049	14142.0	858.0	15000.0
50.11	28.8	-8393.25	7.86	14.08	3.79	39.61	34.7	379050	14143.0	857.0	15000.0
50.12	28.8	-8393.25	7.86	14.08	3.79	39.61	34.7	379051	14144.0	856.0	15000.0
50.13	28.8	-8393.25	7.86	14.08	3.79	39.61	34.7	379052	14145.0	855.0	15000.0
50.14	28.8	-8397.09	7.79	14.08	4.14	39.42	34.71	379053	14146.0	854.0	15000.0
50.15	28.8	-8397.09	7.79	14.08	4.14	39.42	34.71	379054	14147.0	853.0	15000.0
50.16	28.8	-8389.83	7.84	14.1	5.16	38.34	34.71	379055	14148.0	852.0	15000.0
50.17	28.8	-8389.83	7.84	14.1	5.16	38.34	34.71	379056	14149.0	851.0	15000.0
50.18	28.8	-8391.11	7.84	14.07	4.44	39.83	34.71	379057	14150.0	850.0	15000.0
50.19	28.8	-8391.11	7.84	14.07	4.44	39.83	34.71	379058	14151.0	849.0	15000.0
50.2	28.7	-8394.1	7.84	14.05	4.66	39.73	34.71	379059	14152.0	848.0	15000.0
50.21	28.7	-8394.1	7.84	14.05	4.66	39.73	34.71	379060	14153.0	847.0	15000.0
50.21	28.7	-8391.54	7.79	14.07	4.95	39.57	34.71	379061	14154.0	846.0	15000.0
50.21	28.7	-8391.54	7.79	14.07	4.95	39.57	34.71	379062	14155.0	845.0	15000.0
50.2	28.7	-8385.98	7.85	14.08	4.22	37.88	34.71	379063	14156.0	844.0	15000.0
50.2	28.7	-8385.98	7.85	14.08	4.22	37.88	34.71	379064	14157.0	843.0	15000.0
50.2	28.7	-8387.27	7.84	14.1	3.96	37.95	34.71	379065	14158.0	842.0	15000.0
50.19	28.7	-8387.27	7.84	14.1	3.96	37.95	34.71	379066	14159.0	841.0	15000.0
50.19	28.7	-8386.41	7.81	14.07	5.53	39.83	34.71	379067	14160.0	840.0	15000.0
50.19	28.7	-8386.41	7.81	14.07	5.53	39.83	34.71	379068	14161.0	839.0	15000.0
50.2	28.8	-8394.1	7.81	14.12	4.5	38.04	34.71	379069	14162.0	838.0	15000.0
50.21	28.8	-8394.1	7.81	14.12	4.5	38.04	34.71	379070	14163.0	837.0	15000.0
50.22	28.8	-8388.55	7.81	14.12	4.42	37.88	34.72	379071	14164.0	836.0	15000.0
50.23	28.8	-8388.55	7.81	14.12	4.42	37.88	34.71	379072	14165.0	835.0	15000.0
50.24	28.8	-8393.25	7.81	14.07	3.91	39.35	34.71	379073	14166.0	834.0	15000.0
50.25	28.8	-8393.25	7.81	14.07	3.91	39.35	34.72	379074	14167.0	833.0	15000.0
50.26	28.8	-8395.81	7.79	14.08	5.43	39.25	34.72	379075	14168.0	832.0	15000.0
50.27	28.8	-8395.81	7.79	14.08	5.43	39.25	34.72	379076	14169.0	831.0	15000.0
50.28	28.8	-8392.39	7.8	14.06	5.04	38.24	34.72	379077	14170.0	830.0	15000.0
50.29	28.8	-8392.39	7.8	14.06	5.04	38.24	34.72	379078	14171.0	829.0	15000.0
50.3	28.7	-8392.82	7.82	14.03	4.0	40.09	34.72	379079	14172.0	828.0	15000.0
50.31	28.7	-8392.82	7.82	14.03	4.0	40.09	34.72	379080	14173.0	827.0	15000.0
50.32	28.7	-8390.26	7.82	14.07	4.32	39.24	34.72	379081	14174.0	826.0	15000.0
50.33	28.7	-8390.26	7.82	14.07	4.32	39.24	34.72	379082	14175.0	825.0	15000.0
50.34	28.7	-8390.26	7.82	14.07	4.32	39.24	34.72	379083	14176.0	824.0	15000.0
50.35	28.7	-8390.26	7.82	14.07	4.32	39.24	34.72	379084	14177.0	823.0	15000.0
50.36	28.7	-8386.41	7.8	14.06	6.18	38.96	34.72	379085	14178.0	822.0	15000.0
50.37	28.7	-8386.41	7.8	14.06	6.18	38.96	34.72	379086	14179.0	821.0	15000.0
50.38	28.7	-8387.27	7.82	14.06	3.81	40.1	34.72	379087	14180.0	820.0	15000.0
50.39	28.7	-8387.27	7.82	14.06	3.81	40.1	34.72	379088	14181.0	819.0	15000.0
50.4	28.7	-8387.69	7.8	14.05	4.54	39.83	34.72	379089	14182.0	818.0	15000.0
50.41	28.7	-8387.69	7.8	14.05	4.54	39.83	34.72	379090	14183.0	817.0	15000.0
50.42	28.7	-8387.27	7.82	14.08	4.27	38.25	34.72	379091	14184.0	816.0	15000.0
50.44	28.7	-8387.27	7.82	14.08	4.27	38.25	34.72	379092	14185.0	815.0	15000.0
50.45	28.7	-8387.69	7.81	14.09	4.32	38.48	34.73	379093	14186.0	814.0	15000.0
50.46	28.7	-8387.69	7.81	14.09	4.32	38.48	34.73	379094	14187.0	813.0	15000.0
50.47	28.7	-8391.54	7.85	14.13	3.65	38.75	34.73	379095	14188.0	812.0	15000.0
50.48	28.7	-8391.54	7.85	14.13	3.65	38.75	34.73	379096	14189.0	811.0	15000.0
50.49	28.7	-8394.1	7.79	14.07	5.27	38.8	34.73	379097	14190.0	810.0	15000.0
50.5	28.7	-8394.1	7.79	14.07	5.27	38.8	34.73	379098	14191.0	809.0	15000.0
50.5	28.7	-8391.97	7.86	14.09	3.97	39.7	34.73	379099	14192.0	808.0	15000.0
50.5	28.7	-8391.97	7.86	14.09	3.97	39.7	34.73	379100	14193.0	807.0	15000.0
50.5	28.7	-8391.97	7.79	14.09	4.32	39.1	34.73	379101	14194.0	806.0	15000.0
50.5	28.7	-8391.97	7.79	14.09	4.32	39.1	34.73	379102	14195.0	805.0	15000.0
50.5	28.7	-8385.56	7.76	14.08	5.08	38.93	34.72	379103	14196.0	804.0	15000.0
50.5	28.7	-8385.56	7.76	14.08	5.08	38.93	34.72	379104	14197.0	803.0	15000.0
50.5	28.7	-8387.69	7.84	14.05	3.37	39.26	34.72	379105	14198.0	802.0	15000.0
50.5	28.7	-8387.69	7.84	14.05	3.37	39.26	34.73	379106	14199.0	801.0	15000.0
50.5	28.7	-8388.55	7.82	14.12	3.58	37.52	34.73	379107	14200.0	800.0	15000.0
50.5	28.7	-8388.55	7.82	14.12	3.58	37.52	34.73	379108	14201.0	799.0	15000.0
50.5	28.7	-8391.54	7.81	14.06	5.11	39.79	34.73	379109	14202.0	798.0	15000.0
50.5	28.7	-8391.54	7.81	14.06	5.11	39.79	34.73	379110	14203.0	797.0	15000.0
50.5	28.7	-8391.54	7.81	14.06	5.11	39.79	34.73	379111	14204.0	796.0	15000.0
50.5	28.7	-8391.54	7.81	14.06	5.11	39.79	34.72	379112	14205.0	795.0	15000.0
50.5	28.7	-8390.26	7.84	14.13	4.19	38.11	34.72	379113	14206.0	794.0	15000.0
50.5	28.7	-8390.26	7.84	14.13	4.19	38.11	34.73	379114	14207.0	793.0	15000.0
50.5	28.7	-8386.84	7.82	14.09	4.02	38.11	34.74	379115	14208.0	792.0	15000.0
50.5	28.7	-8386.84	7.82	14.09	4.02	38.11	34.74	379116	14209.0	791.0	15000.0
50.5	28.7	-8391.11	7.83	14.07	4.25	39.45	34.74	379117	14210.0	790.0	15000.0
50.5	28.7	-8391.11	7.83	14.07	4.25	39.45	34.74	379118	14211.0	789.0	15000.0
50.5	28.7	-8393.25	7.78	14.11	5.84	38.6	34.74	379119	14212.0	788.0	15000.0
50.51	28.7	-8393.25	7.78	14.11	5.84	38.6	34.73	379120	14213.0	787.0	15000.0
50.52	28.7	-8394.53	7.8	14.14	4.63	37.84	34.73	379121	14214.0	786.0	15000.0
50.54	28.7	-8394.53	7.8	14.14	4.63	37.84	34.73	379122	14215.0	785.0	15000.0
50.56	28.7	-8392.39	7.79	14.08	3.62	39.23	34.74	379123	14216.0	784.0	15000.0
50.59	28.7	-8392.39	7.79	14.08	3.62	39.23	34.75	379124	14217.0	783.0	15000.0
50.62	28.7	-8387.27	7.76	14.06	4.18	38.78	34.75	379125	14218.0	782.0	15000.0
50.65	28.7	-8387.27	7.76	14.06	4.18	38.78	34.75	379126	14219.0	781.0	15000.0
50.67	28.7	-8388.55	7.77	14.08	6.1	38.63	34.74	379127	14220.0	780.0	15000.0
50.69	28.7	-8388.55	7.77	14.08	6.1	38.63	34.73	379128	14221.0	779.0	15000.0
50.7	28.7	-8386.41	7.81	14.04	4.13	39.88	34.73	379129	14222.0	778.0	15000.0
50.7	28.7	-8386.41	7.81	14.04	4.13	39.88	34.73	379130	14223.0	777.0	15000.0
50.71	28.7	-8386.41	7.78	14.01	4.36	39.74	34.73	379131	14224.0	776.0	15000.0
50.71	28.7	-8386.41	7.78	14.01	4.36	39.74	34.73	379132	14225.0	775.0	15000.0
50.7	28.7	-8389.4	7.85	14.1	4.1	38.67	34.73	379133	14226.0	774.0	15000.0
50.7	28.7	-8389.4	7.85	14.1	4.1	38.67	34.73	379134	14227.0	773.0	15000.0
50.7	28.7	-8388.55	7.83	14.09	4.05	38.71	34.73	379135	14228.0	772.0	15000.0
50.69	28.7	-8388.55	7.83	14.09	4.05	38.71	34.74	379136	14229.0	771.0	15000.0
50.69	28.7	-8394.1	7.84	14.08	3.71	39.43	34.75	379137	14230.0	770.0	15000.0
50.7	28.7	-8394.1	7.84	14.08	3.71	39.43	34.75	379138	14231.0	769.0	15000.0
50.7	28.7	-8389.83	7.83	14.14	4.0	37.63	34.75	379139	14232.0	768.0	15000.0
50.71	28.7	-8389.83	7.83	14.14	4.0	37.63	34.75	379140	14233.0	767.0	15000.0
50.72	28.7	-8389.83	7.83	14.14	4.0	37.63	34.75	379141	14234.0	766.0	15000.0
50.73	28.7	-8389.83	7.83	14.14	4.0	37.63	34.74	379142	14235.0	765.0	15000.0
50.74	28.7	-8393.25	7.84	14.09	3.63	39.18	34.74	379143	14236.0	764.0	15000.0
50.76	28.7	-8393.25	7.84	14.09	3.63	39.18	34.74	379144	14237.0	763.0	15000.0
50.77	28.7	-8393.25	7.84	14.09	3.63	39.18	34.74	379145	14238.0	762.0	15000.0
50.78	28.7	-8393.25	7.84	14.09	3.63	39.18	34.74	379146	14239.0	761.0	15000.0
50.79	28.7	-8387.69	7.85	14.08	4.71	38.13	34.74	379147	14240.0	760.0	15000.0
50.8	28.7	-8387.69	7.85	14.08	4.71	38.13	34.74	379148	14241.0	759.0	15000.0
50.8	28.7	-8387.69	7.85	14.08	4.71	38.13	34.74	379149	14242.0	758.0	15000.0
50.8	28.7	-8387.69	7.85	14.08	4.71	38.13	34.73	379150	14243.0	757.0	15000.0
50.8	28.7	-8386.84	7.81	14.06	4.58	39.4	34.73	379151	14244.0	756.0	15000.0
50.8	28.7	-8386.84	7.81	14.06	4.58	39.4	34.73	379152	14245.0	755.0	15000.0
50.8	28.7	-8388.98	7.83	14.03	4.67	40.47	34.74	379153	14246.0	754.0	15000.0
50.8	28.7	-8388.98	7.83	14.03	4.67	40.47	34.74	379154	14247.0	753.0	15000.0
50.8	28.7	-8387.69	7.84	14.11	4.34	38.54	34.74	379155	14248.0	752.0	15000.0
50.8	28.7	-8387.69	7.84	14.11	4.34	38.54	34.74	379156	14249.0	751.0	15000.0
50.8	28.7	-8391.54	7.84	14.09	4.67	38.29	34.74	379157	14250.0	750.0	15000.0
50.8	28.7	-8391.54	7.84	14.09	4.67	38.29	34.74	379158	14251.0	749.0	15000.0
50.8	28.7	-8393.67	7.86	14.08	4.04	39.08	34.74	379159	14252.0	748.0	15000.0
50.8	28.7	-8393.67	7.86	14.08	4.04	39.08	34.74	379160	14253.0	747.0	15000.0
50.8	28.7	-8393.67	7.82	14.11	5.69	39.27	34.74	379161	14254.0	746.0	15000.0
50.8	28.7	-8393.67	7.82	14.11	5.69	39.27	34.74	379162	14255.0	745.0	15000.0
50.8	28.7	-8394.1	7.84	14.1	4.38	37.97	34.75	379163	14256.0	744.0	15000.0
50.8	28.7	-8394.1	7.84	14.1	4.38	37.97	34.75	379164	14257.0	743.0	15000.0
50.8	28.7	-8394.1	7.82	14.11	3.66	38.95	34.75	379165	14258.0	742.0	15000.0
50.8	28.7	-8394.1	7.82	14.11	3.66	38.95	34.74	379166	14259.0	741.0	15000.0
50.8	28.7	-8391.54	7.84	14.09	3.59	39.07	34.74	379167	14260.0	740.0	15000.0
50.8	28.7	-8391.54	7.84	14.09	3.59	39.07	34.74	379168	14261.0	739.0	15000.0
50.8	28.8	-8385.56	7.79	14.11	4.53	38.65	34.75	379169	14262.0	738.0	15000.0
50.8	28.8	-8385.56	7.79	14.11	4.53	38.65	34.75	379170	14263.0	737.0	15000.0
50.8	28.8	-8388.55	7.83	14.08	3.63	38.98	34.75	379171	14264.0	736.0	15000.0
50.8	28.8	-8388.55	7.83	14.08	3.63	38.98	34.75	379172	14265.0	735.0	15000.0
50.8	28.8	-8384.28	7.82	14.07	3.85	38.27	34.75	379173	14266.0	734.0	15000.0
50.8	28.8	-8384.28	7.82	14.07	3.85	38.27	34.74	379174	14267.0	733.0	15000.0
50.8	28.8	-8388.12	7.77	14.06	5.7	40.1	34.74	379175	14268.0	732.0	15000.0
50.8	28.8	-8388.12	7.77	14.06	5.7	40.1	34.74	379176	14269.0	731.0	15000.0
50.8	28.8	-8388.55	7.83	14.11	3.88	38.92	34.75	379177	14270.0	730.0	15000.0
50.8	28.8	-8388.55	7.83	14.11	3.88	38.92	34.75	379178	14271.0	729.0	15000.0
50.8	28.8	-8388.55	7.83	14.11	3.88	38.92	34.75	379179	14272.0	728.0	15000.0
50.8	28.8	-8388.55	7.83	14.11	3.88	38.92	34.74	379180	14273.0	727.0	15000.0
50.82	28.8	-8390.26	7.85	14.09	4.33	38.8	34.74	379181	14274.0	726.0	15000.0
50.83	28.8	-8390.26	7.85	14.09	4.33	38.8	34.75	379182	14275.0	725.0	15000.0
50.86	28.8	-8395.38	7.79	14.07	4.41	39.66	34.76	379183	14276.0	724.0	15000.0
50.88	28.8	-8395.38	7.79	14.07	4.41	39.66	34.75	379184	14277.0	723.0	15000.0
50.91	28.8	-8393.25	7.83	14.1	5.54	38.9	34.75	379185	14278.0	722.0	15000.0
50.93	28.8	-8393.25	7.83	14.1	5.54	38.9	34.75	379186	14279.0	721.0	15000.0
50.96	28.8	-8394.53	7.83	14.08	3.94	38.74	34.75	379187	14280.0	720.0	15000.0
50.98	28.8	-8394.53	7.83	14.08	3.94	38.74	34.75	379188	14281.0	719.0	15000.0
51.0	28.7	-8394.53	7.8	14.09	4.34	38.24	34.75	379189	14282.0	718.0	15000.0
51.01	28.7	-8394.53	7.8	14.09	4.34	38.24	34.75	379190	14283.0	717.0	15000.0
51.03	28.7	-8389.83	7.77	14.08	4.65	38.8	34.75	379191	14284.0	716.0	15000.0
51.04	28.7	-8389.83	7.77	14.08	4.65	38.8	34.75	379192	14285.0	715.0	15000.0
51.05	28.7	-8388.55	7.78	14.12	4.97	37.31	34.75	379193	14286.0	714.0	15000.0
51.06	28.7	-8388.55	7.78	14.12	4.97	37.31	34.75	379194	14287.0	713.0	15000.0
51.07	28.7	-8387.27	7.83	14.1	3.57	37.84	34.75	379195	14288.0	712.0	15000.0
51.08	28.7	-8387.27	7.83	14.1	3.57	37.84	34.75	379196	14289.0	711.0	15000.0
51.09	28.7	-8387.27	7.78	14.03	5.2	40.07	34.75	379197	14290.0	710.0	15000.0
51.1	28.7	-8387.27	7.78	14.03	5.2	40.07	34.75	379198	14291.0	709.0	15000.0
51.1	28.8	-8390.26	7.84	14.07	3.63	39.13	34.75	379199	14292.0	708.0	15000.0
51.1	28.8	-8390.26	7.84	14.07	3.63	39.13	34.74	379200	14293.0	707.0	15000.0
51.09	28.8	-8388.98	7.85	14.03	4.32	39.36	34.74	379201	14294.0	706.0	15000.0
51.08	28.8	-8388.98	7.85	14.03	4.32	39.36	34.74	379202	14295.0	705.0	15000.0
51.06	28.8	-8393.67	7.82	14.05	4.03	39.91	34.75	379203	14296.0	704.0	15000.0
51.04	28.8	-8393.67	7.82	14.05	4.03	39.91	34.75	379204	14297.0	703.0	15000.0
51.02	28.8	-8397.09	7.78	14.08	5.05	39.79	34.75	379205	14298.0	702.0	15000.0
51.01	28.8	-8397.09	7.78	14.08	5.05	39.79	34.76	379206	14299.0	701.0	15000.0
51.0	28.8	-8393.25	7.82	14.11	4.15	38.31	34.76	379207	14300.0	700.0	15000.0
51.0	28.8	-8393.25	7.82	14.11	4.15	38.31	34.76	379208	14301.0	699.0	15000.0
51.0	28.7	-8393.25	7.82	14.11	4.15	38.31	34.76	379209	14302.0	698.0	15000.0
51.01	28.7	-8393.25	7.82	14.11	4.15	38.31	34.76	379210	14303.0	697.0	15000.0
51.02	28.7	-8392.82	7.82	14.14	3.92	38.51	34.76	379211	14304.0	696.0	15000.0
51.03	28.7	-8392.82	7.82	14.14	3.92	38.51	34.76	379212	14305.0	695.0	15000.0
51.04	28.7	-8396.24	7.83	14.14	4.19	38.12	34.76	379213	14306.0	694.0	15000.0
51.05	28.7	-8396.24	7.83	14.14	4.19	38.12	34.76	379214	14307.0	693.0	15000.0
51.06	28.7	-8388.55	7.78	14.12	3.99	38.22	34.76	379215	14308.0	692.0	15000.0
51.07	28.7	-8388.55	7.78	14.12	3.99	38.22	34.76	379216	14309.0	691.0	15000.0
51.08	28.7	-8385.56	7.83	14.12	4.21	37.22	34.75	379217	14310.0	690.0	15000.0
51.09	28.7	-8385.56	7.83	14.12	4.21	37.22	34.75	379218	14311.0	689.0	15000.0
51.1	28.7	-8384.7	7.84	14.05	3.45	39.3	34.75	379219	14312.0	688.0	15000.0
51.11	28.7	-8384.7	7.84	14.05	3.45	39.3	34.75	379220	14313.0	687.0	15000.0
51.12	28.7	-8384.7	7.82	14.06	5.56	40.17	34.76	379221	14314.0	686.0	15000.0
51.13	28.7	-8384.7	7.82	14.06	5.56	40.17	34.75	379222	14315.0	685.0	15000.0
51.14	28.7	-8386.84	7.83	14.08	3.7	38.97	34.74	379223	14316.0	684.0	15000.0
51.15	28.7	-8386.84	7.83	14.08	3.7	38.97	34.75	379224	14317.0	683.0	15000.0
