EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
145.37	28.2	-6165.16	10.77	10.09	15.08	77.75	53.61	427832	5193.0	9807.0	15000.0
145.46	28.2	-6169.0	10.71	10.06	17.16	78.88	53.63	427833	5194.0	9806.0	15000.0
145.55	28.2	-6169.0	10.71	10.06	17.16	78.88	53.63	427834	5195.0	9805.0	15000.0
145.64	28.2	-6169.0	10.71	10.06	17.16	78.88	53.63	427835	5196.0	9804.0	15000.0
145.73	28.2	-6169.0	10.71	10.06	17.16	78.88	53.61	427836	5197.0	9803.0	15000.0
145.82	28.2	-6165.59	10.83	10.07	14.67	79.29	53.6	427837	5198.0	9802.0	15000.0
145.91	28.2	-6165.59	10.83	10.07	14.67	79.29	53.6	427838	5199.0	9801.0	15000.0
146.0	28.2	-6167.72	10.77	10.14	16.47	76.49	53.6	427839	5200.0	9800.0	15000.0
146.07	28.2	-6167.72	10.77	10.14	16.47	76.49	53.61	427840	5201.0	9799.0	15000.0
146.12	28.2	-6163.45	10.72	10.06	17.19	79.34	53.62	427841	5202.0	9798.0	15000.0
146.15	28.2	-6163.45	10.72	10.06	17.19	79.34	53.63	427842	5203.0	9797.0	15000.0
146.16	28.2	-6169.43	10.74	10.07	14.49	80.17	53.63	427843	5204.0	9796.0	15000.0
146.16	28.2	-6169.43	10.74	10.07	14.49	80.17	53.64	427844	5205.0	9795.0	15000.0
146.16	28.2	-6166.87	10.78	10.08	15.02	78.74	53.65	427845	5206.0	9794.0	15000.0
146.17	28.2	-6166.87	10.78	10.08	15.02	78.74	53.65	427846	5207.0	9793.0	15000.0
146.19	28.2	-6166.44	10.77	10.0	14.56	78.89	53.64	427847	5208.0	9792.0	15000.0
146.23	28.2	-6166.44	10.77	10.0	14.56	78.89	53.64	427848	5209.0	9791.0	15000.0
146.3	28.2	-6167.72	10.73	10.07	17.08	78.78	53.65	427849	5210.0	9790.0	15000.0
146.38	28.2	-6167.72	10.73	10.07	17.08	78.78	53.64	427850	5211.0	9789.0	15000.0
146.47	28.2	-6167.3	10.78	10.11	14.92	78.61	53.64	427851	5212.0	9788.0	15000.0
146.56	28.2	-6167.3	10.78	10.11	14.92	78.61	53.65	427852	5213.0	9787.0	15000.0
146.66	28.2	-6162.6	10.73	10.14	14.61	76.8	53.66	427853	5214.0	9786.0	15000.0
146.75	28.2	-6162.6	10.73	10.14	14.61	76.8	53.67	427854	5215.0	9785.0	15000.0
146.84	28.2	-6164.31	10.76	10.12	15.93	77.4	53.68	427855	5216.0	9784.0	15000.0
146.94	28.2	-6164.31	10.76	10.12	15.93	77.4	53.68	427856	5217.0	9783.0	15000.0
147.03	28.2	-6166.44	10.71	10.03	15.19	80.77	53.67	427857	5218.0	9782.0	15000.0
147.12	28.2	-6166.44	10.71	10.03	15.19	80.77	53.67	427858	5219.0	9781.0	15000.0
147.2	28.1	-6166.44	10.71	10.03	15.19	80.77	53.67	427859	5220.0	9780.0	15000.0
147.28	28.1	-6166.44	10.71	10.03	15.19	80.77	53.67	427860	5221.0	9779.0	15000.0
147.36	28.1	-6164.31	10.8	10.07	14.95	79.29	53.67	427861	5222.0	9778.0	15000.0
147.45	28.1	-6164.31	10.8	10.07	14.95	79.29	53.67	427862	5223.0	9777.0	15000.0
147.53	28.1	-6165.16	10.72	10.15	17.45	77.71	53.68	427863	5224.0	9776.0	15000.0
147.61	28.1	-6165.16	10.72	10.15	17.45	77.71	53.68	427864	5225.0	9775.0	15000.0
147.69	28.1	-6165.16	10.72	10.15	17.45	77.71	53.68	427865	5226.0	9774.0	15000.0
147.77	28.1	-6165.16	10.72	10.15	17.45	77.71	53.7	427866	5227.0	9773.0	15000.0
147.85	28.1	-6172.42	10.75	10.0	14.11	80.32	53.72	427867	5228.0	9772.0	15000.0
147.92	28.1	-6172.42	10.75	10.0	14.11	80.32	53.72	427868	5229.0	9771.0	15000.0
148.0	28.2	-6163.88	10.78	10.14	15.71	77.3	53.72	427869	5230.0	9770.0	15000.0
148.07	28.2	-6163.88	10.78	10.14	15.71	77.3	53.72	427870	5231.0	9769.0	15000.0
148.14	28.2	-6168.15	10.72	10.09	18.42	79.65	53.72	427871	5232.0	9768.0	15000.0
148.21	28.2	-6168.15	10.72	10.09	18.42	79.65	53.72	427872	5233.0	9767.0	15000.0
148.28	28.2	-6166.44	10.72	10.05	14.9	80.74	53.72	427873	5234.0	9766.0	15000.0
148.34	28.2	-6166.44	10.72	10.05	14.9	80.74	53.72	427874	5235.0	9765.0	15000.0
148.41	28.2	-6163.02	10.77	10.02	14.91	80.59	53.73	427875	5236.0	9764.0	15000.0
148.48	28.2	-6163.02	10.77	10.02	14.91	80.59	53.73	427876	5237.0	9763.0	15000.0
148.55	28.2	-6166.44	10.77	10.14	16.11	76.87	53.73	427877	5238.0	9762.0	15000.0
148.62	28.2	-6166.44	10.77	10.14	16.11	76.87	53.74	427878	5239.0	9761.0	15000.0
148.7	28.2	-6169.43	10.69	10.15	17.13	78.86	53.75	427879	5240.0	9760.0	15000.0
148.78	28.2	-6169.43	10.69	10.15	17.13	78.86	53.76	427880	5241.0	9759.0	15000.0
148.86	28.2	-6165.59	10.74	9.99	14.04	81.64	53.76	427881	5242.0	9758.0	15000.0
148.94	28.2	-6165.59	10.74	9.99	14.04	81.64	53.75	427882	5243.0	9757.0	15000.0
149.02	28.2	-6169.0	10.78	10.06	15.44	78.86	53.75	427883	5244.0	9756.0	15000.0
149.1	28.2	-6169.0	10.78	10.06	15.44	78.86	53.75	427884	5245.0	9755.0	15000.0
149.18	28.2	-6160.03	10.69	10.1	16.14	78.32	53.75	427885	5246.0	9754.0	15000.0
149.26	28.2	-6160.03	10.69	10.1	16.14	78.32	53.75	427886	5247.0	9753.0	15000.0
149.34	28.2	-6160.03	10.69	10.1	16.14	78.32	53.75	427887	5248.0	9752.0	15000.0
149.42	28.2	-6160.03	10.69	10.1	16.14	78.32	53.75	427888	5249.0	9751.0	15000.0
149.5	28.2	-6163.88	10.64	10.19	18.4	78.17	53.75	427889	5250.0	9750.0	15000.0
149.58	28.2	-6163.88	10.64	10.19	18.4	78.17	53.76	427890	5251.0	9749.0	15000.0
149.66	28.2	-6172.42	10.75	10.06	14.86	78.47	53.77	427891	5252.0	9748.0	15000.0
149.74	28.2	-6172.42	10.75	10.06	14.86	78.47	53.77	427892	5253.0	9747.0	15000.0
149.82	28.2	-6172.42	10.75	10.06	14.86	78.47	53.77	427893	5254.0	9746.0	15000.0
149.9	28.2	-6172.42	10.75	10.06	14.86	78.47	53.77	427894	5255.0	9745.0	15000.0
149.98	28.2	-6165.59	10.77	10.08	14.57	79.34	53.77	427895	5256.0	9744.0	15000.0
150.06	28.2	-6165.59	10.77	10.08	14.57	79.34	53.77	427896	5257.0	9743.0	15000.0
150.14	28.2	-6169.0	10.74	10.08	14.35	80.04	53.78	427897	5258.0	9742.0	15000.0
150.22	28.2	-6169.0	10.74	10.08	14.35	80.04	53.78	427898	5259.0	9741.0	15000.0
150.3	28.2	-6161.74	10.76	10.03	15.34	79.94	53.78	427899	5260.0	9740.0	15000.0
150.38	28.2	-6161.74	10.76	10.03	15.34	79.94	53.79	427900	5261.0	9739.0	15000.0
150.46	28.2	-6169.43	10.7	10.08	16.97	79.79	53.8	427901	5262.0	9738.0	15000.0
150.54	28.2	-6169.43	10.7	10.08	16.97	79.79	53.81	427902	5263.0	9737.0	15000.0
150.62	28.2	-6169.43	10.71	10.11	15.74	79.22	53.81	427903	5264.0	9736.0	15000.0
150.7	28.2	-6169.43	10.71	10.11	15.74	79.22	53.81	427904	5265.0	9735.0	15000.0
150.78	28.2	-6166.01	10.78	10.09	14.47	79.62	53.81	427905	5266.0	9734.0	15000.0
150.86	28.2	-6166.01	10.78	10.09	14.47	79.62	53.8	427906	5267.0	9733.0	15000.0
150.94	28.2	-6169.86	10.69	10.22	17.29	76.39	53.8	427907	5268.0	9732.0	15000.0
151.02	28.2	-6169.86	10.69	10.22	17.29	76.39	53.8	427908	5269.0	9731.0	15000.0
151.1	28.2	-6164.73	10.7	10.13	16.02	78.27	53.81	427909	5270.0	9730.0	15000.0
151.18	28.2	-6164.73	10.7	10.13	16.02	78.27	53.81	427910	5271.0	9729.0	15000.0
151.25	28.2	-6164.31	10.7	10.1	15.55	80.08	53.82	427911	5272.0	9728.0	15000.0
151.33	28.2	-6164.31	10.7	10.1	15.55	80.08	53.84	427912	5273.0	9727.0	15000.0
151.4	28.2	-6169.86	10.74	10.12	15.39	77.99	53.85	427913	5274.0	9726.0	15000.0
151.47	28.2	-6169.86	10.74	10.12	15.39	77.99	53.85	427914	5275.0	9725.0	15000.0
151.54	28.2	-6171.14	10.7	10.08	17.94	80.63	53.84	427915	5276.0	9724.0	15000.0
151.6	28.2	-6171.14	10.7	10.08	17.94	80.63	53.84	427916	5277.0	9723.0	15000.0
151.67	28.2	-6171.14	10.7	10.08	17.94	80.63	53.84	427917	5278.0	9722.0	15000.0
151.73	28.2	-6171.14	10.7	10.08	17.94	80.63	53.85	427918	5279.0	9721.0	15000.0
151.8	28.2	-6166.87	10.73	10.08	15.68	79.3	53.85	427919	5280.0	9720.0	15000.0
151.86	28.2	-6166.87	10.73	10.08	15.68	79.3	53.85	427920	5281.0	9719.0	15000.0
151.92	28.2	-6166.44	10.79	10.12	14.31	78.89	53.84	427921	5282.0	9718.0	15000.0
151.98	28.2	-6166.44	10.79	10.12	14.31	78.89	53.84	427922	5283.0	9717.0	15000.0
152.04	28.2	-6166.44	10.76	10.18	15.5	75.93	53.84	427923	5284.0	9716.0	15000.0
152.09	28.2	-6166.44	10.76	10.18	15.5	75.93	53.85	427924	5285.0	9715.0	15000.0
152.15	28.2	-6167.3	10.66	10.09	17.72	79.38	53.86	427925	5286.0	9714.0	15000.0
152.21	28.2	-6167.3	10.66	10.09	17.72	79.38	53.86	427926	5287.0	9713.0	15000.0
152.27	28.2	-6164.73	10.73	10.1	16.76	79.96	53.86	427927	5288.0	9712.0	15000.0
152.33	28.2	-6164.73	10.73	10.1	16.76	79.96	53.87	427928	5289.0	9711.0	15000.0
152.4	28.1	-6170.71	10.76	10.16	16.58	78.49	53.88	427929	5290.0	9710.0	15000.0
152.47	28.1	-6170.71	10.76	10.16	16.58	78.49	53.87	427930	5291.0	9709.0	15000.0
152.54	28.1	-6167.72	10.68	10.14	16.19	79.6	53.86	427931	5292.0	9708.0	15000.0
152.61	28.1	-6167.72	10.68	10.14	16.19	79.6	53.87	427932	5293.0	9707.0	15000.0
152.68	28.1	-6164.73	10.75	10.03	14.94	80.99	53.88	427933	5294.0	9706.0	15000.0
152.75	28.1	-6164.73	10.75	10.03	14.94	80.99	53.87	427934	5295.0	9705.0	15000.0
152.82	28.1	-6166.44	10.74	10.22	15.95	76.04	53.87	427935	5296.0	9704.0	15000.0
152.89	28.1	-6166.44	10.74	10.22	15.95	76.04	53.88	427936	5297.0	9703.0	15000.0
152.96	28.1	-6169.43	10.66	10.12	16.53	80.3	53.89	427937	5298.0	9702.0	15000.0
153.03	28.1	-6169.43	10.66	10.12	16.53	80.3	53.89	427938	5299.0	9701.0	15000.0
153.1	28.2	-6166.44	10.77	10.1	15.57	78.37	53.9	427939	5300.0	9700.0	15000.0
153.17	28.2	-6166.44	10.77	10.1	15.57	78.37	53.9	427940	5301.0	9699.0	15000.0
153.24	28.2	-6165.59	10.75	10.08	15.47	79.24	53.91	427941	5302.0	9698.0	15000.0
153.31	28.2	-6165.59	10.75	10.08	15.47	79.24	53.9	427942	5303.0	9697.0	15000.0
153.38	28.2	-6165.16	10.7	10.16	16.25	77.96	53.89	427943	5304.0	9696.0	15000.0
153.45	28.2	-6165.16	10.7	10.16	16.25	77.96	53.89	427944	5305.0	9695.0	15000.0
153.52	28.2	-6165.16	10.7	10.16	16.25	77.96	53.89	427945	5306.0	9694.0	15000.0
153.59	28.2	-6165.16	10.7	10.16	16.25	77.96	53.9	427946	5307.0	9693.0	15000.0
153.66	28.2	-6167.3	10.71	10.11	14.8	80.22	53.91	427947	5308.0	9692.0	15000.0
153.73	28.2	-6167.3	10.71	10.11	14.8	80.22	53.92	427948	5309.0	9691.0	15000.0
153.8	28.2	-6168.15	10.75	10.18	15.67	77.24	53.93	427949	5310.0	9690.0	15000.0
153.86	28.2	-6168.15	10.75	10.18	15.67	77.24	53.93	427950	5311.0	9689.0	15000.0
153.89	28.2	-6169.0	10.64	10.13	18.21	79.73	53.93	427951	5312.0	9688.0	15000.0
153.91	28.2	-6169.0	10.64	10.13	18.21	79.73	53.92	427952	5313.0	9687.0	15000.0
153.91	28.2	-6168.58	10.69	10.13	14.92	80.49	53.91	427953	5314.0	9686.0	15000.0
153.91	28.2	-6168.58	10.69	10.13	14.92	80.49	53.92	427954	5315.0	9685.0	15000.0
153.91	28.2	-6167.72	10.81	10.13	14.04	79.7	53.93	427955	5316.0	9684.0	15000.0
153.91	28.2	-6167.72	10.81	10.13	14.04	79.7	53.93	427956	5317.0	9683.0	15000.0
153.92	28.2	-6169.0	10.69	10.21	17.15	76.87	53.93	427957	5318.0	9682.0	15000.0
153.95	28.2	-6169.0	10.69	10.21	17.15	76.87	53.93	427958	5319.0	9681.0	15000.0
154.0	28.2	-6169.86	10.68	10.11	14.74	80.1	53.94	427959	5320.0	9680.0	15000.0
154.06	28.2	-6169.86	10.68	10.11	14.74	80.1	53.96	427960	5321.0	9679.0	15000.0
154.13	28.2	-6167.3	10.74	10.18	15.66	77.24	53.97	427961	5322.0	9678.0	15000.0
154.2	28.2	-6167.3	10.74	10.18	15.66	77.24	53.96	427962	5323.0	9677.0	15000.0
154.28	28.2	-6163.45	10.68	10.13	17.28	79.11	53.96	427963	5324.0	9676.0	15000.0
154.35	28.2	-6163.45	10.68	10.13	17.28	79.11	53.95	427964	5325.0	9675.0	15000.0
154.42	28.2	-6166.01	10.64	10.18	17.09	79.3	53.95	427965	5326.0	9674.0	15000.0
154.5	28.2	-6166.01	10.64	10.18	17.09	79.3	53.95	427966	5327.0	9673.0	15000.0
154.57	28.2	-6166.01	10.64	10.18	17.09	79.3	53.95	427967	5328.0	9672.0	15000.0
154.64	28.2	-6166.01	10.64	10.18	17.09	79.3	53.95	427968	5329.0	9671.0	15000.0
154.7	28.1	-6164.31	10.72	10.14	15.85	78.78	53.95	427969	5330.0	9670.0	15000.0
154.76	28.1	-6164.31	10.72	10.14	15.85	78.78	53.95	427970	5331.0	9669.0	15000.0
154.82	28.1	-6169.0	10.73	10.2	15.27	76.42	53.96	427971	5332.0	9668.0	15000.0
154.88	28.1	-6169.0	10.73	10.2	15.27	76.42	53.98	427972	5333.0	9667.0	15000.0
154.94	28.1	-6170.71	10.69	10.14	15.96	79.05	53.99	427973	5334.0	9666.0	15000.0
155.0	28.1	-6170.71	10.69	10.14	15.96	79.05	53.99	427974	5335.0	9665.0	15000.0
155.05	28.1	-6166.87	10.62	10.04	17.31	81.84	53.99	427975	5336.0	9664.0	15000.0
155.11	28.1	-6166.87	10.62	10.04	17.31	81.84	54.0	427976	5337.0	9663.0	15000.0
155.17	28.1	-6169.43	10.69	10.13	14.66	78.9	54.0	427977	5338.0	9662.0	15000.0
155.24	28.1	-6169.43	10.69	10.13	14.66	78.9	53.99	427978	5339.0	9661.0	15000.0
155.3	28.2	-6169.43	10.76	10.17	14.92	78.57	53.99	427979	5340.0	9660.0	15000.0
155.37	28.2	-6169.43	10.76	10.17	14.92	78.57	53.98	427980	5341.0	9659.0	15000.0
155.44	28.2	-6166.44	10.64	10.22	18.72	77.25	53.98	427981	5342.0	9658.0	15000.0
155.51	28.2	-6166.44	10.64	10.22	18.72	77.25	53.99	427982	5343.0	9657.0	15000.0
155.58	28.2	-6169.86	10.73	10.09	13.99	80.73	54.0	427983	5344.0	9656.0	15000.0
155.66	28.2	-6169.86	10.73	10.09	13.99	80.73	54.0	427984	5345.0	9655.0	15000.0
155.73	28.2	-6166.87	10.71	10.19	14.67	76.51	54.0	427985	5346.0	9654.0	15000.0
155.8	28.2	-6166.87	10.71	10.19	14.67	76.51	54.01	427986	5347.0	9653.0	15000.0
155.87	28.2	-6161.74	10.72	10.18	15.62	77.04	54.02	427987	5348.0	9652.0	15000.0
155.94	28.2	-6161.74	10.72	10.18	15.62	77.04	54.03	427988	5349.0	9651.0	15000.0
156.0	28.1	-6166.01	10.7	10.15	17.35	78.48	54.03	427989	5350.0	9650.0	15000.0
156.06	28.1	-6166.01	10.7	10.15	17.35	78.48	54.02	427990	5351.0	9649.0	15000.0
156.12	28.1	-6162.6	10.7	10.15	14.72	78.55	54.01	427991	5352.0	9648.0	15000.0
156.18	28.1	-6162.6	10.7	10.15	14.72	78.55	54.01	427992	5353.0	9647.0	15000.0
156.24	28.1	-6162.6	10.7	10.15	14.72	78.55	54.01	427993	5354.0	9646.0	15000.0
156.3	28.1	-6162.6	10.7	10.15	14.72	78.55	54.01	427994	5355.0	9645.0	15000.0
156.36	28.1	-6166.87	10.73	10.19	14.89	76.6	54.02	427995	5356.0	9644.0	15000.0
156.42	28.1	-6166.87	10.73	10.19	14.89	76.6	54.03	427996	5357.0	9643.0	15000.0
156.48	28.1	-6166.01	10.63	10.17	17.27	78.83	54.04	427997	5358.0	9642.0	15000.0
156.54	28.1	-6166.01	10.63	10.17	17.27	78.83	54.05	427998	5359.0	9641.0	15000.0
156.6	28.1	-6167.72	10.63	10.08	17.05	81.39	54.05	427999	5360.0	9640.0	15000.0
156.66	28.1	-6167.72	10.63	10.08	17.05	81.39	54.04	428000	5361.0	9639.0	15000.0
156.72	28.1	-6166.87	10.73	10.12	14.43	80.11	54.04	428001	5362.0	9638.0	15000.0
156.78	28.1	-6166.87	10.73	10.12	14.43	80.11	54.03	428002	5363.0	9637.0	15000.0
156.84	28.1	-6167.72	10.69	10.11	16.62	79.27	54.03	428003	5364.0	9636.0	15000.0
156.9	28.1	-6167.72	10.69	10.11	16.62	79.27	54.03	428004	5365.0	9635.0	15000.0
156.96	28.1	-6170.71	10.63	10.17	16.7	79.27	54.04	428005	5366.0	9634.0	15000.0
157.02	28.1	-6170.71	10.63	10.17	16.7	79.27	54.04	428006	5367.0	9633.0	15000.0
157.08	28.1	-6161.74	10.73	10.08	14.49	80.96	54.05	428007	5368.0	9632.0	15000.0
157.14	28.1	-6161.74	10.73	10.08	14.49	80.96	54.05	428008	5369.0	9631.0	15000.0
157.2	28.2	-6166.01	10.75	10.12	14.5	77.93	54.06	428009	5370.0	9630.0	15000.0
157.26	28.2	-6166.01	10.75	10.12	14.5	77.93	54.07	428010	5371.0	9629.0	15000.0
157.31	28.2	-6168.15	10.67	10.14	16.37	79.13	54.08	428011	5372.0	9628.0	15000.0
157.36	28.2	-6168.15	10.67	10.14	16.37	79.13	54.09	428012	5373.0	9627.0	15000.0
157.41	28.2	-6174.99	10.71	10.07	14.23	80.68	54.09	428013	5374.0	9626.0	15000.0
157.45	28.2	-6174.99	10.71	10.07	14.23	80.68	54.09	428014	5375.0	9625.0	15000.0
157.5	28.2	-6168.15	10.67	10.17	16.91	78.33	54.09	428015	5376.0	9624.0	15000.0
157.55	28.2	-6168.15	10.67	10.17	16.91	78.33	54.07	428016	5377.0	9623.0	15000.0
157.59	28.2	-6169.43	10.73	10.17	14.22	78.81	54.06	428017	5378.0	9622.0	15000.0
157.65	28.2	-6169.43	10.73	10.17	14.22	78.81	54.06	428018	5379.0	9621.0	15000.0
157.7	28.2	-6171.57	10.67	10.29	16.85	76.45	54.07	428019	5380.0	9620.0	15000.0
157.76	28.2	-6171.57	10.67	10.29	16.85	76.45	54.09	428020	5381.0	9619.0	15000.0
157.83	28.2	-6168.58	10.67	10.13	16.19	80.38	54.1	428021	5382.0	9618.0	15000.0
157.9	28.2	-6168.58	10.67	10.13	16.19	80.38	54.1	428022	5383.0	9617.0	15000.0
157.97	28.2	-6168.15	10.73	10.19	14.49	77.21	54.09	428023	5384.0	9616.0	15000.0
158.05	28.2	-6168.15	10.73	10.19	14.49	77.21	54.1	428024	5385.0	9615.0	15000.0
158.13	28.2	-6164.31	10.68	10.2	16.33	77.2	54.11	428025	5386.0	9614.0	15000.0
158.2	28.2	-6164.31	10.68	10.2	16.33	77.2	54.11	428026	5387.0	9613.0	15000.0
158.27	28.2	-6171.14	10.65	10.12	17.99	80.5	54.11	428027	5388.0	9612.0	15000.0
158.34	28.2	-6171.14	10.65	10.12	17.99	80.5	54.11	428028	5389.0	9611.0	15000.0
158.4	28.2	-6171.14	10.65	10.12	17.99	80.5	54.11	428029	5390.0	9610.0	15000.0
158.45	28.2	-6171.14	10.65	10.12	17.99	80.5	54.12	428030	5391.0	9609.0	15000.0
158.51	28.2	-6168.15	10.7	10.18	15.77	79.13	54.13	428031	5392.0	9608.0	15000.0
158.56	28.2	-6168.15	10.7	10.18	15.77	79.13	54.11	428032	5393.0	9607.0	15000.0
158.6	28.2	-6165.16	10.78	10.1	14.19	80.4	54.1	428033	5394.0	9606.0	15000.0
158.65	28.2	-6165.16	10.78	10.1	14.19	80.4	54.1	428034	5395.0	9605.0	15000.0
158.7	28.2	-6172.85	10.72	10.27	16.77	76.53	54.11	428035	5396.0	9604.0	15000.0
158.74	28.2	-6172.85	10.72	10.27	16.77	76.53	54.12	428036	5397.0	9603.0	15000.0
158.79	28.2	-6166.01	10.69	10.09	14.18	80.93	54.12	428037	5398.0	9602.0	15000.0
158.85	28.2	-6166.01	10.69	10.09	14.18	80.93	54.12	428038	5399.0	9601.0	15000.0
158.9	28.2	-6166.87	10.71	10.19	14.67	77.17	54.12	428039	5400.0	9600.0	15000.0
158.96	28.2	-6166.87	10.71	10.19	14.67	77.17	54.13	428040	5401.0	9599.0	15000.0
159.02	28.2	-6166.44	10.69	10.2	16.65	77.44	54.14	428041	5402.0	9598.0	15000.0
159.08	28.2	-6166.44	10.69	10.2	16.65	77.44	54.14	428042	5403.0	9597.0	15000.0
159.14	28.2	-6172.85	10.64	10.06	16.13	81.9	54.14	428043	5404.0	9596.0	15000.0
159.21	28.2	-6172.85	10.64	10.06	16.13	81.9	54.13	428044	5405.0	9595.0	15000.0
159.27	28.2	-6166.87	10.65	10.17	16.15	78.08	54.13	428045	5406.0	9594.0	15000.0
159.33	28.2	-6166.87	10.65	10.17	16.15	78.08	54.13	428046	5407.0	9593.0	15000.0
159.39	28.2	-6166.87	10.62	10.19	17.15	79.33	54.13	428047	5408.0	9592.0	15000.0
159.45	28.2	-6166.87	10.62	10.19	17.15	79.33	54.13	428048	5409.0	9591.0	15000.0
159.5	28.2	-6162.6	10.68	10.1	15.07	80.8	54.14	428049	5410.0	9590.0	15000.0
159.55	28.2	-6162.6	10.68	10.1	15.07	80.8	54.15	428050	5411.0	9589.0	15000.0
159.6	28.2	-6169.43	10.73	10.1	13.51	79.66	54.16	428051	5412.0	9588.0	15000.0
159.65	28.2	-6169.43	10.73	10.1	13.51	79.66	54.17	428052	5413.0	9587.0	15000.0
159.7	28.2	-6167.72	10.66	10.15	16.55	78.83	54.17	428053	5414.0	9586.0	15000.0
159.75	28.2	-6167.72	10.66	10.15	16.55	78.83	54.17	428054	5415.0	9585.0	15000.0
159.8	28.2	-6167.72	10.66	10.15	16.55	78.83	54.17	428055	5416.0	9584.0	15000.0
159.85	28.2	-6167.72	10.66	10.15	16.55	78.83	54.16	428056	5417.0	9583.0	15000.0
159.9	28.2	-6168.58	10.67	10.17	16.15	78.15	54.15	428057	5418.0	9582.0	15000.0
159.95	28.2	-6168.58	10.67	10.17	16.15	78.15	54.15	428058	5419.0	9581.0	15000.0
160.0	28.1	-6169.43	10.66	10.17	15.59	80.13	54.15	428059	5420.0	9580.0	15000.0
160.05	28.1	-6169.43	10.66	10.17	15.59	80.13	54.16	428060	5421.0	9579.0	15000.0
160.1	28.1	-6167.3	10.72	10.12	15.22	79.44	54.17	428061	5422.0	9578.0	15000.0
160.15	28.1	-6167.3	10.72	10.12	15.22	79.44	54.18	428062	5423.0	9577.0	15000.0
160.2	28.1	-6170.71	10.67	10.17	16.57	79.43	54.18	428063	5424.0	9576.0	15000.0
160.25	28.1	-6170.71	10.67	10.17	16.57	79.43	54.18	428064	5425.0	9575.0	15000.0
160.3	28.1	-6166.01	10.65	10.13	15.76	80.68	54.18	428065	5426.0	9574.0	15000.0
160.35	28.1	-6166.01	10.65	10.13	15.76	80.68	54.19	428066	5427.0	9573.0	15000.0
160.4	28.1	-6169.43	10.73	10.1	13.83	79.42	54.2	428067	5428.0	9572.0	15000.0
160.45	28.1	-6169.43	10.73	10.1	13.83	79.42	54.19	428068	5429.0	9571.0	15000.0
160.5	28.1	-6163.02	10.69	10.17	15.7	78.28	54.19	428069	5430.0	9570.0	15000.0
160.55	28.1	-6163.02	10.69	10.17	15.7	78.28	54.18	428070	5431.0	9569.0	15000.0
160.6	28.1	-6169.43	10.66	10.17	16.2	78.39	54.18	428071	5432.0	9568.0	15000.0
160.65	28.1	-6169.43	10.66	10.17	16.2	78.39	54.19	428072	5433.0	9567.0	15000.0
160.7	28.1	-6165.16	10.71	10.15	13.89	79.13	54.2	428073	5434.0	9566.0	15000.0
160.75	28.1	-6165.16	10.71	10.15	13.89	79.13	54.21	428074	5435.0	9565.0	15000.0
160.8	28.1	-6166.01	10.69	10.19	16.12	77.43	54.21	428075	5436.0	9564.0	15000.0
160.85	28.1	-6166.01	10.69	10.19	16.12	77.43	54.21	428076	5437.0	9563.0	15000.0
160.9	28.1	-6166.01	10.69	10.19	16.98	78.51	54.21	428077	5438.0	9562.0	15000.0
160.95	28.1	-6166.01	10.69	10.19	16.98	78.51	54.21	428078	5439.0	9561.0	15000.0
161.0	28.2	-6166.01	10.69	10.19	16.98	78.51	54.21	428079	5440.0	9560.0	15000.0
161.05	28.2	-6166.01	10.69	10.19	16.98	78.51	54.2	428080	5441.0	9559.0	15000.0
161.09	28.2	-6166.87	10.75	10.2	14.14	78.33	54.2	428081	5442.0	9558.0	15000.0
161.13	28.2	-6166.87	10.75	10.2	14.14	78.33	54.21	428082	5443.0	9557.0	15000.0
161.16	28.2	-6166.44	10.69	10.22	14.51	76.85	54.22	428083	5444.0	9556.0	15000.0
161.2	28.2	-6166.44	10.69	10.22	14.51	76.85	54.22	428084	5445.0	9555.0	15000.0
161.24	28.2	-6166.44	10.69	10.22	14.51	76.85	54.22	428085	5446.0	9554.0	15000.0
161.27	28.2	-6166.44	10.69	10.22	14.51	76.85	54.22	428086	5447.0	9553.0	15000.0
161.31	28.2	-6166.87	10.7	10.19	15.35	77.68	54.23	428087	5448.0	9552.0	15000.0
161.35	28.2	-6166.87	10.7	10.19	15.35	77.68	54.24	428088	5449.0	9551.0	15000.0
161.4	28.1	-6170.71	10.67	10.18	15.63	79.63	54.25	428089	5450.0	9550.0	15000.0
161.45	28.1	-6170.71	10.67	10.18	15.63	79.63	54.24	428090	5451.0	9549.0	15000.0
161.51	28.1	-6167.3	10.76	10.19	14.55	78.74	54.23	428091	5452.0	9548.0	15000.0
161.57	28.1	-6167.3	10.76	10.19	14.55	78.74	54.22	428092	5453.0	9547.0	15000.0
161.63	28.1	-6169.43	10.64	10.27	17.07	77.2	54.22	428093	5454.0	9546.0	15000.0
161.7	28.1	-6169.43	10.64	10.27	17.07	77.2	54.23	428094	5455.0	9545.0	15000.0
161.76	28.1	-6164.73	10.68	10.21	16.28	78.05	54.24	428095	5456.0	9544.0	15000.0
161.82	28.1	-6164.73	10.68	10.21	16.28	78.05	54.24	428096	5457.0	9543.0	15000.0
