EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
144.5	28.3	-1130.49	2.22	4.05	24.68	87.49	52.14	264672	2063.0	12937.0	15000.0
144.93	28.3	-1125.79	2.2	4.02	24.77	87.51	52.16	264673	2064.0	12936.0	15000.0
145.36	28.3	-1125.79	2.2	4.02	24.77	87.51	52.16	264674	2065.0	12935.0	15000.0
145.79	28.3	-1128.78	2.24	4.05	22.4	87.18	52.17	264675	2066.0	12934.0	15000.0
146.22	28.3	-1128.78	2.24	4.05	22.4	87.18	52.2	264676	2067.0	12933.0	15000.0
146.65	28.3	-1128.36	2.28	4.14	25.19	85.52	52.24	264677	2068.0	12932.0	15000.0
147.07	28.3	-1128.36	2.28	4.14	25.19	85.52	52.27	264678	2069.0	12931.0	15000.0
147.5	28.2	-1117.25	2.19	4.07	24.77	86.77	52.29	264679	2070.0	12930.0	15000.0
147.93	28.2	-1117.25	2.19	4.07	24.77	86.77	52.31	264680	2071.0	12929.0	15000.0
148.35	28.2	-1115.11	2.18	4.14	26.2	85.85	52.33	264681	2072.0	12928.0	15000.0
148.78	28.2	-1115.11	2.18	4.14	26.2	85.85	52.34	264682	2073.0	12927.0	15000.0
149.2	28.2	-1126.22	2.17	4.05	25.86	87.56	52.35	264683	2074.0	12926.0	15000.0
149.62	28.2	-1126.22	2.17	4.05	25.86	87.56	52.37	264684	2075.0	12925.0	15000.0
150.04	28.2	-1131.35	2.23	4.07	24.93	87.25	52.39	264685	2076.0	12924.0	15000.0
150.46	28.2	-1131.35	2.23	4.07	24.93	87.25	52.42	264686	2077.0	12923.0	15000.0
150.87	28.2	-1126.65	2.17	4.14	26.19	85.82	52.44	264687	2078.0	12922.0	15000.0
151.29	28.2	-1126.65	2.17	4.14	26.19	85.82	52.45	264688	2079.0	12921.0	15000.0
151.7	28.3	-1129.64	2.26	4.19	26.14	85.16	52.45	264689	2080.0	12920.0	15000.0
152.11	28.3	-1129.64	2.26	4.19	26.14	85.16	52.46	264690	2081.0	12919.0	15000.0
152.51	28.3	-1111.27	2.21	4.18	24.46	84.61	52.48	264691	2082.0	12918.0	15000.0
152.91	28.3	-1111.27	2.21	4.18	24.46	84.61	52.51	264692	2083.0	12917.0	15000.0
153.31	28.3	-1109.56	2.23	4.11	24.33	85.61	52.54	264693	2084.0	12916.0	15000.0
153.71	28.3	-1109.56	2.23	4.11	24.33	85.61	52.56	264694	2085.0	12915.0	15000.0
154.1	28.3	-1108.28	2.16	4.02	24.62	87.44	52.57	264695	2086.0	12914.0	15000.0
154.5	28.3	-1108.28	2.16	4.02	24.62	87.44	52.58	264696	2087.0	12913.0	15000.0
154.9	28.3	-1118.53	2.12	4.01	26.28	88.28	52.59	264697	2088.0	12912.0	15000.0
155.3	28.3	-1118.53	2.12	4.01	26.28	88.28	52.61	264698	2089.0	12911.0	15000.0
155.7	28.2	-1106.57	2.19	4.18	25.42	84.73	52.63	264699	2090.0	12910.0	15000.0
156.11	28.2	-1106.57	2.19	4.18	25.42	84.73	52.65	264700	2091.0	12909.0	15000.0
156.52	28.2	-1098.88	2.25	4.05	22.76	86.6	52.67	264701	2092.0	12908.0	15000.0
156.93	28.2	-1098.88	2.25	4.05	22.76	86.6	52.69	264702	2093.0	12907.0	15000.0
157.34	28.2	-1098.88	2.16	4.09	25.41	86.76	52.7	264703	2094.0	12906.0	15000.0
157.76	28.2	-1098.88	2.16	4.09	25.41	86.76	52.71	264704	2095.0	12905.0	15000.0
158.17	28.2	-1107.85	2.19	4.13	24.56	85.26	52.72	264705	2096.0	12904.0	15000.0
158.59	28.2	-1107.85	2.19	4.13	24.56	85.26	52.72	264706	2097.0	12903.0	15000.0
158.99	28.2	-1107.85	2.19	4.13	24.56	85.26	52.72	264707	2098.0	12902.0	15000.0
159.4	28.2	-1107.85	2.19	4.13	24.56	85.26	52.73	264708	2099.0	12901.0	15000.0
159.8	28.3	-1115.54	2.12	4.04	25.63	88.05	52.74	264709	2100.0	12900.0	15000.0
160.19	28.3	-1115.54	2.12	4.04	25.63	88.05	52.75	264710	2101.0	12899.0	15000.0
160.58	28.3	-954.04	-0.07	1.52	0.0	1.14	52.77	264711	2102.0	12898.0	15000.0
160.95	28.3	-954.04	-0.07	1.52	0.0	1.14	52.84	264712	2103.0	12897.0	15000.0
