EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
143.42	28.2	-1142.46	2.29	4.08	24.57	86.88	52.16	258962	4253.0	10747.0	15000.0
143.86	28.2	-1146.73	2.29	4.13	24.15	85.69	52.17	258963	4254.0	10746.0	15000.0
144.3	28.2	-1146.73	2.29	4.13	24.15	85.69	52.2	258964	4255.0	10745.0	15000.0
144.74	28.2	-1139.47	2.3	4.09	25.59	87.23	52.23	258965	4256.0	10744.0	15000.0
145.18	28.2	-1139.47	2.3	4.09	25.59	87.23	52.23	258966	4257.0	10743.0	15000.0
145.62	28.2	-1129.64	2.17	4.06	25.02	86.89	52.23	258967	4258.0	10742.0	15000.0
146.06	28.2	-1129.64	2.17	4.06	25.02	86.89	52.26	258968	4259.0	10741.0	15000.0
146.5	28.2	-1130.07	2.33	4.07	23.05	87.42	52.29	258969	4260.0	10740.0	15000.0
146.94	28.2	-1130.07	2.33	4.07	23.05	87.42	52.3	258970	4261.0	10739.0	15000.0
147.37	28.2	-1124.08	2.24	4.16	25.03	84.72	52.32	258971	4262.0	10738.0	15000.0
147.8	28.2	-1124.08	2.24	4.16	25.03	84.72	52.33	258972	4263.0	10737.0	15000.0
148.22	28.2	-1127.07	2.21	4.12	24.8	86.38	52.35	258973	4264.0	10736.0	15000.0
148.64	28.2	-1127.07	2.21	4.12	24.8	86.38	52.35	258974	4265.0	10735.0	15000.0
149.06	28.2	-1127.07	2.21	4.12	24.8	86.38	52.35	258975	4266.0	10734.0	15000.0
149.47	28.2	-1127.07	2.21	4.12	24.8	86.38	52.37	258976	4267.0	10733.0	15000.0
149.88	28.2	-1131.35	2.24	4.04	25.28	88.01	52.4	258977	4268.0	10732.0	15000.0
150.29	28.2	-1131.35	2.24	4.04	25.28	88.01	52.4	258978	4269.0	10731.0	15000.0
150.7	28.1	-1122.38	2.16	4.03	25.3	87.54	52.4	258979	4270.0	10730.0	15000.0
151.11	28.1	-1122.38	2.16	4.03	25.3	87.54	52.45	258980	4271.0	10729.0	15000.0
151.51	28.1	-1124.51	2.26	4.07	22.58	86.64	52.49	258981	4272.0	10728.0	15000.0
151.92	28.1	-1124.51	2.26	4.07	22.58	86.64	52.5	258982	4273.0	10727.0	15000.0
152.32	28.1	-1130.49	2.28	4.07	22.64	87.11	52.51	258983	4274.0	10726.0	15000.0
152.72	28.1	-1130.49	2.28	4.07	22.64	87.11	52.53	258984	4275.0	10725.0	15000.0
153.12	28.1	-1128.78	2.21	4.06	24.71	87.43	52.55	258985	4276.0	10724.0	15000.0
153.52	28.1	-1128.78	2.21	4.06	24.71	87.43	52.57	258986	4277.0	10723.0	15000.0
153.91	28.1	-1122.38	2.23	4.06	24.7	87.29	52.59	258987	4278.0	10722.0	15000.0
154.31	28.1	-1122.38	2.23	4.06	24.7	87.29	52.6	258988	4279.0	10721.0	15000.0
154.7	28.2	-1113.83	2.13	4.03	26.03	87.74	52.61	258989	4280.0	10720.0	15000.0
155.09	28.2	-1113.83	2.13	4.03	26.03	87.74	52.63	258990	4281.0	10719.0	15000.0
155.48	28.2	-1114.26	2.18	4.08	24.76	87.07	52.65	258991	4282.0	10718.0	15000.0
155.87	28.2	-1114.26	2.18	4.08	24.76	87.07	52.67	258992	4283.0	10717.0	15000.0
156.26	28.2	-1120.24	2.23	4.09	25.46	87.34	52.69	258993	4284.0	10716.0	15000.0
156.65	28.2	-1120.24	2.23	4.09	25.46	87.34	52.7	258994	4285.0	10715.0	15000.0
157.04	28.2	-1109.13	2.19	4.17	26.1	85.19	52.71	258995	4286.0	10714.0	15000.0
157.43	28.2	-1109.13	2.19	4.17	26.1	85.19	52.72	258996	4287.0	10713.0	15000.0
157.82	28.2	-1105.29	2.17	4.11	23.99	85.5	52.74	258997	4288.0	10712.0	15000.0
158.21	28.2	-1105.29	2.17	4.11	23.99	85.5	52.76	258998	4289.0	10711.0	15000.0
158.6	28.2	-1101.87	2.15	4.04	24.77	87.42	52.78	258999	4290.0	10710.0	15000.0
158.99	28.2	-1101.87	2.15	4.04	24.77	87.42	52.78	259000	4291.0	10709.0	15000.0
159.38	28.2	-1101.87	2.15	4.04	24.77	87.42	52.78	259001	4292.0	10708.0	15000.0
159.77	28.2	-1101.87	2.15	4.04	24.77	87.42	52.79	259002	4293.0	10707.0	15000.0
160.16	28.2	-1114.26	2.12	4.12	26.06	86.39	52.82	259003	4294.0	10706.0	15000.0
160.55	28.2	-1114.26	2.12	4.12	26.06	86.39	52.86	259004	4295.0	10705.0	15000.0
160.94	28.2	-492.19	-0.08	1.48	0.0	-4.78	52.9	259005	4296.0	10704.0	15000.0
161.33	28.2	-492.19	-0.08	1.48	0.0	-4.78	52.93	259006	4297.0	10703.0	15000.0
