EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.48	28.3	-9192.62	12.76	14.07	14.69	59.14	40.54	143488	14861.0	139.0	15000.0
73.5	28.3	-9193.05	12.86	14.17	10.54	58.87	40.54	143489	14862.0	138.0	15000.0
73.52	28.3	-9193.05	12.86	14.17	10.54	58.87	40.55	143490	14863.0	137.0	15000.0
73.54	28.3	-9195.19	12.75	14.12	12.03	60.0	40.56	143491	14864.0	136.0	15000.0
73.56	28.3	-9195.19	12.75	14.12	12.03	60.0	40.56	143492	14865.0	135.0	15000.0
73.58	28.3	-9199.03	12.82	14.12	11.34	59.11	40.56	143493	14866.0	134.0	15000.0
73.6	28.3	-9199.03	12.82	14.12	11.34	59.11	40.56	143494	14867.0	133.0	15000.0
73.62	28.3	-9193.48	12.81	14.12	11.07	59.7	40.56	143495	14868.0	132.0	15000.0
73.64	28.3	-9193.48	12.81	14.12	11.07	59.7	40.57	143496	14869.0	131.0	15000.0
73.66	28.3	-9198.18	12.74	14.03	13.02	62.94	40.58	143497	14870.0	130.0	15000.0
73.68	28.3	-9198.18	12.74	14.03	13.02	62.94	40.58	143498	14871.0	129.0	15000.0
73.7	28.2	-9191.34	12.77	14.12	12.42	59.78	40.58	143499	14872.0	128.0	15000.0
73.72	28.2	-9191.34	12.77	14.12	12.42	59.78	40.58	143500	14873.0	127.0	15000.0
73.74	28.2	-9192.62	12.82	14.03	11.0	61.61	40.59	143501	14874.0	126.0	15000.0
73.75	28.2	-9192.62	12.82	14.03	11.0	61.61	40.59	143502	14875.0	125.0	15000.0
73.77	28.2	-9192.62	12.8	14.11	12.28	60.48	40.6	143503	14876.0	124.0	15000.0
73.79	28.2	-9192.62	12.8	14.11	12.28	60.48	40.6	143504	14877.0	123.0	15000.0
73.81	28.2	-9193.48	12.78	14.05	11.6	61.91	40.59	143505	14878.0	122.0	15000.0
73.83	28.2	-9193.48	12.78	14.05	11.6	61.91	40.59	143506	14879.0	121.0	15000.0
73.85	28.2	-9195.62	12.78	14.02	12.35	62.75	40.6	143507	14880.0	120.0	15000.0
73.87	28.2	-9195.62	12.78	14.02	12.35	62.75	40.61	143508	14881.0	119.0	15000.0
73.9	28.3	-9193.05	12.73	14.07	14.27	59.45	40.61	143509	14882.0	118.0	15000.0
73.93	28.3	-9193.05	12.73	14.07	14.27	59.45	40.61	143510	14883.0	117.0	15000.0
73.96	28.3	-9192.62	12.87	14.08	10.73	60.75	40.61	143511	14884.0	116.0	15000.0
73.99	28.3	-9192.62	12.87	14.08	10.73	60.75	40.61	143512	14885.0	115.0	15000.0
74.02	28.3	-9193.91	12.81	14.03	11.05	61.74	40.62	143513	14886.0	114.0	15000.0
74.05	28.3	-9193.91	12.81	14.03	11.05	61.74	40.62	143514	14887.0	113.0	15000.0
74.08	28.3	-9193.05	12.84	14.06	11.91	59.78	40.63	143515	14888.0	112.0	15000.0
74.11	28.3	-9193.05	12.84	14.06	11.91	59.78	40.63	143516	14889.0	111.0	15000.0
74.14	28.3	-9198.18	12.79	14.11	11.28	59.75	40.62	143517	14890.0	110.0	15000.0
74.17	28.3	-9198.18	12.79	14.11	11.28	59.75	40.63	143518	14891.0	109.0	15000.0
74.2	28.3	-9197.32	12.8	14.05	12.01	62.74	40.64	143519	14892.0	108.0	15000.0
74.23	28.3	-9197.32	12.8	14.05	12.01	62.74	40.64	143520	14893.0	107.0	15000.0
74.26	28.3	-9197.32	12.8	14.05	12.01	62.74	40.64	143521	14894.0	106.0	15000.0
74.3	28.3	-9197.32	12.8	14.05	12.01	62.74	40.63	143522	14895.0	105.0	15000.0
74.33	28.3	-9191.34	12.76	14.08	12.54	61.27	40.63	143523	14896.0	104.0	15000.0
74.36	28.3	-9191.34	12.76	14.08	12.54	61.27	40.63	143524	14897.0	103.0	15000.0
74.39	28.3	-9194.76	12.87	14.15	10.74	59.56	40.63	143525	14898.0	102.0	15000.0
74.42	28.3	-9194.76	12.87	14.15	10.74	59.56	40.63	143526	14899.0	101.0	15000.0
74.45	28.3	-9193.91	12.79	14.04	12.59	61.69	40.64	143527	14900.0	100.0	15000.0
74.48	28.3	-9193.91	12.79	14.04	12.59	61.69	40.65	143528	14901.0	99.0	15000.0
74.5	28.3	-9197.32	12.85	14.1	10.32	60.61	40.66	143529	14902.0	98.0	15000.0
74.52	28.3	-9197.32	12.85	14.1	10.32	60.61	40.66	143530	14903.0	97.0	15000.0
74.54	28.3	-9192.2	12.76	14.09	12.84	60.08	40.66	143531	14904.0	96.0	15000.0
74.56	28.3	-9192.2	12.76	14.09	12.84	60.08	40.66	143532	14905.0	95.0	15000.0
74.58	28.3	-9198.18	12.75	14.04	13.23	60.87	40.66	143533	14906.0	94.0	15000.0
74.6	28.3	-9198.18	12.75	14.04	13.23	60.87	40.66	143534	14907.0	93.0	15000.0
74.62	28.3	-9190.06	12.84	14.02	10.66	61.69	40.67	143535	14908.0	92.0	15000.0
74.64	28.3	-9190.06	12.84	14.02	10.66	61.69	40.67	143536	14909.0	91.0	15000.0
74.66	28.3	-9193.48	12.8	14.15	11.08	58.58	40.67	143537	14910.0	90.0	15000.0
74.68	28.3	-9193.48	12.8	14.15	11.08	58.58	40.68	143538	14911.0	89.0	15000.0
74.7	28.3	-9198.18	12.78	14.08	12.64	60.18	40.68	143539	14912.0	88.0	15000.0
74.72	28.3	-9198.18	12.78	14.08	12.64	60.18	40.68	143540	14913.0	87.0	15000.0
74.74	28.3	-9197.32	12.79	14.06	12.53	61.03	40.68	143541	14914.0	86.0	15000.0
74.76	28.3	-9197.32	12.79	14.06	12.53	61.03	40.68	143542	14915.0	85.0	15000.0
74.78	28.3	-9195.19	12.83	14.09	9.93	61.02	40.68	143543	14916.0	84.0	15000.0
74.8	28.3	-9195.19	12.83	14.09	9.93	61.02	40.68	143544	14917.0	83.0	15000.0
74.82	28.3	-9194.33	12.79	14.08	14.12	62.03	40.68	143545	14918.0	82.0	15000.0
74.84	28.3	-9194.33	12.79	14.08	14.12	62.03	40.68	143546	14919.0	81.0	15000.0
74.86	28.3	-9193.48	12.83	14.14	10.29	59.76	40.68	143547	14920.0	80.0	15000.0
74.88	28.3	-9193.48	12.83	14.14	10.29	59.76	40.69	143548	14921.0	79.0	15000.0
74.9	28.2	-9193.05	12.8	14.01	11.95	62.18	40.7	143549	14922.0	78.0	15000.0
74.93	28.2	-9193.05	12.8	14.01	11.95	62.18	40.7	143550	14923.0	77.0	15000.0
74.96	28.2	-9193.05	12.8	14.01	11.95	62.18	40.7	143551	14924.0	76.0	15000.0
75.0	28.2	-9193.05	12.8	14.01	11.95	62.18	40.7	143552	14925.0	75.0	15000.0
75.05	28.2	-9193.48	12.87	14.09	10.52	60.32	40.7	143553	14926.0	74.0	15000.0
75.1	28.2	-9193.48	12.87	14.09	10.52	60.32	40.69	143554	14927.0	73.0	15000.0
75.15	28.2	-9193.91	12.77	14.12	11.02	59.47	40.69	143555	14928.0	72.0	15000.0
75.2	28.2	-9193.91	12.77	14.12	11.02	59.47	40.69	143556	14929.0	71.0	15000.0
75.24	28.2	-9195.19	12.78	14.02	13.89	62.47	40.7	143557	14930.0	70.0	15000.0
75.27	28.2	-9195.19	12.78	14.02	13.89	62.47	40.71	143558	14931.0	69.0	15000.0
75.3	28.3	-9193.48	12.84	14.02	11.01	61.19	40.71	143559	14932.0	68.0	15000.0
75.32	28.3	-9193.48	12.84	14.02	11.01	61.19	40.71	143560	14933.0	67.0	15000.0
75.34	28.3	-9197.32	12.84	14.19	10.49	58.59	40.71	143561	14934.0	66.0	15000.0
75.36	28.3	-9197.32	12.84	14.19	10.49	58.59	40.71	143562	14935.0	65.0	15000.0
75.38	28.3	-9194.76	12.77	14.08	11.95	60.05	40.71	143563	14936.0	64.0	15000.0
75.4	28.3	-9194.76	12.77	14.08	11.95	60.05	40.71	143564	14937.0	63.0	15000.0
75.42	28.3	-9195.62	12.8	14.06	12.23	61.57	40.72	143565	14938.0	62.0	15000.0
75.44	28.3	-9195.62	12.8	14.06	12.23	61.57	40.72	143566	14939.0	61.0	15000.0
75.46	28.3	-9194.33	12.8	14.16	10.88	59.68	40.72	143567	14940.0	60.0	15000.0
75.48	28.3	-9194.33	12.8	14.16	10.88	59.68	40.72	143568	14941.0	59.0	15000.0
75.5	28.3	-9198.18	12.77	14.12	12.56	59.72	40.72	143569	14942.0	58.0	15000.0
75.52	28.3	-9198.18	12.77	14.12	12.56	59.72	40.73	143570	14943.0	57.0	15000.0
75.54	28.3	-9191.77	12.83	14.05	10.51	61.23	40.74	143571	14944.0	56.0	15000.0
75.56	28.3	-9191.77	12.83	14.05	10.51	61.23	40.74	143572	14945.0	55.0	15000.0
75.58	28.3	-9191.77	12.83	14.05	10.51	61.23	40.74	143573	14946.0	54.0	15000.0
75.6	28.3	-9191.77	12.83	14.05	10.51	61.23	40.73	143574	14947.0	53.0	15000.0
75.62	28.3	-9198.18	12.79	14.03	12.66	62.07	40.73	143575	14948.0	52.0	15000.0
75.64	28.3	-9198.18	12.79	14.03	12.66	62.07	40.73	143576	14949.0	51.0	15000.0
75.66	28.3	-9195.62	12.85	14.13	10.51	59.71	40.74	143577	14950.0	50.0	15000.0
75.68	28.3	-9195.62	12.85	14.13	10.51	59.71	40.74	143578	14951.0	49.0	15000.0
75.7	28.2	-9192.62	12.76	14.1	12.23	60.37	40.74	143579	14952.0	48.0	15000.0
75.72	28.2	-9192.62	12.76	14.1	12.23	60.37	40.74	143580	14953.0	47.0	15000.0
75.74	28.2	-9192.62	12.76	14.1	12.23	60.37	40.74	143581	14954.0	46.0	15000.0
75.76	28.2	-9192.62	12.76	14.1	12.23	60.37	40.75	143582	14955.0	45.0	15000.0
75.78	28.2	-9193.05	12.83	14.07	10.45	60.87	40.76	143583	14956.0	44.0	15000.0
75.8	28.2	-9193.05	12.83	14.07	10.45	60.87	40.75	143584	14957.0	43.0	15000.0
75.82	28.2	-9193.05	12.84	14.14	11.12	58.82	40.74	143585	14958.0	42.0	15000.0
75.84	28.2	-9193.05	12.84	14.14	11.12	58.82	40.74	143586	14959.0	41.0	15000.0
75.86	28.2	-9194.76	12.76	14.05	12.59	61.66	40.75	143587	14960.0	40.0	15000.0
75.88	28.2	-9194.76	12.76	14.05	12.59	61.66	40.76	143588	14961.0	39.0	15000.0
75.9	28.2	-9196.9	12.88	14.11	10.25	59.9	40.76	143589	14962.0	38.0	15000.0
75.92	28.2	-9196.9	12.88	14.11	10.25	59.9	40.76	143590	14963.0	37.0	15000.0
75.95	28.2	-9196.9	12.88	14.11	10.25	59.9	40.76	143591	14964.0	36.0	15000.0
75.98	28.2	-9196.9	12.88	14.11	10.25	59.9	40.77	143592	14965.0	35.0	15000.0
76.02	28.2	-9194.33	12.75	14.11	11.27	60.15	40.77	143593	14966.0	34.0	15000.0
76.05	28.2	-9194.33	12.75	14.11	11.27	60.15	40.77	143594	14967.0	33.0	15000.0
76.08	28.2	-9194.76	12.78	14.09	13.76	61.82	40.77	143595	14968.0	32.0	15000.0
76.12	28.2	-9194.76	12.78	14.09	13.76	61.82	40.77	143596	14969.0	31.0	15000.0
76.15	28.2	-9195.19	12.76	14.13	14.31	58.0	40.77	143597	14970.0	30.0	15000.0
76.18	28.2	-9195.19	12.76	14.13	14.31	58.0	40.76	143598	14971.0	29.0	15000.0
76.2	28.3	-9190.49	12.84	14.14	10.4	59.01	40.75	143599	14972.0	28.0	15000.0
76.22	28.3	-9190.49	12.84	14.14	10.4	59.01	40.76	143600	14973.0	27.0	15000.0
76.23	28.3	-9193.48	12.79	14.14	12.17	59.86	40.77	143601	14974.0	26.0	15000.0
76.24	28.3	-9193.48	12.79	14.14	12.17	59.86	40.77	143602	14975.0	25.0	15000.0
76.24	28.3	-9197.75	12.79	14.02	11.74	61.85	40.77	143603	14976.0	24.0	15000.0
76.25	28.3	-9197.75	12.79	14.02	11.74	61.85	40.78	143604	14977.0	23.0	15000.0
76.26	28.3	-9190.92	12.75	14.07	14.38	59.62	40.78	143605	14978.0	22.0	15000.0
76.26	28.3	-9190.92	12.75	14.07	14.38	59.62	40.77	143606	14979.0	21.0	15000.0
76.27	28.3	-9193.48	12.88	14.17	10.96	60.25	40.77	143607	14980.0	20.0	15000.0
76.28	28.3	-9193.48	12.88	14.17	10.96	60.25	40.77	143608	14981.0	19.0	15000.0
76.3	28.2	-9199.03	12.84	14.12	10.93	60.12	40.78	143609	14982.0	18.0	15000.0
76.32	28.2	-9199.03	12.84	14.12	10.93	60.12	40.79	143610	14983.0	17.0	15000.0
76.34	28.2	-9195.62	12.79	13.99	11.16	62.52	40.79	143611	14984.0	16.0	15000.0
76.36	28.2	-9195.62	12.79	13.99	11.16	62.52	40.79	143612	14985.0	15.0	15000.0
76.38	28.2	-9190.92	12.8	14.16	11.61	58.98	40.79	143613	14986.0	14.0	15000.0
76.4	28.2	-9190.92	12.8	14.16	11.61	58.98	40.79	143614	14987.0	13.0	15000.0
76.42	28.2	-9201.6	12.78	14.11	11.1	59.76	40.79	143615	14988.0	12.0	15000.0
76.44	28.2	-9201.6	12.78	14.11	11.1	59.76	40.79	143616	14989.0	11.0	15000.0
76.46	28.2	-9193.05	12.82	14.06	10.38	61.78	40.79	143617	14990.0	10.0	15000.0
76.48	28.2	-9193.05	12.82	14.06	10.38	61.78	40.8	143618	14991.0	9.0	15000.0
76.5	28.3	-9195.19	12.72	14.11	14.78	59.24	40.8	143619	14992.0	8.0	15000.0
76.52	28.3	-9195.19	12.72	14.11	14.78	59.24	40.8	143620	14993.0	7.0	15000.0
76.54	28.3	-9194.33	12.87	14.13	11.03	60.05	40.8	143621	14994.0	6.0	15000.0
76.56	28.3	-9194.33	12.87	14.13	11.03	60.05	40.8	143622	14995.0	5.0	15000.0
76.58	28.3	-9194.33	12.81	14.01	11.38	62.74	40.8	143623	14996.0	4.0	15000.0
76.6	28.3	-9194.33	12.81	14.01	11.38	62.74	40.8	143624	14997.0	3.0	15000.0
76.62	28.3	-9194.33	12.81	14.01	11.38	62.74	40.8	143625	14998.0	2.0	15000.0
76.64	28.3	-9194.33	12.81	14.01	11.38	62.74	40.8	143626	14999.0	1.0	15000.0
76.66	28.3	-9194.33	12.84	14.12	11.92	59.37	40.81	143627	15000.0	0.0	15000.0
76.68	28.3	-9194.33	12.84	14.12	11.92	59.37	40.81	143628	15000.0	0.0	15000.0
76.7	28.3	-9197.32	12.73	14.12	12.18	59.11	40.81	143629	15000.0	0.0	15000.0
76.72	28.3	-9197.32	12.73	14.12	12.18	59.11	40.81	143630	15000.0	0.0	15000.0
76.74	28.3	-9193.05	12.76	14.01	12.17	63.48	40.81	143631	15000.0	0.0	15000.0
76.76	28.3	-9193.05	12.76	14.01	12.17	63.48	40.8	143632	15000.0	0.0	15000.0
76.78	28.3	-9193.91	12.78	14.11	12.78	60.08	40.8	143633	15000.0	0.0	15000.0
76.8	28.3	-9193.91	12.78	14.11	12.78	60.08	40.8	143634	15000.0	0.0	15000.0
76.82	28.3	-9194.33	12.79	14.09	11.37	60.86	40.81	143635	15000.0	0.0	15000.0
76.84	28.3	-9194.33	12.79	14.09	11.37	60.86	40.81	143636	15000.0	0.0	15000.0
76.86	28.3	-9194.33	12.81	14.13	12.04	59.59	40.81	143637	15000.0	0.0	15000.0
76.88	28.3	-9194.33	12.81	14.13	12.04	59.59	40.81	143638	15000.0	0.0	15000.0
76.9	28.3	-9197.75	12.81	14.09	10.3	59.83	40.82	143639	15000.0	0.0	15000.0
76.92	28.3	-9197.75	12.81	14.09	10.3	59.83	40.82	143640	15000.0	0.0	15000.0
76.94	28.3	-9197.75	12.79	14.08	11.17	60.62	40.82	143641	15000.0	0.0	15000.0
76.96	28.3	-9197.75	12.79	14.08	11.17	60.62	40.82	143642	15000.0	0.0	15000.0
76.98	28.3	-9196.9	12.78	14.13	12.73	60.14	40.83	143643	15000.0	0.0	15000.0
77.0	28.3	-9196.9	12.78	14.13	12.73	60.14	40.83	143644	15000.0	0.0	15000.0
77.02	28.3	-9192.62	12.82	14.06	10.75	60.57	40.83	143645	15000.0	0.0	15000.0
77.04	28.3	-9192.62	12.82	14.06	10.75	60.57	40.82	143646	15000.0	0.0	15000.0
77.06	28.3	-9194.33	12.84	14.15	10.57	59.12	40.82	143647	15000.0	0.0	15000.0
77.08	28.3	-9194.33	12.84	14.15	10.57	59.12	40.83	143648	15000.0	0.0	15000.0
77.1	28.3	-9196.9	12.78	14.15	12.04	59.57	40.84	143649	15000.0	0.0	15000.0
77.12	28.3	-9196.9	12.78	14.15	12.04	59.57	40.84	143650	15000.0	0.0	15000.0
77.14	28.3	-9196.9	12.78	14.15	12.04	59.57	40.84	143651	15000.0	0.0	15000.0
77.16	28.3	-9196.9	12.78	14.15	12.04	59.57	40.83	143652	15000.0	0.0	15000.0
77.18	28.3	-9195.62	12.83	14.01	11.43	61.58	40.83	143653	15000.0	0.0	15000.0
77.2	28.3	-9195.62	12.83	14.01	11.43	61.58	40.83	143654	15000.0	0.0	15000.0
77.22	28.3	-9196.47	12.83	14.1	9.88	60.26	40.84	143655	15000.0	0.0	15000.0
77.24	28.3	-9196.47	12.83	14.1	9.88	60.26	40.84	143656	15000.0	0.0	15000.0
77.26	28.3	-9192.62	12.7	14.15	12.46	59.13	40.84	143657	15000.0	0.0	15000.0
77.28	28.3	-9192.62	12.7	14.15	12.46	59.13	40.84	143658	15000.0	0.0	15000.0
77.3	28.3	-9198.18	12.8	14.01	10.69	61.86	40.85	143659	15000.0	0.0	15000.0
77.32	28.3	-9198.18	12.8	14.01	10.69	61.86	40.84	143660	15000.0	0.0	15000.0
77.33	28.3	-9193.05	12.82	14.18	10.78	57.9	40.83	143661	15000.0	0.0	15000.0
77.34	28.3	-9193.05	12.82	14.18	10.78	57.9	40.84	143662	15000.0	0.0	15000.0
77.35	28.3	-9193.05	12.78	14.08	11.62	60.34	40.84	143663	15000.0	0.0	15000.0
77.35	28.3	-9193.05	12.78	14.08	11.62	60.34	40.84	143664	15000.0	0.0	15000.0
77.36	28.3	-9200.74	12.76	14.09	11.51	60.37	40.84	143665	15000.0	0.0	15000.0
77.37	28.3	-9200.74	12.76	14.09	11.51	60.37	40.84	143666	15000.0	0.0	15000.0
77.37	28.3	-9193.91	12.73	14.14	13.04	59.23	40.84	143667	15000.0	0.0	15000.0
77.39	28.3	-9193.91	12.73	14.14	13.04	59.23	40.84	143668	15000.0	0.0	15000.0
77.4	28.2	-9194.33	12.85	14.1	11.14	60.8	40.85	143669	15000.0	0.0	15000.0
77.42	28.2	-9194.33	12.85	14.1	11.14	60.8	40.85	143670	15000.0	0.0	15000.0
77.45	28.2	-9197.75	12.79	14.1	10.82	60.33	40.85	143671	15000.0	0.0	15000.0
77.48	28.2	-9197.75	12.79	14.1	10.82	60.33	40.85	143672	15000.0	0.0	15000.0
77.51	28.2	-9197.75	12.79	14.1	10.82	60.33	40.85	143673	15000.0	0.0	15000.0
77.55	28.2	-9197.75	12.79	14.1	10.82	60.33	40.85	143674	15000.0	0.0	15000.0
77.59	28.2	-9196.9	12.85	14.17	10.51	59.04	40.86	143675	15000.0	0.0	15000.0
77.62	28.2	-9196.9	12.85	14.17	10.51	59.04	40.85	143676	15000.0	0.0	15000.0
77.65	28.2	-9193.48	12.76	14.1	12.46	59.97	40.85	143677	15000.0	0.0	15000.0
77.68	28.2	-9193.48	12.76	14.1	12.46	59.97	40.86	143678	15000.0	0.0	15000.0
77.7	28.2	-9193.48	12.78	14.05	11.62	62.19	40.86	143679	15000.0	0.0	15000.0
77.71	28.2	-9193.48	12.78	14.05	11.62	62.19	40.86	143680	15000.0	0.0	15000.0
77.73	28.2	-9197.32	12.8	14.14	10.43	60.58	40.86	143681	15000.0	0.0	15000.0
77.73	28.2	-9197.32	12.8	14.14	10.43	60.58	40.86	143682	15000.0	0.0	15000.0
77.74	28.2	-9193.48	12.71	14.1	14.5	59.14	40.87	143683	15000.0	0.0	15000.0
77.75	28.2	-9193.48	12.71	14.1	14.5	59.14	40.87	143684	15000.0	0.0	15000.0
77.75	28.2	-9197.32	12.88	14.14	10.71	59.71	40.86	143685	15000.0	0.0	15000.0
77.76	28.2	-9197.32	12.88	14.14	10.71	59.71	40.86	143686	15000.0	0.0	15000.0
77.77	28.2	-9193.48	12.82	14.03	11.63	61.52	40.87	143687	15000.0	0.0	15000.0
77.78	28.2	-9193.48	12.82	14.03	11.63	61.52	40.86	143688	15000.0	0.0	15000.0
77.8	28.3	-9194.33	12.81	14.12	11.69	59.46	40.86	143689	15000.0	0.0	15000.0
77.82	28.3	-9194.33	12.81	14.12	11.69	59.46	40.87	143690	15000.0	0.0	15000.0
77.84	28.3	-9193.05	12.75	14.1	11.34	60.06	40.88	143691	15000.0	0.0	15000.0
77.86	28.3	-9193.05	12.75	14.1	11.34	60.06	40.88	143692	15000.0	0.0	15000.0
77.88	28.3	-9194.33	12.74	14.08	13.25	61.9	40.88	143693	15000.0	0.0	15000.0
77.9	28.3	-9194.33	12.74	14.08	13.25	61.9	40.87	143694	15000.0	0.0	15000.0
77.92	28.3	-9191.34	12.8	14.04	10.97	60.94	40.87	143695	15000.0	0.0	15000.0
77.94	28.3	-9191.34	12.8	14.04	10.97	60.94	40.86	143696	15000.0	0.0	15000.0
77.96	28.3	-9194.33	12.87	14.19	10.44	58.62	40.86	143697	15000.0	0.0	15000.0
77.98	28.3	-9194.33	12.87	14.19	10.44	58.62	40.87	143698	15000.0	0.0	15000.0
78.0	28.3	-9194.33	12.75	14.13	12.38	59.73	40.88	143699	15000.0	0.0	15000.0
78.02	28.3	-9194.33	12.75	14.13	12.38	59.73	40.88	143700	15000.0	0.0	15000.0
78.04	28.3	-9193.48	12.78	14.04	11.49	62.15	40.88	143701	15000.0	0.0	15000.0
78.06	28.3	-9193.48	12.78	14.04	11.49	62.15	40.87	143702	15000.0	0.0	15000.0
78.08	28.3	-9194.33	12.73	14.1	12.07	60.03	40.87	143703	15000.0	0.0	15000.0
78.1	28.3	-9194.33	12.73	14.1	12.07	60.03	40.87	143704	15000.0	0.0	15000.0
78.12	28.3	-9195.19	12.81	14.1	13.57	60.66	40.87	143705	15000.0	0.0	15000.0
78.14	28.3	-9195.19	12.81	14.1	13.57	60.66	40.87	143706	15000.0	0.0	15000.0
78.16	28.3	-9196.04	12.78	14.11	10.75	60.73	40.87	143707	15000.0	0.0	15000.0
78.18	28.3	-9196.04	12.78	14.11	10.75	60.73	40.87	143708	15000.0	0.0	15000.0
78.2	28.3	-9193.48	12.86	14.15	10.96	58.84	40.87	143709	15000.0	0.0	15000.0
78.22	28.3	-9193.48	12.86	14.15	10.96	58.84	40.88	143710	15000.0	0.0	15000.0
78.23	28.3	-9192.2	12.79	14.02	11.62	62.54	40.89	143711	15000.0	0.0	15000.0
78.24	28.3	-9192.2	12.79	14.02	11.62	62.54	40.89	143712	15000.0	0.0	15000.0
78.24	28.3	-9192.2	12.79	14.02	11.62	62.54	40.89	143713	15000.0	0.0	15000.0
78.25	28.3	-9192.2	12.79	14.02	11.62	62.54	40.88	143714	15000.0	0.0	15000.0
78.26	28.3	-9194.76	12.78	14.13	11.16	61.14	40.88	143715	15000.0	0.0	15000.0
78.26	28.3	-9194.76	12.78	14.13	11.16	61.14	40.89	143716	15000.0	0.0	15000.0
78.27	28.3	-9195.19	12.75	14.1	14.43	59.24	40.9	143717	15000.0	0.0	15000.0
78.28	28.3	-9195.19	12.75	14.1	14.43	59.24	40.89	143718	15000.0	0.0	15000.0
78.3	28.3	-9192.62	12.82	14.07	10.79	60.8	40.88	143719	15000.0	0.0	15000.0
78.32	28.3	-9192.62	12.82	14.07	10.79	60.8	40.89	143720	15000.0	0.0	15000.0
78.34	28.3	-9201.17	12.76	14.04	11.13	61.93	40.89	143721	15000.0	0.0	15000.0
78.36	28.3	-9201.17	12.76	14.04	11.13	61.93	40.89	143722	15000.0	0.0	15000.0
78.38	28.3	-9194.76	12.81	14.16	11.15	58.69	40.89	143723	15000.0	0.0	15000.0
78.4	28.3	-9194.76	12.81	14.16	11.15	58.69	40.89	143724	15000.0	0.0	15000.0
78.42	28.3	-9200.74	12.7	14.13	12.43	59.76	40.9	143725	15000.0	0.0	15000.0
78.44	28.3	-9200.74	12.7	14.13	12.43	59.76	40.9	143726	15000.0	0.0	15000.0
78.46	28.3	-9194.33	12.8	14.1	11.36	61.49	40.9	143727	15000.0	0.0	15000.0
78.48	28.3	-9194.33	12.8	14.1	11.36	61.49	40.89	143728	15000.0	0.0	15000.0
78.5	28.2	-9197.32	12.8	14.07	10.41	60.96	40.89	143729	15000.0	0.0	15000.0
78.52	28.2	-9197.32	12.8	14.07	10.41	60.96	40.89	143730	15000.0	0.0	15000.0
78.54	28.2	-9193.05	12.76	14.1	14.26	59.84	40.9	143731	15000.0	0.0	15000.0
78.56	28.2	-9193.05	12.76	14.1	14.26	59.84	40.89	143732	15000.0	0.0	15000.0
78.58	28.2	-9195.19	12.84	14.16	10.94	59.78	40.89	143733	15000.0	0.0	15000.0
78.6	28.2	-9195.19	12.84	14.16	10.94	59.78	40.9	143734	15000.0	0.0	15000.0
78.62	28.2	-9190.49	12.8	14.02	11.27	62.49	40.9	143735	15000.0	0.0	15000.0
78.64	28.2	-9190.49	12.8	14.02	11.27	62.49	40.9	143736	15000.0	0.0	15000.0
78.66	28.2	-9197.32	12.72	14.09	12.68	60.19	40.9	143737	15000.0	0.0	15000.0
78.68	28.2	-9197.32	12.72	14.09	12.68	60.19	40.9	143738	15000.0	0.0	15000.0
78.7	28.3	-9197.32	12.72	14.09	12.68	60.19	40.9	143739	15000.0	0.0	15000.0
78.72	28.3	-9197.32	12.72	14.09	12.68	60.19	40.9	143740	15000.0	0.0	15000.0
78.73	28.3	-9196.47	12.8	14.03	11.75	61.48	40.9	143741	15000.0	0.0	15000.0
78.74	28.3	-9196.47	12.8	14.03	11.75	61.48	40.9	143742	15000.0	0.0	15000.0
78.75	28.3	-9190.49	12.83	14.09	10.16	61.18	40.9	143743	15000.0	0.0	15000.0
78.76	28.3	-9190.49	12.83	14.09	10.16	61.18	40.9	143744	15000.0	0.0	15000.0
78.76	28.3	-9196.47	12.78	14.11	13.94	61.06	40.9	143745	15000.0	0.0	15000.0
78.77	28.3	-9196.47	12.78	14.11	13.94	61.06	40.9	143746	15000.0	0.0	15000.0
78.78	28.3	-9193.05	12.82	14.15	10.38	59.64	40.91	143747	15000.0	0.0	15000.0
78.79	28.3	-9193.05	12.82	14.15	10.38	59.64	40.91	143748	15000.0	0.0	15000.0
78.8	28.3	-9194.33	12.79	14.13	11.49	59.33	40.91	143749	15000.0	0.0	15000.0
78.82	28.3	-9194.33	12.79	14.13	11.49	59.33	40.91	143750	15000.0	0.0	15000.0
78.84	28.3	-9193.91	12.76	14.15	11.31	59.58	40.91	143751	15000.0	0.0	15000.0
78.86	28.3	-9193.91	12.76	14.15	11.31	59.58	40.91	143752	15000.0	0.0	15000.0
78.88	28.3	-9195.19	12.81	14.08	12.62	60.53	40.91	143753	15000.0	0.0	15000.0
78.9	28.3	-9195.19	12.81	14.08	12.62	60.53	40.91	143754	15000.0	0.0	15000.0
78.92	28.3	-9196.04	12.73	14.1	14.38	58.66	40.92	143755	15000.0	0.0	15000.0
78.94	28.3	-9196.04	12.73	14.1	14.38	58.66	40.91	143756	15000.0	0.0	15000.0
78.96	28.3	-9194.76	12.83	14.16	12.06	59.39	40.9	143757	15000.0	0.0	15000.0
78.98	28.3	-9194.76	12.83	14.16	12.06	59.39	40.91	143758	15000.0	0.0	15000.0
