EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.8	28.5	-10256.04	14.3	11.34	30.9	57.06	45.57	338974	11177.0	3823.0	15000.0
85.82	28.5	-10262.02	14.32	11.43	29.46	57.1	45.56	338975	11178.0	3822.0	15000.0
85.84	28.5	-10262.02	14.32	11.43	29.46	57.1	45.57	338976	11179.0	3821.0	15000.0
85.86	28.5	-10251.77	14.39	11.36	28.99	58.29	45.57	338977	11180.0	3820.0	15000.0
85.88	28.5	-10251.77	14.39	11.36	28.99	58.29	45.56	338978	11181.0	3819.0	15000.0
85.9	28.5	-10257.32	14.32	11.35	29.35	58.45	45.56	338979	11182.0	3818.0	15000.0
85.92	28.5	-10257.32	14.32	11.35	29.35	58.45	45.55	338980	11183.0	3817.0	15000.0
85.94	28.5	-10257.75	14.37	11.31	29.06	59.32	45.55	338981	11184.0	3816.0	15000.0
85.96	28.5	-10257.75	14.37	11.31	29.06	59.32	45.55	338982	11185.0	3815.0	15000.0
85.98	28.5	-10257.75	14.32	11.35	29.46	59.76	45.55	338983	11186.0	3814.0	15000.0
86.0	28.5	-10257.75	14.32	11.35	29.46	59.76	45.54	338984	11187.0	3813.0	15000.0
86.02	28.5	-10259.89	14.33	11.45	28.6	57.84	45.54	338985	11188.0	3812.0	15000.0
86.04	28.5	-10259.89	14.33	11.45	28.6	57.84	45.54	338986	11189.0	3811.0	15000.0
86.06	28.5	-10261.17	14.32	11.31	30.27	59.54	45.54	338987	11190.0	3810.0	15000.0
86.08	28.5	-10261.17	14.32	11.31	30.27	59.54	45.54	338988	11191.0	3809.0	15000.0
86.1	28.5	-10256.89	14.32	11.32	29.78	59.68	45.54	338989	11192.0	3808.0	15000.0
86.12	28.5	-10256.89	14.32	11.32	29.78	59.68	45.54	338990	11193.0	3807.0	15000.0
86.14	28.5	-10257.32	14.32	11.41	29.75	58.42	45.54	338991	11194.0	3806.0	15000.0
86.16	28.5	-10257.32	14.32	11.41	29.75	58.42	45.54	338992	11195.0	3805.0	15000.0
86.18	28.5	-10262.02	14.34	11.32	30.43	59.24	45.55	338993	11196.0	3804.0	15000.0
86.2	28.5	-10262.02	14.34	11.32	30.43	59.24	45.54	338994	11197.0	3803.0	15000.0
86.22	28.5	-10257.75	14.35	11.31	31.24	58.88	45.53	338995	11198.0	3802.0	15000.0
86.24	28.5	-10257.75	14.35	11.31	31.24	58.88	45.53	338996	11199.0	3801.0	15000.0
86.26	28.5	-10261.17	14.3	11.23	30.38	60.63	45.53	338997	11200.0	3800.0	15000.0
86.28	28.5	-10261.17	14.3	11.23	30.38	60.63	45.53	338998	11201.0	3799.0	15000.0
86.3	28.5	-10261.17	14.3	11.23	30.38	60.63	45.53	338999	11202.0	3798.0	15000.0
86.32	28.5	-10261.17	14.3	11.23	30.38	60.63	45.52	339000	11203.0	3797.0	15000.0
86.33	28.5	-10255.61	14.33	11.36	29.54	59.01	45.52	339001	11204.0	3796.0	15000.0
86.34	28.5	-10255.61	14.33	11.36	29.54	59.01	45.52	339002	11205.0	3795.0	15000.0
86.34	28.5	-10259.03	14.36	11.37	29.73	58.45	45.52	339003	11206.0	3794.0	15000.0
86.35	28.5	-10259.03	14.36	11.37	29.73	58.45	45.52	339004	11207.0	3793.0	15000.0
86.36	28.5	-10262.88	14.32	11.23	30.64	61.11	45.52	339005	11208.0	3792.0	15000.0
86.36	28.5	-10262.88	14.32	11.23	30.64	61.11	45.52	339006	11209.0	3791.0	15000.0
86.37	28.5	-10257.75	14.29	11.36	29.37	58.84	45.52	339007	11210.0	3790.0	15000.0
86.38	28.5	-10257.75	14.29	11.36	29.37	58.84	45.52	339008	11211.0	3789.0	15000.0
86.4	28.5	-10256.89	14.31	11.36	30.75	59.89	45.52	339009	11212.0	3788.0	15000.0
86.42	28.5	-10256.89	14.31	11.36	30.75	59.89	45.51	339010	11213.0	3787.0	15000.0
86.44	28.5	-10262.02	14.26	11.25	30.63	60.94	45.5	339011	11214.0	3786.0	15000.0
86.46	28.5	-10262.02	14.26	11.25	30.63	60.94	45.5	339012	11215.0	3785.0	15000.0
86.48	28.5	-10253.9	14.31	11.38	28.99	58.78	45.51	339013	11216.0	3784.0	15000.0
86.5	28.5	-10253.9	14.31	11.38	28.99	58.78	45.51	339014	11217.0	3783.0	15000.0
86.52	28.5	-10260.31	14.34	11.34	31.69	59.77	45.52	339015	11218.0	3782.0	15000.0
86.54	28.5	-10260.31	14.34	11.34	31.69	59.77	45.52	339016	11219.0	3781.0	15000.0
86.56	28.5	-10257.32	14.33	11.21	31.81	61.93	45.52	339017	11220.0	3780.0	15000.0
86.58	28.5	-10257.32	14.33	11.21	31.81	61.93	45.52	339018	11221.0	3779.0	15000.0
86.6	28.5	-10258.18	14.28	11.38	31.26	59.91	45.51	339019	11222.0	3778.0	15000.0
86.62	28.5	-10258.18	14.28	11.38	31.26	59.91	45.5	339020	11223.0	3777.0	15000.0
86.64	28.5	-10253.05	14.33	11.42	30.33	57.01	45.49	339021	11224.0	3776.0	15000.0
86.66	28.5	-10253.05	14.33	11.42	30.33	57.01	45.49	339022	11225.0	3775.0	15000.0
86.68	28.5	-10262.02	14.42	11.35	29.28	57.85	45.49	339023	11226.0	3774.0	15000.0
86.7	28.5	-10262.02	14.42	11.35	29.28	57.85	45.48	339024	11227.0	3773.0	15000.0
86.72	28.5	-10258.18	14.3	11.36	29.98	58.77	45.48	339025	11228.0	3772.0	15000.0
86.74	28.5	-10258.18	14.3	11.36	29.98	58.77	45.48	339026	11229.0	3771.0	15000.0
86.76	28.5	-10264.16	14.43	11.32	29.33	58.5	45.49	339027	11230.0	3770.0	15000.0
86.78	28.5	-10264.16	14.43	11.32	29.33	58.5	45.49	339028	11231.0	3769.0	15000.0
86.8	28.5	-10264.16	14.43	11.32	29.33	58.5	45.49	339029	11232.0	3768.0	15000.0
86.82	28.5	-10264.16	14.43	11.32	29.33	58.5	45.49	339030	11233.0	3767.0	15000.0
86.83	28.5	-10260.74	14.26	11.44	29.29	57.91	45.49	339031	11234.0	3766.0	15000.0
86.84	28.5	-10260.74	14.26	11.44	29.29	57.91	45.49	339032	11235.0	3765.0	15000.0
86.85	28.5	-10259.03	14.47	11.4	28.3	56.68	45.49	339033	11236.0	3764.0	15000.0
86.86	28.5	-10259.03	14.47	11.4	28.3	56.68	45.49	339034	11237.0	3763.0	15000.0
86.86	28.5	-10257.32	14.34	11.39	29.19	58.32	45.48	339035	11238.0	3762.0	15000.0
86.87	28.5	-10257.32	14.34	11.39	29.19	58.32	45.47	339036	11239.0	3761.0	15000.0
86.88	28.5	-10258.6	14.28	11.41	29.71	57.67	45.47	339037	11240.0	3760.0	15000.0
86.89	28.5	-10258.6	14.28	11.41	29.71	57.67	45.47	339038	11241.0	3759.0	15000.0
86.9	28.5	-10253.48	14.39	11.45	28.87	56.68	45.47	339039	11242.0	3758.0	15000.0
86.92	28.5	-10253.48	14.39	11.45	28.87	56.68	45.47	339040	11243.0	3757.0	15000.0
86.95	28.5	-10261.59	14.34	11.39	29.18	57.96	45.47	339041	11244.0	3756.0	15000.0
86.98	28.5	-10261.59	14.34	11.39	29.18	57.96	45.47	339042	11245.0	3755.0	15000.0
87.02	28.5	-10255.19	14.27	11.45	29.36	57.54	45.46	339043	11246.0	3754.0	15000.0
87.06	28.5	-10255.19	14.27	11.45	29.36	57.54	45.46	339044	11247.0	3753.0	15000.0
87.09	28.5	-10253.9	14.38	11.41	29.25	56.74	45.46	339045	11248.0	3752.0	15000.0
87.13	28.5	-10253.9	14.38	11.41	29.25	56.74	45.47	339046	11249.0	3751.0	15000.0
87.16	28.5	-10259.46	14.32	11.36	32.38	56.59	45.47	339047	11250.0	3750.0	15000.0
87.18	28.5	-10259.46	14.32	11.36	32.38	56.59	45.46	339048	11251.0	3749.0	15000.0
87.2	28.5	-10258.18	14.4	11.27	29.56	59.44	45.46	339049	11252.0	3748.0	15000.0
87.21	28.5	-10258.18	14.4	11.27	29.56	59.44	45.45	339050	11253.0	3747.0	15000.0
87.21	28.5	-10262.88	14.31	11.44	29.7	56.65	45.45	339051	11254.0	3746.0	15000.0
87.21	28.5	-10262.88	14.31	11.44	29.7	56.65	45.45	339052	11255.0	3745.0	15000.0
87.21	28.5	-10263.3	14.33	11.38	31.71	57.36	45.46	339053	11256.0	3744.0	15000.0
87.2	28.5	-10263.3	14.33	11.38	31.71	57.36	45.46	339054	11257.0	3743.0	15000.0
87.2	28.5	-10259.46	14.32	11.34	29.6	58.63	45.45	339055	11258.0	3742.0	15000.0
87.2	28.5	-10259.46	14.32	11.34	29.6	58.63	45.46	339056	11259.0	3741.0	15000.0
87.19	28.5	-10253.9	14.32	11.3	29.36	59.38	45.46	339057	11260.0	3740.0	15000.0
87.19	28.5	-10253.9	14.32	11.3	29.36	59.38	45.45	339058	11261.0	3739.0	15000.0
87.2	28.5	-10260.74	14.34	11.35	29.35	58.56	45.44	339059	11262.0	3738.0	15000.0
87.21	28.5	-10260.74	14.34	11.35	29.35	58.56	45.44	339060	11263.0	3737.0	15000.0
87.22	28.5	-10259.89	14.35	11.3	30.04	58.9	45.44	339061	11264.0	3736.0	15000.0
87.22	28.5	-10259.89	14.35	11.3	30.04	58.9	45.44	339062	11265.0	3735.0	15000.0
87.23	28.5	-10261.17	14.22	11.35	32.84	57.79	45.44	339063	11266.0	3734.0	15000.0
87.24	28.5	-10261.17	14.22	11.35	32.84	57.79	45.44	339064	11267.0	3733.0	15000.0
87.25	28.5	-10261.17	14.22	11.35	32.84	57.79	45.44	339065	11268.0	3732.0	15000.0
87.26	28.5	-10261.17	14.22	11.35	32.84	57.79	45.43	339066	11269.0	3731.0	15000.0
87.27	28.5	-10253.05	14.35	11.38	29.18	58.92	45.43	339067	11270.0	3730.0	15000.0
87.29	28.5	-10253.05	14.35	11.38	29.18	58.92	45.43	339068	11271.0	3729.0	15000.0
87.3	28.5	-10256.89	14.29	11.38	29.7	58.86	45.44	339069	11272.0	3728.0	15000.0
87.32	28.5	-10256.89	14.29	11.38	29.7	58.86	45.44	339070	11273.0	3727.0	15000.0
87.33	28.5	-10254.76	14.27	11.28	29.54	60.5	45.44	339071	11274.0	3726.0	15000.0
87.35	28.5	-10254.76	14.27	11.28	29.54	60.5	45.44	339072	11275.0	3725.0	15000.0
87.37	28.5	-10259.03	14.31	11.35	30.04	59.26	45.43	339073	11276.0	3724.0	15000.0
87.39	28.5	-10259.03	14.31	11.35	30.04	59.26	45.43	339074	11277.0	3723.0	15000.0
87.41	28.5	-10257.75	14.24	11.45	30.01	59.14	45.43	339075	11278.0	3722.0	15000.0
87.43	28.5	-10257.75	14.24	11.45	30.01	59.14	45.42	339076	11279.0	3721.0	15000.0
87.46	28.5	-10255.19	14.28	11.3	30.35	59.84	45.42	339077	11280.0	3720.0	15000.0
87.48	28.5	-10255.19	14.28	11.3	30.35	59.84	45.43	339078	11281.0	3719.0	15000.0
87.5	28.5	-10262.45	14.3	11.29	31.2	59.75	45.43	339079	11282.0	3718.0	15000.0
87.52	28.5	-10262.45	14.3	11.29	31.2	59.75	45.42	339080	11283.0	3717.0	15000.0
87.55	28.5	-10255.61	14.36	11.37	29.24	58.88	45.42	339081	11284.0	3716.0	15000.0
87.59	28.5	-10255.61	14.36	11.37	29.24	58.88	45.41	339082	11285.0	3715.0	15000.0
87.62	28.5	-10254.76	14.33	11.28	30.79	60.86	45.41	339083	11286.0	3714.0	15000.0
87.65	28.5	-10254.76	14.33	11.28	30.79	60.86	45.4	339084	11287.0	3713.0	15000.0
87.69	28.5	-10259.03	14.32	11.34	29.76	59.06	45.39	339085	11288.0	3712.0	15000.0
87.72	28.5	-10259.03	14.32	11.34	29.76	59.06	45.4	339086	11289.0	3711.0	15000.0
87.75	28.5	-10261.17	14.31	11.46	29.24	57.36	45.41	339087	11290.0	3710.0	15000.0
87.78	28.5	-10261.17	14.31	11.46	29.24	57.36	45.42	339088	11291.0	3709.0	15000.0
87.8	28.5	-10252.62	14.31	11.32	31.59	60.97	45.42	339089	11292.0	3708.0	15000.0
87.82	28.5	-10252.62	14.31	11.32	31.59	60.97	45.4	339090	11293.0	3707.0	15000.0
87.82	28.5	-10260.31	14.3	11.31	30.24	59.58	45.39	339091	11294.0	3706.0	15000.0
87.82	28.5	-10260.31	14.3	11.31	30.24	59.58	45.39	339092	11295.0	3705.0	15000.0
87.82	28.5	-10256.47	14.3	11.36	31.88	58.95	45.39	339093	11296.0	3704.0	15000.0
87.81	28.5	-10256.47	14.3	11.36	31.88	58.95	45.39	339094	11297.0	3703.0	15000.0
87.8	28.5	-10256.47	14.3	11.36	31.88	58.95	45.39	339095	11298.0	3702.0	15000.0
87.79	28.5	-10256.47	14.3	11.36	31.88	58.95	45.4	339096	11299.0	3701.0	15000.0
87.79	28.5	-10261.17	14.34	11.42	31.74	58.85	45.4	339097	11300.0	3700.0	15000.0
87.79	28.5	-10261.17	14.34	11.42	31.74	58.85	45.39	339098	11301.0	3699.0	15000.0
87.8	28.5	-10259.46	14.28	11.36	30.39	58.99	45.39	339099	11302.0	3698.0	15000.0
87.81	28.5	-10259.46	14.28	11.36	30.39	58.99	45.38	339100	11303.0	3697.0	15000.0
87.83	28.5	-10257.32	14.32	11.46	29.86	57.05	45.38	339101	11304.0	3696.0	15000.0
87.85	28.5	-10257.32	14.32	11.46	29.86	57.05	45.39	339102	11305.0	3695.0	15000.0
87.88	28.5	-10263.73	14.29	11.37	32.05	59.09	45.4	339103	11306.0	3694.0	15000.0
87.9	28.5	-10263.73	14.29	11.37	32.05	59.09	45.39	339104	11307.0	3693.0	15000.0
87.92	28.5	-10255.19	14.27	11.35	30.46	59.19	45.38	339105	11308.0	3692.0	15000.0
87.95	28.5	-10255.19	14.27	11.35	30.46	59.19	45.38	339106	11309.0	3691.0	15000.0
87.97	28.5	-10255.19	14.36	11.36	29.48	58.27	45.38	339107	11310.0	3690.0	15000.0
87.99	28.5	-10255.19	14.36	11.36	29.48	58.27	45.37	339108	11311.0	3689.0	15000.0
88.0	28.5	-10260.31	14.36	11.4	29.49	58.57	45.36	339109	11312.0	3688.0	15000.0
88.01	28.5	-10260.31	14.36	11.4	29.49	58.57	45.36	339110	11313.0	3687.0	15000.0
88.01	28.5	-10260.31	14.28	11.36	29.79	59.04	45.37	339111	11314.0	3686.0	15000.0
88.01	28.5	-10260.31	14.28	11.36	29.79	59.04	45.36	339112	11315.0	3685.0	15000.0
88.0	28.5	-10262.02	14.32	11.38	29.75	58.62	45.36	339113	11316.0	3684.0	15000.0
88.0	28.5	-10262.02	14.32	11.38	29.75	58.62	45.36	339114	11317.0	3683.0	15000.0
87.99	28.5	-10256.47	14.28	11.4	29.71	57.71	45.36	339115	11318.0	3682.0	15000.0
87.99	28.5	-10256.47	14.28	11.4	29.71	57.71	45.37	339116	11319.0	3681.0	15000.0
87.98	28.5	-10252.62	14.39	11.43	28.77	57.01	45.37	339117	11320.0	3680.0	15000.0
87.99	28.5	-10252.62	14.39	11.43	28.77	57.01	45.37	339118	11321.0	3679.0	15000.0
88.0	28.5	-10259.03	14.3	11.37	32.42	56.46	45.36	339119	11322.0	3678.0	15000.0
88.02	28.5	-10259.03	14.3	11.37	32.42	56.46	45.35	339120	11323.0	3677.0	15000.0
88.05	28.5	-10259.89	14.33	11.33	30.4	59.78	45.35	339121	11324.0	3676.0	15000.0
88.08	28.5	-10259.89	14.33	11.33	30.4	59.78	45.35	339122	11325.0	3675.0	15000.0
88.11	28.5	-10253.05	14.35	11.42	28.87	57.64	45.35	339123	11326.0	3674.0	15000.0
88.15	28.5	-10253.05	14.35	11.42	28.87	57.64	45.36	339124	11327.0	3673.0	15000.0
88.19	28.5	-10260.31	14.36	11.36	29.15	58.53	45.37	339125	11328.0	3672.0	15000.0
88.22	28.5	-10260.31	14.36	11.36	29.15	58.53	45.36	339126	11329.0	3671.0	15000.0
88.25	28.5	-10259.03	14.37	11.32	29.04	60.01	45.35	339127	11330.0	3670.0	15000.0
88.28	28.5	-10259.03	14.37	11.32	29.04	60.01	45.36	339128	11331.0	3669.0	15000.0
88.3	28.5	-10263.73	14.29	11.3	29.27	60.52	45.36	339129	11332.0	3668.0	15000.0
88.31	28.5	-10263.73	14.29	11.3	29.27	60.52	45.36	339130	11333.0	3667.0	15000.0
88.33	28.5	-10256.89	14.28	11.36	30.37	59.13	45.36	339131	11334.0	3666.0	15000.0
88.34	28.5	-10256.89	14.28	11.36	30.37	59.13	45.36	339132	11335.0	3665.0	15000.0
88.35	28.5	-10256.89	14.28	11.36	30.37	59.13	45.36	339133	11336.0	3664.0	15000.0
88.36	28.5	-10256.89	14.28	11.36	30.37	59.13	45.35	339134	11337.0	3663.0	15000.0
88.37	28.5	-10262.45	14.28	11.47	30.51	58.2	45.33	339135	11338.0	3662.0	15000.0
88.38	28.5	-10262.45	14.28	11.47	30.51	58.2	45.33	339136	11339.0	3661.0	15000.0
88.39	28.5	-10257.75	14.31	11.33	30.48	60.71	45.34	339137	11340.0	3660.0	15000.0
88.4	28.5	-10257.75	14.31	11.33	30.48	60.71	45.33	339138	11341.0	3659.0	15000.0
88.4	28.5	-10259.89	14.29	11.36	30.29	58.78	45.33	339139	11342.0	3658.0	15000.0
88.4	28.5	-10259.89	14.29	11.36	30.29	58.78	45.33	339140	11343.0	3657.0	15000.0
88.4	28.5	-10259.89	14.27	11.34	29.76	59.97	45.33	339141	11344.0	3656.0	15000.0
88.4	28.5	-10259.89	14.27	11.34	29.76	59.97	45.34	339142	11345.0	3655.0	15000.0
88.4	28.5	-10256.04	14.34	11.26	30.9	59.91	45.34	339143	11346.0	3654.0	15000.0
88.39	28.5	-10256.04	14.34	11.26	30.9	59.91	45.33	339144	11347.0	3653.0	15000.0
88.39	28.5	-10261.59	14.28	11.37	30.23	58.56	45.32	339145	11348.0	3652.0	15000.0
88.39	28.5	-10261.59	14.28	11.37	30.23	58.56	45.32	339146	11349.0	3651.0	15000.0
88.39	28.5	-10257.75	14.27	11.31	30.33	59.86	45.32	339147	11350.0	3650.0	15000.0
88.39	28.5	-10257.75	14.27	11.31	30.33	59.86	45.33	339148	11351.0	3649.0	15000.0
88.4	28.5	-10259.46	14.32	11.45	29.06	57.22	45.33	339149	11352.0	3648.0	15000.0
88.41	28.5	-10259.46	14.32	11.45	29.06	57.22	45.33	339150	11353.0	3647.0	15000.0
88.42	28.5	-10256.89	14.35	11.39	28.84	58.98	45.32	339151	11354.0	3646.0	15000.0
88.43	28.5	-10256.89	14.35	11.39	28.84	58.98	45.31	339152	11355.0	3645.0	15000.0
88.44	28.5	-10259.89	14.25	11.38	30.18	60.2	45.31	339153	11356.0	3644.0	15000.0
88.45	28.5	-10259.89	14.25	11.38	30.18	60.2	45.3	339154	11357.0	3643.0	15000.0
88.46	28.5	-10255.19	14.29	11.48	28.84	56.93	45.3	339155	11358.0	3642.0	15000.0
88.47	28.5	-10255.19	14.29	11.48	28.84	56.93	45.3	339156	11359.0	3641.0	15000.0
88.48	28.5	-10252.62	14.33	11.42	31.82	59.11	45.31	339157	11360.0	3640.0	15000.0
88.49	28.5	-10252.62	14.33	11.42	31.82	59.11	45.3	339158	11361.0	3639.0	15000.0
88.5	28.5	-10265.44	14.29	11.42	29.98	58.56	45.3	339159	11362.0	3638.0	15000.0
88.51	28.5	-10265.44	14.29	11.42	29.98	58.56	45.3	339160	11363.0	3637.0	15000.0
88.52	28.5	-10258.6	14.28	11.31	32.07	60.61	45.3	339161	11364.0	3636.0	15000.0
88.53	28.5	-10258.6	14.28	11.31	32.07	60.61	45.29	339162	11365.0	3635.0	15000.0
88.54	28.5	-10260.31	14.33	11.34	32.47	59.1	45.29	339163	11366.0	3634.0	15000.0
88.55	28.5	-10260.31	14.33	11.34	32.47	59.1	45.29	339164	11367.0	3633.0	15000.0
88.56	28.5	-10260.31	14.33	11.34	32.47	59.1	45.29	339165	11368.0	3632.0	15000.0
88.57	28.5	-10260.31	14.33	11.34	32.47	59.1	45.29	339166	11369.0	3631.0	15000.0
88.58	28.5	-10263.3	14.27	11.44	29.76	58.07	45.29	339167	11370.0	3630.0	15000.0
88.59	28.5	-10263.3	14.27	11.44	29.76	58.07	45.28	339168	11371.0	3629.0	15000.0
88.6	28.5	-10256.89	14.32	11.42	29.62	57.41	45.28	339169	11372.0	3628.0	15000.0
88.61	28.5	-10256.89	14.32	11.42	29.62	57.41	45.28	339170	11373.0	3627.0	15000.0
88.63	28.5	-10258.6	14.29	11.43	31.61	58.51	45.29	339171	11374.0	3626.0	15000.0
88.65	28.5	-10258.6	14.29	11.43	31.61	58.51	45.29	339172	11375.0	3625.0	15000.0
88.67	28.5	-10256.04	14.31	11.46	30.02	57.85	45.29	339173	11376.0	3624.0	15000.0
88.7	28.5	-10256.04	14.31	11.46	30.02	57.85	45.28	339174	11377.0	3623.0	15000.0
88.72	28.5	-10257.32	14.31	11.45	29.96	57.42	45.28	339175	11378.0	3622.0	15000.0
88.74	28.5	-10257.32	14.31	11.45	29.96	57.42	45.27	339176	11379.0	3621.0	15000.0
88.77	28.5	-10260.74	14.37	11.4	30.94	57.75	45.27	339177	11380.0	3620.0	15000.0
88.78	28.5	-10260.74	14.37	11.4	30.94	57.75	45.27	339178	11381.0	3619.0	15000.0
88.8	28.5	-10255.61	14.31	11.45	29.46	58.02	45.27	339179	11382.0	3618.0	15000.0
88.81	28.5	-10255.61	14.31	11.45	29.46	58.02	45.27	339180	11383.0	3617.0	15000.0
88.81	28.5	-10258.18	14.33	11.41	31.56	57.83	45.27	339181	11384.0	3616.0	15000.0
88.81	28.5	-10258.18	14.33	11.41	31.56	57.83	45.27	339182	11385.0	3615.0	15000.0
88.81	28.5	-10265.01	14.32	11.4	29.4	57.75	45.27	339183	11386.0	3614.0	15000.0
88.8	28.5	-10265.01	14.32	11.4	29.4	57.75	45.26	339184	11387.0	3613.0	15000.0
88.8	28.5	-10260.31	14.38	11.34	29.56	59.21	45.26	339185	11388.0	3612.0	15000.0
88.79	28.5	-10260.31	14.38	11.34	29.56	59.21	45.26	339186	11389.0	3611.0	15000.0
88.79	28.5	-10254.76	14.4	11.41	29.17	57.26	45.26	339187	11390.0	3610.0	15000.0
88.79	28.5	-10254.76	14.4	11.41	29.17	57.26	45.26	339188	11391.0	3609.0	15000.0
88.8	28.5	-10260.74	14.34	11.41	29.06	58.21	45.26	339189	11392.0	3608.0	15000.0
88.81	28.5	-10260.74	14.34	11.41	29.06	58.21	45.26	339190	11393.0	3607.0	15000.0
88.83	28.5	-10262.02	14.33	11.42	29.23	57.82	45.26	339191	11394.0	3606.0	15000.0
88.85	28.5	-10262.02	14.33	11.42	29.23	57.82	45.26	339192	11395.0	3605.0	15000.0
88.88	28.5	-10262.02	14.33	11.42	29.23	57.82	45.26	339193	11396.0	3604.0	15000.0
88.9	28.5	-10262.02	14.33	11.42	29.23	57.82	45.25	339194	11397.0	3603.0	15000.0
88.92	28.5	-10263.73	14.29	11.46	30.79	57.3	45.25	339195	11398.0	3602.0	15000.0
88.95	28.5	-10263.73	14.29	11.46	30.79	57.3	45.25	339196	11399.0	3601.0	15000.0
88.97	28.5	-10255.19	14.34	11.41	29.47	57.98	45.25	339197	11400.0	3600.0	15000.0
88.99	28.5	-10255.19	14.34	11.41	29.47	57.98	45.25	339198	11401.0	3599.0	15000.0
89.0	28.5	-10264.59	14.36	11.37	29.37	58.21	45.25	339199	11402.0	3598.0	15000.0
89.01	28.5	-10264.59	14.36	11.37	29.37	58.21	45.25	339200	11403.0	3597.0	15000.0
89.01	28.5	-10261.17	14.21	11.41	29.54	59.18	45.25	339201	11404.0	3596.0	15000.0
89.01	28.5	-10261.17	14.21	11.41	29.54	59.18	45.25	339202	11405.0	3595.0	15000.0
89.0	28.5	-10257.32	14.3	11.45	29.51	57.9	45.24	339203	11406.0	3594.0	15000.0
89.0	28.5	-10257.32	14.3	11.45	29.51	57.9	45.23	339204	11407.0	3593.0	15000.0
89.0	28.5	-10261.59	14.42	11.34	29.13	58.37	45.23	339205	11408.0	3592.0	15000.0
88.99	28.5	-10261.59	14.42	11.34	29.13	58.37	45.23	339206	11409.0	3591.0	15000.0
88.99	28.5	-10257.32	14.26	11.42	29.79	58.85	45.23	339207	11410.0	3590.0	15000.0
88.99	28.5	-10257.32	14.26	11.42	29.79	58.85	45.23	339208	11411.0	3589.0	15000.0
89.0	28.5	-10253.9	14.35	11.37	29.27	58.11	45.23	339209	11412.0	3588.0	15000.0
89.01	28.5	-10253.9	14.35	11.37	29.27	58.11	45.24	339210	11413.0	3587.0	15000.0
89.03	28.5	-10259.03	14.26	11.49	32.11	56.38	45.24	339211	11414.0	3586.0	15000.0
89.05	28.5	-10259.03	14.26	11.49	32.11	56.38	45.24	339212	11415.0	3585.0	15000.0
89.08	28.5	-10258.18	14.2	11.4	30.63	59.25	45.23	339213	11416.0	3584.0	15000.0
89.1	28.5	-10258.18	14.2	11.4	30.63	59.25	45.22	339214	11417.0	3583.0	15000.0
89.13	28.5	-10257.75	14.22	11.49	30.84	57.47	45.22	339215	11418.0	3582.0	15000.0
89.15	28.5	-10257.75	14.22	11.49	30.84	57.47	45.21	339216	11419.0	3581.0	15000.0
89.17	28.5	-10261.17	14.39	11.42	29.01	57.54	45.2	339217	11420.0	3580.0	15000.0
89.19	28.5	-10261.17	14.39	11.42	29.01	57.54	45.2	339218	11421.0	3579.0	15000.0
89.2	28.5	-10261.17	14.39	11.42	29.01	57.54	45.2	339219	11422.0	3578.0	15000.0
89.2	28.5	-10261.17	14.39	11.42	29.01	57.54	45.21	339220	11423.0	3577.0	15000.0
89.21	28.5	-10257.75	14.35	11.48	28.61	56.91	45.22	339221	11424.0	3576.0	15000.0
89.21	28.5	-10257.75	14.35	11.48	28.61	56.91	45.22	339222	11425.0	3575.0	15000.0
89.2	28.5	-10253.48	14.22	11.42	32.11	56.36	45.22	339223	11426.0	3574.0	15000.0
89.2	28.5	-10253.48	14.22	11.42	32.11	56.36	45.21	339224	11427.0	3573.0	15000.0
89.2	28.5	-10260.31	14.36	11.47	28.49	57.57	45.21	339225	11428.0	3572.0	15000.0
89.19	28.5	-10260.31	14.36	11.47	28.49	57.57	45.2	339226	11429.0	3571.0	15000.0
89.19	28.5	-10256.04	14.31	11.31	29.86	60.38	45.2	339227	11430.0	3570.0	15000.0
89.2	28.5	-10256.04	14.31	11.31	29.86	60.38	45.2	339228	11431.0	3569.0	15000.0
89.2	28.5	-10259.03	14.31	11.4	29.2	59.92	45.2	339229	11432.0	3568.0	15000.0
89.21	28.5	-10259.03	14.31	11.4	29.2	59.92	45.2	339230	11433.0	3567.0	15000.0
89.22	28.5	-10259.46	14.25	11.42	29.19	59.04	45.2	339231	11434.0	3566.0	15000.0
89.23	28.5	-10259.46	14.25	11.42	29.19	59.04	45.2	339232	11435.0	3565.0	15000.0
89.24	28.5	-10257.32	14.3	11.27	29.53	60.45	45.2	339233	11436.0	3564.0	15000.0
89.25	28.5	-10257.32	14.3	11.27	29.53	60.45	45.2	339234	11437.0	3563.0	15000.0
89.26	28.5	-10257.75	14.27	11.4	29.89	59.94	45.19	339235	11438.0	3562.0	15000.0
89.28	28.5	-10257.75	14.27	11.4	29.89	59.94	45.2	339236	11439.0	3561.0	15000.0
89.29	28.5	-10260.31	14.25	11.35	30.19	59.34	45.21	339237	11440.0	3560.0	15000.0
89.29	28.5	-10260.31	14.25	11.35	30.19	59.34	45.21	339238	11441.0	3559.0	15000.0
