EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.02	27.8	-9199.46	12.82	14.04	10.32	60.79	41.72	123910	4677.0	10323.0	15000.0
78.05	27.8	-9188.78	12.82	14.13	11.62	59.1	41.73	123911	4678.0	10322.0	15000.0
78.07	27.8	-9188.78	12.82	14.13	11.62	59.1	41.73	123912	4679.0	10321.0	15000.0
78.09	27.8	-9188.78	12.82	14.13	11.62	59.1	41.73	123913	4680.0	10320.0	15000.0
78.11	27.8	-9188.78	12.82	14.13	11.62	59.1	41.72	123914	4681.0	10319.0	15000.0
78.13	27.8	-9197.32	12.79	14.08	12.56	60.35	41.72	123915	4682.0	10318.0	15000.0
78.15	27.8	-9197.32	12.79	14.08	12.56	60.35	41.72	123916	4683.0	10317.0	15000.0
78.17	27.8	-9200.32	12.76	14.06	11.56	61.99	41.73	123917	4684.0	10316.0	15000.0
78.18	27.8	-9200.32	12.76	14.06	11.56	61.99	41.72	123918	4685.0	10315.0	15000.0
78.2	27.8	-9190.06	12.8	14.07	12.13	60.74	41.72	123919	4686.0	10314.0	15000.0
78.21	27.8	-9190.06	12.8	14.07	12.13	60.74	41.72	123920	4687.0	10313.0	15000.0
78.23	27.8	-9196.9	12.8	14.13	12.09	60.05	41.72	123921	4688.0	10312.0	15000.0
78.24	27.8	-9196.9	12.8	14.13	12.09	60.05	41.73	123922	4689.0	10311.0	15000.0
78.24	27.8	-9196.9	12.81	14.11	10.63	59.94	41.73	123923	4690.0	10310.0	15000.0
78.25	27.8	-9196.9	12.81	14.11	10.63	59.94	41.73	123924	4691.0	10309.0	15000.0
78.26	27.8	-9193.05	12.8	14.0	11.74	62.21	41.73	123925	4692.0	10308.0	15000.0
78.26	27.8	-9193.05	12.8	14.0	11.74	62.21	41.73	123926	4693.0	10307.0	15000.0
78.27	27.8	-9193.05	12.85	14.03	11.37	61.62	41.73	123927	4694.0	10306.0	15000.0
78.29	27.8	-9193.05	12.85	14.03	11.37	61.62	41.73	123928	4695.0	10305.0	15000.0
78.3	27.8	-9193.05	12.77	14.07	10.88	60.72	41.72	123929	4696.0	10304.0	15000.0
78.32	27.8	-9193.05	12.77	14.07	10.88	60.72	41.72	123930	4697.0	10303.0	15000.0
78.35	27.8	-9192.62	12.72	14.06	14.89	59.17	41.72	123931	4698.0	10302.0	15000.0
78.38	27.8	-9192.62	12.72	14.06	14.89	59.17	41.71	123932	4699.0	10301.0	15000.0
78.42	27.8	-9192.62	12.87	14.14	10.41	58.67	41.71	123933	4700.0	10300.0	15000.0
78.46	27.8	-9192.62	12.87	14.14	10.41	58.67	41.71	123934	4701.0	10299.0	15000.0
78.5	27.8	-9192.62	12.87	14.14	10.41	58.67	41.71	123935	4702.0	10298.0	15000.0
78.53	27.8	-9192.62	12.87	14.14	10.41	58.67	41.71	123936	4703.0	10297.0	15000.0
78.56	27.8	-9195.19	12.79	14.0	12.09	62.11	41.72	123937	4704.0	10296.0	15000.0
78.59	27.8	-9195.19	12.79	14.0	12.09	62.11	41.72	123938	4705.0	10295.0	15000.0
78.6	27.8	-9199.46	12.85	14.1	11.48	59.89	41.73	123939	4706.0	10294.0	15000.0
78.61	27.8	-9199.46	12.85	14.1	11.48	59.89	41.73	123940	4707.0	10293.0	15000.0
78.62	27.8	-9197.32	12.82	14.12	10.79	59.77	41.72	123941	4708.0	10292.0	15000.0
78.63	27.8	-9197.32	12.82	14.12	10.79	59.77	41.72	123942	4709.0	10291.0	15000.0
78.64	27.8	-9192.62	12.79	13.97	12.56	63.08	41.73	123943	4710.0	10290.0	15000.0
78.65	27.8	-9192.62	12.79	13.97	12.56	63.08	41.73	123944	4711.0	10289.0	15000.0
78.66	27.8	-9193.05	12.83	14.08	12.73	59.94	41.72	123945	4712.0	10288.0	15000.0
78.67	27.8	-9193.05	12.83	14.08	12.73	59.94	41.72	123946	4713.0	10287.0	15000.0
78.68	27.8	-9196.9	12.9	14.13	10.43	59.27	41.73	123947	4714.0	10286.0	15000.0
78.69	27.8	-9196.9	12.9	14.13	10.43	59.27	41.72	123948	4715.0	10285.0	15000.0
78.7	27.7	-9190.92	12.76	14.09	11.16	60.01	41.71	123949	4716.0	10284.0	15000.0
78.71	27.7	-9190.92	12.76	14.09	11.16	60.01	41.71	123950	4717.0	10283.0	15000.0
78.72	27.7	-9195.62	12.83	14.1	10.04	60.33	41.72	123951	4718.0	10282.0	15000.0
78.73	27.7	-9195.62	12.83	14.1	10.04	60.33	41.72	123952	4719.0	10281.0	15000.0
78.74	27.7	-9190.49	12.76	14.05	14.88	59.72	41.73	123953	4720.0	10280.0	15000.0
78.75	27.7	-9190.49	12.76	14.05	14.88	59.72	41.73	123954	4721.0	10279.0	15000.0
78.76	27.7	-9196.04	12.82	14.08	10.91	60.42	41.72	123955	4722.0	10278.0	15000.0
78.77	27.7	-9196.04	12.82	14.08	10.91	60.42	41.72	123956	4723.0	10277.0	15000.0
78.78	27.7	-9196.04	12.82	14.08	10.91	60.42	41.72	123957	4724.0	10276.0	15000.0
78.79	27.7	-9196.04	12.82	14.08	10.91	60.42	41.73	123958	4725.0	10275.0	15000.0
78.8	27.8	-9195.19	12.82	14.06	10.76	61.04	41.73	123959	4726.0	10274.0	15000.0
78.82	27.8	-9195.19	12.82	14.06	10.76	61.04	41.72	123960	4727.0	10273.0	15000.0
78.84	27.8	-9193.91	12.8	14.1	11.3	58.8	41.72	123961	4728.0	10272.0	15000.0
78.87	27.8	-9193.91	12.8	14.1	11.3	58.8	41.72	123962	4729.0	10271.0	15000.0
78.91	27.8	-9200.32	12.78	14.09	11.61	59.98	41.72	123963	4730.0	10270.0	15000.0
78.95	27.8	-9200.32	12.78	14.09	11.61	59.98	41.72	123964	4731.0	10269.0	15000.0
78.99	27.8	-9192.62	12.82	14.05	11.16	60.88	41.72	123965	4732.0	10268.0	15000.0
79.03	27.8	-9192.62	12.82	14.05	11.16	60.88	41.72	123966	4733.0	10267.0	15000.0
79.06	27.8	-9193.91	12.75	14.06	11.56	60.68	41.73	123967	4734.0	10266.0	15000.0
79.08	27.8	-9193.91	12.75	14.06	11.56	60.68	41.73	123968	4735.0	10265.0	15000.0
79.1	27.8	-9199.46	12.84	14.07	14.12	61.41	41.73	123969	4736.0	10264.0	15000.0
79.11	27.8	-9199.46	12.84	14.07	14.12	61.41	41.73	123970	4737.0	10263.0	15000.0
79.12	27.8	-9193.48	12.81	14.1	10.87	59.62	41.72	123971	4738.0	10262.0	15000.0
79.13	27.8	-9193.48	12.81	14.1	10.87	59.62	41.71	123972	4739.0	10261.0	15000.0
79.14	27.8	-9199.03	12.83	14.14	10.33	59.15	41.7	123973	4740.0	10260.0	15000.0
79.15	27.8	-9199.03	12.83	14.14	10.33	59.15	41.71	123974	4741.0	10259.0	15000.0
79.16	27.8	-9193.91	12.78	14.11	12.15	59.76	41.72	123975	4742.0	10258.0	15000.0
79.17	27.8	-9193.91	12.78	14.11	12.15	59.76	41.72	123976	4743.0	10257.0	15000.0
79.18	27.8	-9188.78	12.79	14.04	11.29	61.35	41.72	123977	4744.0	10256.0	15000.0
79.19	27.8	-9188.78	12.79	14.04	11.29	61.35	41.72	123978	4745.0	10255.0	15000.0
79.2	27.8	-9188.78	12.79	14.04	11.29	61.35	41.72	123979	4746.0	10254.0	15000.0
79.21	27.8	-9188.78	12.79	14.04	11.29	61.35	41.72	123980	4747.0	10253.0	15000.0
79.22	27.8	-9192.2	12.77	14.06	12.07	61.22	41.72	123981	4748.0	10252.0	15000.0
79.23	27.8	-9192.2	12.77	14.06	12.07	61.22	41.72	123982	4749.0	10251.0	15000.0
79.24	27.8	-9196.04	12.81	14.05	11.19	60.53	41.73	123983	4750.0	10250.0	15000.0
79.24	27.8	-9196.04	12.81	14.05	11.19	60.53	41.73	123984	4751.0	10249.0	15000.0
79.25	27.8	-9192.2	12.83	13.97	11.91	62.68	41.73	123985	4752.0	10248.0	15000.0
79.26	27.8	-9192.2	12.83	13.97	11.91	62.68	41.73	123986	4753.0	10247.0	15000.0
79.27	27.8	-9196.04	12.84	14.1	11.68	59.31	41.73	123987	4754.0	10246.0	15000.0
79.29	27.8	-9196.04	12.84	14.1	11.68	59.31	41.72	123988	4755.0	10245.0	15000.0
79.3	27.7	-9193.91	12.78	14.07	11.32	60.47	41.72	123989	4756.0	10244.0	15000.0
79.32	27.7	-9193.91	12.78	14.07	11.32	60.47	41.72	123990	4757.0	10243.0	15000.0
79.33	27.7	-9196.04	12.8	14.06	11.38	61.25	41.73	123991	4758.0	10242.0	15000.0
79.35	27.7	-9196.04	12.8	14.06	11.38	61.25	41.73	123992	4759.0	10241.0	15000.0
79.37	27.7	-9195.62	12.75	14.12	14.16	58.53	41.73	123993	4760.0	10240.0	15000.0
79.39	27.7	-9195.62	12.75	14.12	14.16	58.53	41.72	123994	4761.0	10239.0	15000.0
79.42	27.7	-9193.48	12.86	14.14	10.74	59.44	41.72	123995	4762.0	10238.0	15000.0
79.44	27.7	-9193.48	12.86	14.14	10.74	59.44	41.72	123996	4763.0	10237.0	15000.0
79.46	27.7	-9195.19	12.81	14.03	11.13	62.11	41.72	123997	4764.0	10236.0	15000.0
79.48	27.7	-9195.19	12.81	14.03	11.13	62.11	41.72	123998	4765.0	10235.0	15000.0
79.5	27.7	-9193.91	12.77	14.13	11.54	58.08	41.73	123999	4766.0	10234.0	15000.0
79.52	27.7	-9193.91	12.77	14.13	11.54	58.08	41.73	124000	4767.0	10233.0	15000.0
79.54	27.7	-9193.91	12.77	14.06	11.55	59.86	41.73	124001	4768.0	10232.0	15000.0
79.56	27.7	-9193.91	12.77	14.06	11.55	59.86	41.72	124002	4769.0	10231.0	15000.0
79.58	27.7	-9196.47	12.77	14.02	12.51	63.31	41.72	124003	4770.0	10230.0	15000.0
79.6	27.7	-9196.47	12.77	14.02	12.51	63.31	41.72	124004	4771.0	10229.0	15000.0
79.62	27.7	-9194.33	12.73	14.1	12.93	59.93	41.72	124005	4772.0	10228.0	15000.0
79.64	27.7	-9194.33	12.73	14.1	12.93	59.93	41.72	124006	4773.0	10227.0	15000.0
79.66	27.7	-9195.62	12.85	14.14	10.24	59.64	41.72	124007	4774.0	10226.0	15000.0
79.68	27.7	-9195.62	12.85	14.14	10.24	59.64	41.72	124008	4775.0	10225.0	15000.0
79.7	27.8	-9195.62	12.85	14.14	10.24	59.64	41.72	124009	4776.0	10224.0	15000.0
79.72	27.8	-9195.62	12.85	14.14	10.24	59.64	41.72	124010	4777.0	10223.0	15000.0
79.73	27.8	-9194.33	12.78	14.04	11.26	60.7	41.72	124011	4778.0	10222.0	15000.0
79.75	27.8	-9194.33	12.78	14.04	11.26	60.7	41.72	124012	4779.0	10221.0	15000.0
79.76	27.8	-9194.76	12.78	14.05	12.7	61.14	41.72	124013	4780.0	10220.0	15000.0
79.77	27.8	-9194.76	12.78	14.05	12.7	61.14	41.72	124014	4781.0	10219.0	15000.0
79.77	27.8	-9194.33	12.83	14.11	10.55	59.76	41.72	124015	4782.0	10218.0	15000.0
79.78	27.8	-9194.33	12.83	14.11	10.55	59.76	41.72	124016	4783.0	10217.0	15000.0
79.79	27.8	-9197.32	12.77	13.97	12.26	63.44	41.73	124017	4784.0	10216.0	15000.0
79.79	27.8	-9197.32	12.77	13.97	12.26	63.44	41.72	124018	4785.0	10215.0	15000.0
79.8	27.7	-9193.91	12.79	14.12	12.25	60.37	41.71	124019	4786.0	10214.0	15000.0
79.8	27.7	-9193.91	12.79	14.12	12.25	60.37	41.71	124020	4787.0	10213.0	15000.0
79.8	27.7	-9194.33	12.75	14.08	14.35	58.27	41.72	124021	4788.0	10212.0	15000.0
79.8	27.7	-9194.33	12.75	14.08	14.35	58.27	41.71	124022	4789.0	10211.0	15000.0
79.79	27.7	-9194.76	12.87	14.13	10.69	59.73	41.71	124023	4790.0	10210.0	15000.0
79.78	27.7	-9194.76	12.87	14.13	10.69	59.73	41.72	124024	4791.0	10209.0	15000.0
79.78	27.7	-9193.05	12.89	14.1	11.49	59.38	41.73	124025	4792.0	10208.0	15000.0
79.77	27.7	-9193.05	12.89	14.1	11.49	59.38	41.73	124026	4793.0	10207.0	15000.0
79.78	27.7	-9193.05	12.89	14.1	11.49	59.38	41.73	124027	4794.0	10206.0	15000.0
79.78	27.7	-9193.05	12.89	14.1	11.49	59.38	41.72	124028	4795.0	10205.0	15000.0
79.8	27.8	-9196.9	12.77	14.06	11.57	60.39	41.72	124029	4796.0	10204.0	15000.0
79.82	27.8	-9196.9	12.77	14.06	11.57	60.39	41.72	124030	4797.0	10203.0	15000.0
79.84	27.8	-9195.19	12.79	14.06	12.6	62.58	41.72	124031	4798.0	10202.0	15000.0
79.86	27.8	-9195.19	12.79	14.06	12.6	62.58	41.72	124032	4799.0	10201.0	15000.0
79.88	27.8	-9195.19	12.79	14.0	11.19	62.4	41.72	124033	4800.0	10200.0	15000.0
79.9	27.8	-9195.19	12.79	14.0	11.19	62.4	41.72	124034	4801.0	10199.0	15000.0
79.92	27.8	-9195.19	12.78	14.12	11.82	59.56	41.72	124035	4802.0	10198.0	15000.0
79.94	27.8	-9195.19	12.78	14.12	11.82	59.56	41.72	124036	4803.0	10197.0	15000.0
79.96	27.8	-9191.77	12.81	14.01	11.37	62.54	41.71	124037	4804.0	10196.0	15000.0
79.98	27.8	-9191.77	12.81	14.01	11.37	62.54	41.71	124038	4805.0	10195.0	15000.0
80.0	27.8	-9196.04	12.8	14.07	10.67	61.28	41.71	124039	4806.0	10194.0	15000.0
80.02	27.8	-9196.04	12.8	14.07	10.67	61.28	41.72	124040	4807.0	10193.0	15000.0
80.04	27.8	-9196.04	12.73	14.13	14.42	58.93	41.73	124041	4808.0	10192.0	15000.0
80.06	27.8	-9196.04	12.73	14.13	14.42	58.93	41.72	124042	4809.0	10191.0	15000.0
80.08	27.8	-9193.48	12.86	14.11	11.26	60.47	41.72	124043	4810.0	10190.0	15000.0
80.1	27.8	-9193.48	12.86	14.11	11.26	60.47	41.72	124044	4811.0	10189.0	15000.0
80.12	27.8	-9193.48	12.86	14.11	11.26	60.47	41.72	124045	4812.0	10188.0	15000.0
80.14	27.8	-9193.48	12.86	14.11	11.26	60.47	41.72	124046	4813.0	10187.0	15000.0
80.16	27.8	-9198.61	12.83	14.11	11.2	60.16	41.72	124047	4814.0	10186.0	15000.0
80.18	27.8	-9198.61	12.83	14.11	11.2	60.16	41.72	124048	4815.0	10185.0	15000.0
80.2	27.8	-9196.47	12.8	14.14	11.16	58.23	41.71	124049	4816.0	10184.0	15000.0
80.22	27.8	-9196.47	12.8	14.14	11.16	58.23	41.71	124050	4817.0	10183.0	15000.0
80.23	27.8	-9194.76	12.75	14.06	12.35	59.95	41.71	124051	4818.0	10182.0	15000.0
80.24	27.8	-9194.76	12.75	14.06	12.35	59.95	41.72	124052	4819.0	10181.0	15000.0
80.25	27.8	-9192.62	12.83	14.01	12.26	63.21	41.72	124053	4820.0	10180.0	15000.0
80.26	27.8	-9192.62	12.83	14.01	12.26	63.21	41.72	124054	4821.0	10179.0	15000.0
80.26	27.8	-9193.05	12.8	14.08	10.24	60.75	41.71	124055	4822.0	10178.0	15000.0
80.27	27.8	-9193.05	12.8	14.08	10.24	60.75	41.71	124056	4823.0	10177.0	15000.0
80.28	27.8	-9194.76	12.88	14.12	10.99	60.48	41.71	124057	4824.0	10176.0	15000.0
80.29	27.8	-9194.76	12.88	14.12	10.99	60.48	41.72	124058	4825.0	10175.0	15000.0
80.3	27.8	-9196.9	12.82	14.1	11.06	60.14	41.72	124059	4826.0	10174.0	15000.0
80.32	27.8	-9196.9	12.82	14.1	11.06	60.14	41.72	124060	4827.0	10173.0	15000.0
80.33	27.8	-9193.91	12.78	14.04	12.46	61.17	41.72	124061	4828.0	10172.0	15000.0
80.35	27.8	-9193.91	12.78	14.04	12.46	61.17	41.72	124062	4829.0	10171.0	15000.0
80.38	27.8	-9193.91	12.86	14.04	11.11	60.16	41.72	124063	4830.0	10170.0	15000.0
80.4	27.8	-9193.91	12.86	14.04	11.11	60.16	41.72	124064	4831.0	10169.0	15000.0
80.42	27.8	-9192.2	12.77	14.11	11.37	60.48	41.72	124065	4832.0	10168.0	15000.0
80.45	27.8	-9192.2	12.77	14.11	11.37	60.48	41.72	124066	4833.0	10167.0	15000.0
80.47	27.8	-9194.33	12.77	14.1	13.73	61.02	41.72	124067	4834.0	10166.0	15000.0
80.48	27.8	-9194.33	12.77	14.1	13.73	61.02	41.72	124068	4835.0	10165.0	15000.0
80.5	27.8	-9194.33	12.77	14.1	13.73	61.02	41.72	124069	4836.0	10164.0	15000.0
80.51	27.8	-9194.33	12.77	14.1	13.73	61.02	41.72	124070	4837.0	10163.0	15000.0
80.51	27.8	-9194.76	12.82	13.99	10.63	61.44	41.72	124071	4838.0	10162.0	15000.0
80.51	27.8	-9194.76	12.82	13.99	10.63	61.44	41.72	124072	4839.0	10161.0	15000.0
80.51	27.8	-9196.9	12.75	14.09	12.23	59.38	41.72	124073	4840.0	10160.0	15000.0
80.5	27.8	-9196.9	12.75	14.09	12.23	59.38	41.72	124074	4841.0	10159.0	15000.0
80.49	27.8	-9196.9	12.75	14.09	12.23	59.38	41.72	124075	4842.0	10158.0	15000.0
80.49	27.8	-9196.9	12.75	14.09	12.23	59.38	41.72	124076	4843.0	10157.0	15000.0
80.49	27.8	-9196.04	12.81	14.09	10.35	61.1	41.71	124077	4844.0	10156.0	15000.0
80.49	27.8	-9196.04	12.81	14.09	10.35	61.1	41.71	124078	4845.0	10155.0	15000.0
80.5	27.7	-9192.62	12.83	14.1	12.99	59.98	41.72	124079	4846.0	10154.0	15000.0
80.52	27.7	-9192.62	12.83	14.1	12.99	59.98	41.71	124080	4847.0	10153.0	15000.0
80.53	27.7	-9193.91	12.77	14.08	10.64	60.68	41.71	124081	4848.0	10152.0	15000.0
80.55	27.7	-9193.91	12.77	14.08	10.64	60.68	41.72	124082	4849.0	10151.0	15000.0
80.58	27.7	-9195.19	12.8	14.05	11.95	62.05	41.72	124083	4850.0	10150.0	15000.0
80.6	27.7	-9195.19	12.8	14.05	11.95	62.05	41.71	124084	4851.0	10149.0	15000.0
80.62	27.7	-9197.75	12.83	14.11	11.92	59.11	41.71	124085	4852.0	10148.0	15000.0
80.65	27.7	-9197.75	12.83	14.11	11.92	59.11	41.71	124086	4853.0	10147.0	15000.0
80.67	27.7	-9198.18	12.78	14.06	12.32	60.08	41.71	124087	4854.0	10146.0	15000.0
80.68	27.7	-9198.18	12.78	14.06	12.32	60.08	41.71	124088	4855.0	10145.0	15000.0
80.7	27.7	-9195.62	12.8	14.03	11.44	61.86	41.71	124089	4856.0	10144.0	15000.0
80.71	27.7	-9195.62	12.8	14.03	11.44	61.86	41.71	124090	4857.0	10143.0	15000.0
80.72	27.7	-9193.91	12.73	14.12	13.28	59.84	41.72	124091	4858.0	10142.0	15000.0
80.73	27.7	-9193.91	12.73	14.12	13.28	59.84	41.72	124092	4859.0	10141.0	15000.0
80.74	27.7	-9191.77	12.85	14.11	11.15	60.64	41.71	124093	4860.0	10140.0	15000.0
80.75	27.7	-9191.77	12.85	14.11	11.15	60.64	41.72	124094	4861.0	10139.0	15000.0
80.76	27.7	-9194.33	12.81	14.13	10.54	59.59	41.72	124095	4862.0	10138.0	15000.0
80.77	27.7	-9194.33	12.81	14.13	10.54	59.59	41.71	124096	4863.0	10137.0	15000.0
80.78	27.7	-9193.48	12.75	14.04	12.13	61.88	41.71	124097	4864.0	10136.0	15000.0
80.79	27.7	-9193.48	12.75	14.04	12.13	61.88	41.71	124098	4865.0	10135.0	15000.0
80.8	27.7	-9194.33	12.84	14.12	10.7	59.97	41.71	124099	4866.0	10134.0	15000.0
80.82	27.7	-9194.33	12.84	14.12	10.7	59.97	41.71	124100	4867.0	10133.0	15000.0
80.83	27.7	-9194.33	12.73	14.11	11.28	59.73	41.71	124101	4868.0	10132.0	15000.0
80.85	27.7	-9194.33	12.73	14.11	11.28	59.73	41.71	124102	4869.0	10131.0	15000.0
80.88	27.7	-9194.33	12.73	14.11	11.28	59.73	41.71	124103	4870.0	10130.0	15000.0
80.9	27.7	-9194.33	12.73	14.11	11.28	59.73	41.71	124104	4871.0	10129.0	15000.0
80.92	27.7	-9191.77	12.79	14.11	12.15	59.7	41.7	124105	4872.0	10128.0	15000.0
80.95	27.7	-9191.77	12.79	14.11	12.15	59.7	41.71	124106	4873.0	10127.0	15000.0
80.97	27.7	-9192.62	12.81	14.03	10.53	61.93	41.71	124107	4874.0	10126.0	15000.0
80.98	27.7	-9192.62	12.81	14.03	10.53	61.93	41.71	124108	4875.0	10125.0	15000.0
81.0	27.8	-9192.2	12.83	14.18	11.07	58.45	41.71	124109	4876.0	10124.0	15000.0
81.01	27.8	-9192.2	12.83	14.18	11.07	58.45	41.71	124110	4877.0	10123.0	15000.0
81.01	27.8	-9194.76	12.76	14.13	11.84	59.97	41.71	124111	4878.0	10122.0	15000.0
81.01	27.8	-9194.76	12.76	14.13	11.84	59.97	41.71	124112	4879.0	10121.0	15000.0
81.01	27.8	-9194.76	12.83	14.07	9.9	61.17	41.71	124113	4880.0	10120.0	15000.0
81.0	27.8	-9194.76	12.83	14.07	9.9	61.17	41.71	124114	4881.0	10119.0	15000.0
81.0	27.8	-9196.04	12.76	14.12	12.0	60.25	41.7	124115	4882.0	10118.0	15000.0
80.99	27.8	-9196.04	12.76	14.12	12.0	60.25	41.71	124116	4883.0	10117.0	15000.0
80.99	27.8	-9193.05	12.84	14.12	11.16	60.48	41.71	124117	4884.0	10116.0	15000.0
80.99	27.8	-9193.05	12.84	14.12	11.16	60.48	41.71	124118	4885.0	10115.0	15000.0
81.0	27.8	-9200.74	12.79	14.12	10.9	60.15	41.71	124119	4886.0	10114.0	15000.0
81.01	27.8	-9200.74	12.79	14.12	10.9	60.15	41.71	124120	4887.0	10113.0	15000.0
81.03	27.8	-9197.32	12.79	14.07	10.6	60.94	41.71	124121	4888.0	10112.0	15000.0
81.05	27.8	-9197.32	12.79	14.07	10.6	60.94	41.71	124122	4889.0	10111.0	15000.0
81.08	27.8	-9192.2	12.83	14.14	11.08	59.85	41.71	124123	4890.0	10110.0	15000.0
81.1	27.8	-9192.2	12.83	14.14	11.08	59.85	41.71	124124	4891.0	10109.0	15000.0
81.13	27.8	-9195.62	12.77	14.04	11.65	61.93	41.71	124125	4892.0	10108.0	15000.0
81.15	27.8	-9195.62	12.77	14.04	11.65	61.93	41.71	124126	4893.0	10107.0	15000.0
81.17	27.8	-9195.62	12.68	14.11	12.99	60.05	41.71	124127	4894.0	10106.0	15000.0
81.19	27.8	-9195.62	12.68	14.11	12.99	60.05	41.7	124128	4895.0	10105.0	15000.0
81.2	27.7	-9198.61	12.82	14.14	13.76	61.12	41.7	124129	4896.0	10104.0	15000.0
81.2	27.7	-9198.61	12.82	14.14	13.76	61.12	41.7	124130	4897.0	10103.0	15000.0
81.21	27.7	-9198.18	12.75	14.14	12.13	58.67	41.71	124131	4898.0	10102.0	15000.0
81.2	27.7	-9198.18	12.75	14.14	12.13	58.67	41.71	124132	4899.0	10101.0	15000.0
81.2	27.7	-9193.91	12.79	14.01	10.8	61.54	41.72	124133	4900.0	10100.0	15000.0
81.2	27.7	-9193.91	12.79	14.01	10.8	61.54	41.72	124134	4901.0	10099.0	15000.0
81.19	27.7	-9194.76	12.8	14.02	11.87	62.08	41.71	124135	4902.0	10098.0	15000.0
81.19	27.7	-9194.76	12.8	14.02	11.87	62.08	41.71	124136	4903.0	10097.0	15000.0
81.19	27.7	-9195.62	12.79	14.15	11.96	59.34	41.71	124137	4904.0	10096.0	15000.0
81.19	27.7	-9195.62	12.79	14.15	11.96	59.34	41.71	124138	4905.0	10095.0	15000.0
81.2	27.8	-9195.62	12.79	14.15	11.96	59.34	41.71	124139	4906.0	10094.0	15000.0
81.21	27.8	-9195.62	12.79	14.15	11.96	59.34	41.71	124140	4907.0	10093.0	15000.0
81.22	27.8	-9198.61	12.76	14.08	10.48	60.21	41.71	124141	4908.0	10092.0	15000.0
81.23	27.8	-9198.61	12.76	14.08	10.48	60.21	41.71	124142	4909.0	10091.0	15000.0
81.24	27.8	-9195.62	12.74	14.11	11.44	60.2	41.71	124143	4910.0	10090.0	15000.0
81.25	27.8	-9195.62	12.74	14.11	11.44	60.2	41.71	124144	4911.0	10089.0	15000.0
81.26	27.8	-9195.62	12.74	14.09	13.6	61.72	41.7	124145	4912.0	10088.0	15000.0
81.27	27.8	-9195.62	12.74	14.09	13.6	61.72	41.7	124146	4913.0	10087.0	15000.0
81.28	27.8	-9196.9	12.77	14.06	12.51	59.95	41.7	124147	4914.0	10086.0	15000.0
81.29	27.8	-9196.9	12.77	14.06	12.51	59.95	41.7	124148	4915.0	10085.0	15000.0
81.3	27.7	-9194.76	12.8	14.03	10.73	61.55	41.71	124149	4916.0	10084.0	15000.0
81.31	27.7	-9194.76	12.8	14.03	10.73	61.55	41.71	124150	4917.0	10083.0	15000.0
81.32	27.7	-9196.04	12.86	14.14	11.05	58.67	41.71	124151	4918.0	10082.0	15000.0
81.33	27.7	-9196.04	12.86	14.14	11.05	58.67	41.7	124152	4919.0	10081.0	15000.0
81.34	27.7	-9193.91	12.8	14.01	11.86	62.54	41.69	124153	4920.0	10080.0	15000.0
81.35	27.7	-9193.91	12.8	14.01	11.86	62.54	41.7	124154	4921.0	10079.0	15000.0
81.36	27.7	-9195.62	12.86	14.1	10.32	59.9	41.71	124155	4922.0	10078.0	15000.0
81.37	27.7	-9195.62	12.86	14.1	10.32	59.9	41.7	124156	4923.0	10077.0	15000.0
81.38	27.7	-9193.48	12.72	14.08	12.26	59.89	41.7	124157	4924.0	10076.0	15000.0
81.39	27.7	-9193.48	12.72	14.08	12.26	59.89	41.71	124158	4925.0	10075.0	15000.0
81.4	27.7	-9197.32	12.79	14.06	13.98	61.7	41.71	124159	4926.0	10074.0	15000.0
81.41	27.7	-9197.32	12.79	14.06	13.98	61.7	41.71	124160	4927.0	10073.0	15000.0
81.42	27.7	-9194.33	12.8	14.05	10.97	60.69	41.71	124161	4928.0	10072.0	15000.0
81.43	27.7	-9194.33	12.8	14.05	10.97	60.69	41.7	124162	4929.0	10071.0	15000.0
81.44	27.7	-9195.19	12.78	14.15	11.02	58.82	41.69	124163	4930.0	10070.0	15000.0
81.45	27.7	-9195.19	12.78	14.15	11.02	58.82	41.69	124164	4931.0	10069.0	15000.0
81.46	27.7	-9194.76	12.78	14.09	12.4	60.37	41.7	124165	4932.0	10068.0	15000.0
81.47	27.7	-9194.76	12.78	14.09	12.4	60.37	41.71	124166	4933.0	10067.0	15000.0
81.48	27.7	-9197.32	12.75	14.06	11.59	60.96	41.71	124167	4934.0	10066.0	15000.0
81.49	27.7	-9197.32	12.75	14.06	11.59	60.96	41.71	124168	4935.0	10065.0	15000.0
81.5	27.8	-9196.04	12.76	14.09	13.89	62.15	41.7	124169	4936.0	10064.0	15000.0
81.51	27.8	-9196.04	12.76	14.09	13.89	62.15	41.7	124170	4937.0	10063.0	15000.0
81.51	27.8	-9196.04	12.81	14.14	10.73	59.51	41.7	124171	4938.0	10062.0	15000.0
81.51	27.8	-9196.04	12.81	14.14	10.73	59.51	41.7	124172	4939.0	10061.0	15000.0
81.51	27.8	-9196.04	12.81	14.14	10.73	59.51	41.7	124173	4940.0	10060.0	15000.0
81.5	27.8	-9196.04	12.81	14.14	10.73	59.51	41.7	124174	4941.0	10059.0	15000.0
