EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.62	26.6	-7496.89	11.99	11.89	12.93	70.33	48.59	556911	1048.0	13952.0	15000.0
101.7	26.6	-7496.89	11.99	11.89	12.93	70.33	48.59	556912	1049.0	13951.0	15000.0
101.77	26.6	-7499.02	11.93	11.93	15.59	69.63	48.6	556913	1050.0	13950.0	15000.0
101.85	26.6	-7499.02	11.93	11.93	15.59	69.63	48.6	556914	1051.0	13949.0	15000.0
101.93	26.6	-7499.02	11.93	11.93	15.59	69.63	48.6	556915	1052.0	13948.0	15000.0
102.0	26.6	-7499.02	11.93	11.93	15.59	69.63	48.6	556916	1053.0	13947.0	15000.0
102.08	26.6	-7497.31	11.97	11.85	13.07	71.48	48.61	556917	1054.0	13946.0	15000.0
102.14	26.6	-7497.31	11.97	11.85	13.07	71.48	48.62	556918	1055.0	13945.0	15000.0
102.2	26.5	-7499.02	12.01	11.86	12.55	69.91	48.62	556919	1056.0	13944.0	15000.0
102.24	26.5	-7499.02	12.01	11.86	12.55	69.91	48.62	556920	1057.0	13943.0	15000.0
102.27	26.5	-7494.32	12.03	11.78	11.31	72.68	48.63	556921	1058.0	13942.0	15000.0
102.29	26.5	-7494.32	12.03	11.78	11.31	72.68	48.63	556922	1059.0	13941.0	15000.0
102.3	26.5	-7499.02	12.05	11.85	11.92	71.4	48.64	556923	1060.0	13940.0	15000.0
102.3	26.5	-7499.02	12.05	11.85	11.92	71.4	48.64	556924	1061.0	13939.0	15000.0
102.3	26.5	-7496.46	11.97	11.89	13.89	71.24	48.65	556925	1062.0	13938.0	15000.0
102.31	26.5	-7496.46	11.97	11.89	13.89	71.24	48.65	556926	1063.0	13937.0	15000.0
102.33	26.5	-7499.02	11.98	11.9	14.03	71.39	48.65	556927	1064.0	13936.0	15000.0
102.36	26.5	-7499.02	11.98	11.9	14.03	71.39	48.64	556928	1065.0	13935.0	15000.0
102.4	26.5	-7497.31	12.0	11.88	13.21	70.48	48.64	556929	1066.0	13934.0	15000.0
102.45	26.5	-7497.31	12.0	11.88	13.21	70.48	48.64	556930	1067.0	13933.0	15000.0
102.51	26.5	-7500.3	11.94	11.95	15.53	69.33	48.65	556931	1068.0	13932.0	15000.0
102.57	26.5	-7500.3	11.94	11.95	15.53	69.33	48.65	556932	1069.0	13931.0	15000.0
102.62	26.5	-7496.89	11.97	11.78	13.42	74.88	48.66	556933	1070.0	13930.0	15000.0
102.68	26.5	-7496.89	11.97	11.78	13.42	74.88	48.66	556934	1071.0	13929.0	15000.0
102.74	26.5	-7496.89	11.99	11.85	13.69	71.47	48.67	556935	1072.0	13928.0	15000.0
102.8	26.5	-7496.89	11.99	11.85	13.69	71.47	48.67	556936	1073.0	13927.0	15000.0
102.87	26.5	-7499.02	12.0	11.9	13.51	71.2	48.67	556937	1074.0	13926.0	15000.0
102.93	26.5	-7499.02	12.0	11.9	13.51	71.2	48.68	556938	1075.0	13925.0	15000.0
103.0	26.5	-7498.17	12.03	11.85	11.95	71.86	48.69	556939	1076.0	13924.0	15000.0
103.07	26.5	-7498.17	12.03	11.85	11.95	71.86	48.68	556940	1077.0	13923.0	15000.0
103.14	26.5	-7495.6	12.04	11.86	13.27	71.78	48.68	556941	1078.0	13922.0	15000.0
103.21	26.5	-7495.6	12.04	11.86	13.27	71.78	48.69	556942	1079.0	13921.0	15000.0
103.28	26.5	-7499.45	11.95	11.9	13.83	71.45	48.7	556943	1080.0	13920.0	15000.0
103.35	26.5	-7499.45	11.95	11.9	13.83	71.45	48.7	556944	1081.0	13919.0	15000.0
103.43	26.5	-7497.31	12.05	11.83	11.23	70.71	48.7	556945	1082.0	13918.0	15000.0
103.5	26.5	-7497.31	12.05	11.83	11.23	70.71	48.7	556946	1083.0	13917.0	15000.0
103.57	26.5	-7496.46	12.03	11.89	11.46	70.55	48.7	556947	1084.0	13916.0	15000.0
103.63	26.5	-7496.46	12.03	11.89	11.46	70.55	48.7	556948	1085.0	13915.0	15000.0
103.7	26.6	-7498.17	11.99	11.94	14.13	70.1	48.71	556949	1086.0	13914.0	15000.0
103.76	26.6	-7498.17	11.99	11.94	14.13	70.1	48.71	556950	1087.0	13913.0	15000.0
103.83	26.6	-7495.6	12.05	11.85	12.52	71.87	48.71	556951	1088.0	13912.0	15000.0
103.89	26.6	-7495.6	12.05	11.85	12.52	71.87	48.72	556952	1089.0	13911.0	15000.0
103.96	26.6	-7499.45	11.96	11.87	13.22	71.15	48.72	556953	1090.0	13910.0	15000.0
104.02	26.6	-7499.45	11.96	11.87	13.22	71.15	48.72	556954	1091.0	13909.0	15000.0
104.08	26.6	-7499.45	11.96	11.87	13.22	71.15	48.72	556955	1092.0	13908.0	15000.0
104.14	26.6	-7499.45	11.96	11.87	13.22	71.15	48.72	556956	1093.0	13907.0	15000.0
104.19	26.6	-7498.17	11.98	11.89	14.75	71.32	48.72	556957	1094.0	13906.0	15000.0
104.25	26.6	-7498.17	11.98	11.89	14.75	71.32	48.72	556958	1095.0	13905.0	15000.0
104.3	26.7	-7497.31	12.01	11.88	12.82	70.7	48.72	556959	1096.0	13904.0	15000.0
104.35	26.7	-7497.31	12.01	11.88	12.82	70.7	48.73	556960	1097.0	13903.0	15000.0
104.4	26.7	-7499.45	12.01	11.82	12.2	73.17	48.74	556961	1098.0	13902.0	15000.0
104.45	26.7	-7499.45	12.01	11.82	12.2	73.17	48.74	556962	1099.0	13901.0	15000.0
104.5	26.7	-7496.89	11.94	11.89	13.92	71.89	48.74	556963	1100.0	13900.0	15000.0
104.55	26.7	-7496.89	11.94	11.89	13.92	71.89	48.75	556964	1101.0	13899.0	15000.0
104.6	26.7	-7493.47	12.06	11.83	11.27	71.5	48.76	556965	1102.0	13898.0	15000.0
104.65	26.7	-7493.47	12.06	11.83	11.27	71.5	48.76	556966	1103.0	13897.0	15000.0
104.7	26.7	-7498.17	11.99	11.89	12.02	70.89	48.76	556967	1104.0	13896.0	15000.0
104.75	26.7	-7498.17	11.99	11.89	12.02	70.89	48.77	556968	1105.0	13895.0	15000.0
104.8	26.6	-7495.18	12.01	11.87	12.07	71.42	48.77	556969	1106.0	13894.0	15000.0
104.85	26.6	-7495.18	12.01	11.87	12.07	71.42	48.77	556970	1107.0	13893.0	15000.0
104.9	26.6	-7499.88	11.99	11.92	11.91	69.13	48.77	556971	1108.0	13892.0	15000.0
104.95	26.6	-7499.88	11.99	11.92	11.91	69.13	48.77	556972	1109.0	13891.0	15000.0
105.0	26.6	-7499.45	12.03	11.85	10.93	72.25	48.78	556973	1110.0	13890.0	15000.0
105.05	26.6	-7499.45	12.03	11.85	10.93	72.25	48.78	556974	1111.0	13889.0	15000.0
105.1	26.6	-7495.18	12.0	11.81	11.79	72.94	48.77	556975	1112.0	13888.0	15000.0
105.15	26.6	-7495.18	12.0	11.81	11.79	72.94	48.78	556976	1113.0	13887.0	15000.0
105.2	26.6	-7493.89	12.04	11.9	11.14	71.62	48.78	556977	1114.0	13886.0	15000.0
105.25	26.6	-7493.89	12.04	11.9	11.14	71.62	48.78	556978	1115.0	13885.0	15000.0
105.3	26.5	-7500.3	11.94	11.87	13.54	72.11	48.78	556979	1116.0	13884.0	15000.0
105.35	26.5	-7500.3	11.94	11.87	13.54	72.11	48.78	556980	1117.0	13883.0	15000.0
105.41	26.5	-7502.87	12.01	11.88	12.11	71.08	48.79	556981	1118.0	13882.0	15000.0
105.47	26.5	-7502.87	12.01	11.88	12.11	71.08	48.78	556982	1119.0	13881.0	15000.0
105.54	26.5	-7497.31	11.9	11.89	15.1	71.18	48.78	556983	1120.0	13880.0	15000.0
105.6	26.5	-7497.31	11.9	11.89	15.1	71.18	48.78	556984	1121.0	13879.0	15000.0
105.66	26.5	-7497.31	11.99	11.83	13.53	71.81	48.79	556985	1122.0	13878.0	15000.0
105.73	26.5	-7497.31	11.99	11.83	13.53	71.81	48.79	556986	1123.0	13877.0	15000.0
105.79	26.5	-7497.31	11.99	11.83	13.53	71.81	48.79	556987	1124.0	13876.0	15000.0
105.85	26.5	-7497.31	11.99	11.83	13.53	71.81	48.79	556988	1125.0	13875.0	15000.0
105.9	26.7	-7498.17	11.99	11.9	12.51	69.47	48.8	556989	1126.0	13874.0	15000.0
105.95	26.7	-7498.17	11.99	11.9	12.51	69.47	48.8	556990	1127.0	13873.0	15000.0
106.0	26.7	-7496.89	11.98	11.89	14.4	71.73	48.8	556991	1128.0	13872.0	15000.0
106.05	26.7	-7496.89	11.98	11.89	14.4	71.73	48.8	556992	1129.0	13871.0	15000.0
106.1	26.7	-7502.44	11.98	11.9	13.05	71.04	48.81	556993	1130.0	13870.0	15000.0
106.15	26.7	-7502.44	11.98	11.9	13.05	71.04	48.8	556994	1131.0	13869.0	15000.0
106.2	26.7	-7493.04	11.99	11.87	13.72	71.12	48.8	556995	1132.0	13868.0	15000.0
106.25	26.7	-7493.04	11.99	11.87	13.72	71.12	48.81	556996	1133.0	13867.0	15000.0
106.3	26.7	-7500.3	11.97	11.88	11.98	71.7	48.82	556997	1134.0	13866.0	15000.0
106.35	26.7	-7500.3	11.97	11.88	11.98	71.7	48.83	556998	1135.0	13865.0	15000.0
106.4	26.7	-7498.17	12.03	11.88	11.24	70.82	48.83	556999	1136.0	13864.0	15000.0
106.45	26.7	-7498.17	12.03	11.88	11.24	70.82	48.83	557000	1137.0	13863.0	15000.0
106.5	26.7	-7497.74	12.0	11.94	12.82	69.88	48.82	557001	1138.0	13862.0	15000.0
106.55	26.7	-7497.74	12.0	11.94	12.82	69.88	48.81	557002	1139.0	13861.0	15000.0
106.6	26.7	-7497.31	12.0	11.87	11.34	71.92	48.81	557003	1140.0	13860.0	15000.0
106.65	26.7	-7497.31	12.0	11.87	11.34	71.92	48.82	557004	1141.0	13859.0	15000.0
106.7	26.7	-7500.3	11.96	11.84	14.11	73.53	48.83	557005	1142.0	13858.0	15000.0
106.75	26.7	-7500.3	11.96	11.84	14.11	73.53	48.84	557006	1143.0	13857.0	15000.0
106.8	26.7	-7496.03	11.98	11.83	11.71	72.39	48.84	557007	1144.0	13856.0	15000.0
106.85	26.7	-7496.03	11.98	11.83	11.71	72.39	48.84	557008	1145.0	13855.0	15000.0
106.9	26.6	-7496.03	11.99	11.81	12.64	73.17	48.84	557009	1146.0	13854.0	15000.0
106.95	26.6	-7496.03	11.99	11.81	12.64	73.17	48.84	557010	1147.0	13853.0	15000.0
107.01	26.6	-7495.6	12.0	11.89	11.1	71.71	48.84	557011	1148.0	13852.0	15000.0
107.07	26.6	-7495.6	12.0	11.89	11.1	71.71	48.84	557012	1149.0	13851.0	15000.0
107.14	26.6	-7495.6	12.0	11.89	11.1	71.71	48.84	557013	1150.0	13850.0	15000.0
107.2	26.6	-7495.6	12.0	11.89	11.1	71.71	48.84	557014	1151.0	13849.0	15000.0
107.26	26.6	-7497.74	11.98	11.91	12.9	71.82	48.84	557015	1152.0	13848.0	15000.0
107.33	26.6	-7497.74	11.98	11.91	12.9	71.82	48.84	557016	1153.0	13847.0	15000.0
107.39	26.6	-7496.46	11.97	11.9	13.03	70.64	48.85	557017	1154.0	13846.0	15000.0
107.45	26.6	-7496.46	11.97	11.9	13.03	70.64	48.85	557018	1155.0	13845.0	15000.0
107.5	26.7	-7496.03	11.97	11.94	13.89	69.05	48.86	557019	1156.0	13844.0	15000.0
107.55	26.7	-7496.03	11.97	11.94	13.89	69.05	48.87	557020	1157.0	13843.0	15000.0
107.59	26.7	-7497.74	11.98	11.9	12.27	71.15	48.87	557021	1158.0	13842.0	15000.0
107.64	26.7	-7497.74	11.98	11.9	12.27	71.15	48.87	557022	1159.0	13841.0	15000.0
107.68	26.7	-7497.74	11.97	11.89	13.62	71.42	48.86	557023	1160.0	13840.0	15000.0
107.72	26.7	-7497.74	11.97	11.89	13.62	71.42	48.85	557024	1161.0	13839.0	15000.0
107.76	26.7	-7500.73	11.98	11.88	13.85	71.48	48.85	557025	1162.0	13838.0	15000.0
107.79	26.7	-7500.73	11.98	11.88	13.85	71.48	48.85	557026	1163.0	13837.0	15000.0
107.83	26.7	-7500.3	11.98	11.87	13.37	71.15	48.86	557027	1164.0	13836.0	15000.0
107.86	26.7	-7500.3	11.98	11.87	13.37	71.15	48.85	557028	1165.0	13835.0	15000.0
107.9	26.7	-7500.3	11.98	11.88	13.29	71.28	48.85	557029	1166.0	13834.0	15000.0
107.93	26.7	-7500.3	11.98	11.88	13.29	71.28	48.86	557030	1167.0	13833.0	15000.0
107.96	26.7	-7496.46	11.98	11.87	12.09	71.59	48.87	557031	1168.0	13832.0	15000.0
107.99	26.7	-7496.46	11.98	11.87	12.09	71.59	48.88	557032	1169.0	13831.0	15000.0
108.02	26.7	-7500.73	11.99	11.91	13.0	71.21	48.88	557033	1170.0	13830.0	15000.0
108.04	26.7	-7500.73	11.99	11.91	13.0	71.21	48.88	557034	1171.0	13829.0	15000.0
108.07	26.7	-7498.59	11.93	11.95	13.89	70.32	48.88	557035	1172.0	13828.0	15000.0
108.1	26.7	-7498.59	11.93	11.95	13.89	70.32	48.87	557036	1173.0	13827.0	15000.0
108.13	26.7	-7495.6	12.05	11.84	10.74	71.84	48.87	557037	1174.0	13826.0	15000.0
108.16	26.7	-7495.6	12.05	11.84	10.74	71.84	48.87	557038	1175.0	13825.0	15000.0
108.2	26.6	-7495.6	12.0	11.89	11.03	71.6	48.87	557039	1176.0	13824.0	15000.0
108.24	26.6	-7495.6	12.0	11.89	11.03	71.6	48.87	557040	1177.0	13823.0	15000.0
108.29	26.6	-7495.6	12.0	11.89	11.03	71.6	48.87	557041	1178.0	13822.0	15000.0
108.34	26.6	-7495.6	12.0	11.89	11.03	71.6	48.87	557042	1179.0	13821.0	15000.0
108.39	26.6	-7498.17	11.95	11.83	13.59	73.71	48.88	557043	1180.0	13820.0	15000.0
108.45	26.6	-7498.17	11.95	11.83	13.59	73.71	48.88	557044	1181.0	13819.0	15000.0
108.5	26.6	-7499.02	11.98	11.88	13.52	71.06	48.89	557045	1182.0	13818.0	15000.0
108.55	26.6	-7499.02	11.98	11.88	13.52	71.06	48.89	557046	1183.0	13817.0	15000.0
108.61	26.6	-7496.03	11.96	11.88	12.34	72.86	48.89	557047	1184.0	13816.0	15000.0
108.65	26.6	-7496.03	11.96	11.88	12.34	72.86	48.9	557048	1185.0	13815.0	15000.0
108.7	26.6	-7502.44	11.99	11.83	12.43	73.08	48.9	557049	1186.0	13814.0	15000.0
108.74	26.6	-7502.44	11.99	11.83	12.43	73.08	48.9	557050	1187.0	13813.0	15000.0
108.78	26.6	-7497.31	11.91	11.9	13.53	72.35	48.9	557051	1188.0	13812.0	15000.0
108.82	26.6	-7497.31	11.91	11.9	13.53	72.35	48.9	557052	1189.0	13811.0	15000.0
108.86	26.6	-7498.17	11.99	11.89	11.53	72.47	48.9	557053	1190.0	13810.0	15000.0
108.9	26.6	-7498.17	11.99	11.89	11.53	72.47	48.9	557054	1191.0	13809.0	15000.0
108.94	26.6	-7497.74	11.98	11.91	13.48	70.39	48.9	557055	1192.0	13808.0	15000.0
108.97	26.6	-7497.74	11.98	11.91	13.48	70.39	48.9	557056	1193.0	13807.0	15000.0
109.01	26.6	-7499.88	11.94	11.91	14.07	71.64	48.9	557057	1194.0	13806.0	15000.0
109.06	26.6	-7499.88	11.94	11.91	14.07	71.64	48.9	557058	1195.0	13805.0	15000.0
109.1	26.6	-7497.31	11.96	11.79	12.05	74.16	48.9	557059	1196.0	13804.0	15000.0
109.15	26.6	-7497.31	11.96	11.79	12.05	74.16	48.9	557060	1197.0	13803.0	15000.0
109.2	26.6	-7498.59	11.98	11.88	11.83	71.83	48.9	557061	1198.0	13802.0	15000.0
109.25	26.6	-7498.59	11.98	11.88	11.83	71.83	48.9	557062	1199.0	13801.0	15000.0
109.3	26.6	-7500.3	11.94	11.86	14.03	73.65	48.9	557063	1200.0	13800.0	15000.0
109.35	26.6	-7500.3	11.94	11.86	14.03	73.65	48.9	557064	1201.0	13799.0	15000.0
109.4	26.6	-7500.3	11.94	11.86	14.03	73.65	48.9	557065	1202.0	13798.0	15000.0
109.45	26.6	-7500.3	11.94	11.86	14.03	73.65	48.9	557066	1203.0	13797.0	15000.0
109.5	26.6	-7497.74	11.98	11.93	13.29	70.91	48.91	557067	1204.0	13796.0	15000.0
109.55	26.6	-7497.74	11.98	11.93	13.29	70.91	48.91	557068	1205.0	13795.0	15000.0
109.6	26.7	-7499.88	11.96	11.91	14.39	71.43	48.91	557069	1206.0	13794.0	15000.0
109.64	26.7	-7499.88	11.96	11.91	14.39	71.43	48.91	557070	1207.0	13793.0	15000.0
109.68	26.7	-7500.73	11.94	11.85	11.79	72.77	48.92	557071	1208.0	13792.0	15000.0
109.72	26.7	-7500.73	11.94	11.85	11.79	72.77	48.92	557072	1209.0	13791.0	15000.0
109.76	26.7	-7497.31	11.97	11.85	11.62	72.59	48.91	557073	1210.0	13790.0	15000.0
109.8	26.7	-7497.31	11.97	11.85	11.62	72.59	48.91	557074	1211.0	13789.0	15000.0
109.84	26.7	-7497.31	11.91	11.91	13.78	71.36	48.92	557075	1212.0	13788.0	15000.0
109.88	26.7	-7497.31	11.91	11.91	13.78	71.36	48.91	557076	1213.0	13787.0	15000.0
109.92	26.7	-7496.46	11.93	11.9	13.45	72.37	48.91	557077	1214.0	13786.0	15000.0
109.96	26.7	-7496.46	11.93	11.9	13.45	72.37	48.92	557078	1215.0	13785.0	15000.0
110.0	26.7	-7497.74	11.91	11.99	15.44	70.05	48.93	557079	1216.0	13784.0	15000.0
110.05	26.7	-7497.74	11.91	11.99	15.44	70.05	48.93	557080	1217.0	13783.0	15000.0
110.1	26.7	-7497.74	11.91	11.99	15.44	70.05	48.93	557081	1218.0	13782.0	15000.0
110.15	26.7	-7497.74	11.91	11.99	15.44	70.05	48.94	557082	1219.0	13781.0	15000.0
110.2	26.7	-7501.59	11.95	11.92	13.12	68.77	48.94	557083	1220.0	13780.0	15000.0
110.26	26.7	-7501.59	11.95	11.92	13.12	68.77	48.94	557084	1221.0	13779.0	15000.0
110.31	26.7	-7493.04	11.95	11.89	14.81	71.7	48.93	557085	1222.0	13778.0	15000.0
110.36	26.7	-7493.04	11.95	11.89	14.81	71.7	48.93	557086	1223.0	13777.0	15000.0
110.41	26.7	-7500.3	11.96	11.88	13.37	71.01	48.93	557087	1224.0	13776.0	15000.0
110.46	26.7	-7500.3	11.96	11.88	13.37	71.01	48.93	557088	1225.0	13775.0	15000.0
110.5	26.7	-7500.3	11.96	11.88	13.37	71.01	48.93	557089	1226.0	13774.0	15000.0
110.54	26.7	-7500.3	11.96	11.88	13.37	71.01	48.93	557090	1227.0	13773.0	15000.0
110.58	26.7	-7501.59	11.97	11.85	11.07	72.37	48.94	557091	1228.0	13772.0	15000.0
110.62	26.7	-7501.59	11.97	11.85	11.07	72.37	48.95	557092	1229.0	13771.0	15000.0
110.66	26.7	-7500.3	11.98	11.86	11.52	72.99	48.95	557093	1230.0	13770.0	15000.0
110.7	26.7	-7500.3	11.98	11.86	11.52	72.99	48.95	557094	1231.0	13769.0	15000.0
110.74	26.7	-7496.03	11.98	11.85	12.43	72.96	48.94	557095	1232.0	13768.0	15000.0
110.78	26.7	-7496.03	11.98	11.85	12.43	72.96	48.94	557096	1233.0	13767.0	15000.0
110.82	26.7	-7498.59	12.0	11.97	13.75	70.18	48.94	557097	1234.0	13766.0	15000.0
110.86	26.7	-7498.59	12.0	11.97	13.75	70.18	48.95	557098	1235.0	13765.0	15000.0
110.9	26.6	-7498.17	12.02	11.89	11.83	70.62	48.95	557099	1236.0	13764.0	15000.0
110.94	26.6	-7498.17	12.02	11.89	11.83	70.62	48.94	557100	1237.0	13763.0	15000.0
110.98	26.6	-7493.47	11.95	11.91	13.12	70.01	48.94	557101	1238.0	13762.0	15000.0
111.02	26.6	-7493.47	11.95	11.91	13.12	70.01	48.95	557102	1239.0	13761.0	15000.0
111.06	26.6	-7497.74	11.96	11.95	12.61	69.04	48.95	557103	1240.0	13760.0	15000.0
111.1	26.6	-7497.74	11.96	11.95	12.61	69.04	48.95	557104	1241.0	13759.0	15000.0
111.14	26.6	-7501.16	11.95	11.88	11.98	71.63	48.95	557105	1242.0	13758.0	15000.0
111.18	26.6	-7501.16	11.95	11.88	11.98	71.63	48.95	557106	1243.0	13757.0	15000.0
111.22	26.6	-7496.46	12.0	11.85	11.18	72.43	48.95	557107	1244.0	13756.0	15000.0
111.26	26.6	-7496.46	12.0	11.85	11.18	72.43	48.95	557108	1245.0	13755.0	15000.0
111.3	26.7	-7494.75	11.92	11.87	12.73	72.65	48.96	557109	1246.0	13754.0	15000.0
111.34	26.7	-7494.75	11.92	11.87	12.73	72.65	48.95	557110	1247.0	13753.0	15000.0
111.38	26.7	-7499.45	12.02	11.92	12.88	70.65	48.94	557111	1248.0	13752.0	15000.0
111.42	26.7	-7499.45	12.02	11.92	12.88	70.65	48.95	557112	1249.0	13751.0	15000.0
111.46	26.7	-7498.59	12.03	11.94	11.07	70.72	48.96	557113	1250.0	13750.0	15000.0
111.5	26.7	-7498.59	12.03	11.94	11.07	70.72	48.95	557114	1251.0	13749.0	15000.0
111.54	26.7	-7499.02	11.94	11.92	12.72	71.59	48.95	557115	1252.0	13748.0	15000.0
111.58	26.7	-7499.02	11.94	11.92	12.72	71.59	48.96	557116	1253.0	13747.0	15000.0
111.62	26.7	-7500.3	11.99	11.94	11.7	70.82	48.96	557117	1254.0	13746.0	15000.0
111.66	26.7	-7500.3	11.99	11.94	11.7	70.82	48.96	557118	1255.0	13745.0	15000.0
111.7	26.7	-7497.74	11.95	11.95	13.48	71.62	48.96	557119	1256.0	13744.0	15000.0
111.74	26.7	-7497.74	11.95	11.95	13.48	71.62	48.96	557120	1257.0	13743.0	15000.0
111.79	26.7	-7497.74	11.95	11.95	13.48	71.62	48.96	557121	1258.0	13742.0	15000.0
111.84	26.7	-7497.74	11.95	11.95	13.48	71.62	48.96	557122	1259.0	13741.0	15000.0
111.9	26.7	-7498.59	11.95	11.94	12.59	70.42	48.96	557123	1260.0	13740.0	15000.0
111.95	26.7	-7498.59	11.95	11.94	12.59	70.42	48.96	557124	1261.0	13739.0	15000.0
112.0	26.7	-7499.02	11.93	11.83	12.37	74.6	48.97	557125	1262.0	13738.0	15000.0
112.06	26.7	-7499.02	11.93	11.83	12.37	74.6	48.97	557126	1263.0	13737.0	15000.0
112.11	26.7	-7500.3	11.96	11.86	12.12	72.27	48.96	557127	1264.0	13736.0	15000.0
112.16	26.7	-7500.3	11.96	11.86	12.12	72.27	48.96	557128	1265.0	13735.0	15000.0
112.2	26.6	-7497.74	11.91	11.89	14.62	73.4	48.96	557129	1266.0	13734.0	15000.0
112.24	26.6	-7497.74	11.91	11.89	14.62	73.4	48.97	557130	1267.0	13733.0	15000.0
112.27	26.6	-7500.73	12.0	11.88	11.95	72.32	48.98	557131	1268.0	13732.0	15000.0
112.3	26.6	-7500.73	12.0	11.88	11.95	72.32	48.97	557132	1269.0	13731.0	15000.0
112.33	26.6	-7499.88	11.9	11.89	15.01	72.06	48.96	557133	1270.0	13730.0	15000.0
112.35	26.6	-7499.88	11.9	11.89	15.01	72.06	48.97	557134	1271.0	13729.0	15000.0
112.38	26.6	-7498.59	11.97	11.91	11.5	72.16	48.98	557135	1272.0	13728.0	15000.0
112.41	26.6	-7498.59	11.97	11.91	11.5	72.16	48.97	557136	1273.0	13727.0	15000.0
112.43	26.6	-7499.02	12.01	11.89	11.49	72.02	48.96	557137	1274.0	13726.0	15000.0
112.47	26.6	-7499.02	12.01	11.89	11.49	72.02	48.97	557138	1275.0	13725.0	15000.0
112.5	26.7	-7497.31	11.97	11.92	12.95	71.77	48.98	557139	1276.0	13724.0	15000.0
112.54	26.7	-7497.31	11.97	11.92	12.95	71.77	48.97	557140	1277.0	13723.0	15000.0
112.58	26.7	-7498.17	11.97	11.91	11.8	71.54	48.97	557141	1278.0	13722.0	15000.0
112.62	26.7	-7498.17	11.97	11.91	11.8	71.54	48.98	557142	1279.0	13721.0	15000.0
112.66	26.7	-7497.31	12.0	11.93	10.97	71.41	48.98	557143	1280.0	13720.0	15000.0
112.7	26.7	-7497.31	12.0	11.93	10.97	71.41	48.98	557144	1281.0	13719.0	15000.0
112.74	26.7	-7498.17	11.95	11.9	11.79	72.42	48.98	557145	1282.0	13718.0	15000.0
112.78	26.7	-7498.17	11.95	11.9	11.79	72.42	48.98	557146	1283.0	13717.0	15000.0
112.82	26.7	-7497.74	11.95	11.93	11.92	70.85	48.98	557147	1284.0	13716.0	15000.0
112.86	26.7	-7497.74	11.95	11.93	11.92	70.85	48.98	557148	1285.0	13715.0	15000.0
112.9	26.7	-7497.74	11.95	11.93	11.92	70.85	48.98	557149	1286.0	13714.0	15000.0
112.93	26.7	-7497.74	11.95	11.93	11.92	70.85	48.98	557150	1287.0	13713.0	15000.0
112.97	26.7	-7501.59	11.92	11.93	13.45	72.09	48.98	557151	1288.0	13712.0	15000.0
113.0	26.7	-7501.59	11.92	11.93	13.45	72.09	48.98	557152	1289.0	13711.0	15000.0
113.02	26.7	-7494.75	11.98	11.86	10.76	71.57	48.98	557153	1290.0	13710.0	15000.0
113.05	26.7	-7494.75	11.98	11.86	10.76	71.57	48.98	557154	1291.0	13709.0	15000.0
113.08	26.7	-7494.75	11.98	11.93	11.51	71.54	48.97	557155	1292.0	13708.0	15000.0
113.1	26.7	-7494.75	11.98	11.93	11.51	71.54	48.97	557156	1293.0	13707.0	15000.0
113.13	26.7	-7499.45	11.91	11.83	12.65	73.8	48.97	557157	1294.0	13706.0	15000.0
113.17	26.7	-7499.45	11.91	11.83	12.65	73.8	48.97	557158	1295.0	13705.0	15000.0
113.2	26.7	-7497.31	11.96	11.98	13.34	70.5	48.98	557159	1296.0	13704.0	15000.0
113.24	26.7	-7497.31	11.96	11.98	13.34	70.5	48.99	557160	1297.0	13703.0	15000.0
113.29	26.7	-7498.17	11.92	11.91	13.23	72.25	48.99	557161	1298.0	13702.0	15000.0
113.34	26.7	-7498.17	11.92	11.91	13.23	72.25	48.99	557162	1299.0	13701.0	15000.0
113.4	26.7	-7498.59	11.95	11.86	13.48	72.07	48.99	557163	1300.0	13700.0	15000.0
113.46	26.7	-7498.59	11.95	11.86	13.48	72.07	48.99	557164	1301.0	13699.0	15000.0
113.52	26.7	-7499.45	11.94	11.93	13.36	70.15	48.99	557165	1302.0	13698.0	15000.0
113.57	26.7	-7499.45	11.94	11.93	13.36	70.15	48.98	557166	1303.0	13697.0	15000.0
113.62	26.7	-7495.6	12.0	11.87	10.66	71.91	48.98	557167	1304.0	13696.0	15000.0
113.67	26.7	-7495.6	12.0	11.87	10.66	71.91	48.98	557168	1305.0	13695.0	15000.0
113.7	26.7	-7496.03	11.95	11.92	11.92	71.45	48.98	557169	1306.0	13694.0	15000.0
113.73	26.7	-7496.03	11.95	11.92	11.92	71.45	48.98	557170	1307.0	13693.0	15000.0
113.76	26.7	-7498.59	11.92	11.89	15.11	72.46	48.98	557171	1308.0	13692.0	15000.0
113.79	26.7	-7498.59	11.92	11.89	15.11	72.46	48.98	557172	1309.0	13691.0	15000.0
113.82	26.7	-7497.74	11.97	11.94	13.51	70.7	48.99	557173	1310.0	13690.0	15000.0
113.85	26.7	-7497.74	11.97	11.94	13.51	70.7	48.99	557174	1311.0	13689.0	15000.0
113.88	26.7	-7497.74	12.0	11.94	12.34	70.84	48.99	557175	1312.0	13688.0	15000.0
