EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.94	29.2	-10253.9	14.27	11.48	30.72	58.49	42.45	363461	15000.0	0.0	15000.0
82.96	29.2	-10253.9	14.27	11.48	30.72	58.49	42.45	363462	15000.0	0.0	15000.0
82.98	29.2	-10253.9	14.27	11.48	30.72	58.49	42.45	363463	15000.0	0.0	15000.0
83.0	29.2	-10253.9	14.27	11.48	30.72	58.49	42.45	363464	15000.0	0.0	15000.0
83.02	29.2	-10258.18	14.33	11.51	29.29	57.18	42.44	363465	15000.0	0.0	15000.0
83.04	29.2	-10258.18	14.33	11.51	29.29	57.18	42.44	363466	15000.0	0.0	15000.0
83.06	29.2	-10260.74	14.26	11.5	30.61	58.19	42.44	363467	15000.0	0.0	15000.0
83.08	29.2	-10260.74	14.26	11.5	30.61	58.19	42.45	363468	15000.0	0.0	15000.0
83.1	29.1	-10258.6	14.28	11.58	28.95	57.29	42.45	363469	15000.0	0.0	15000.0
83.12	29.1	-10258.6	14.28	11.58	28.95	57.29	42.45	363470	15000.0	0.0	15000.0
83.14	29.1	-10259.89	14.29	11.38	30.96	60.83	42.45	363471	15000.0	0.0	15000.0
83.16	29.1	-10259.89	14.29	11.38	30.96	60.83	42.45	363472	15000.0	0.0	15000.0
83.18	29.1	-10261.59	14.25	11.44	28.82	58.76	42.45	363473	15000.0	0.0	15000.0
83.2	29.1	-10261.59	14.25	11.44	28.82	58.76	42.45	363474	15000.0	0.0	15000.0
83.22	29.1	-10253.9	14.27	11.38	32.07	60.67	42.46	363475	15000.0	0.0	15000.0
83.24	29.1	-10253.9	14.27	11.38	32.07	60.67	42.46	363476	15000.0	0.0	15000.0
83.26	29.1	-10254.33	14.32	11.42	32.09	59.61	42.45	363477	15000.0	0.0	15000.0
83.28	29.1	-10254.33	14.32	11.42	32.09	59.61	42.46	363478	15000.0	0.0	15000.0
83.3	29.0	-10258.18	14.25	11.41	30.23	58.94	42.46	363479	15000.0	0.0	15000.0
83.32	29.0	-10258.18	14.25	11.41	30.23	58.94	42.45	363480	15000.0	0.0	15000.0
83.34	29.0	-10253.48	14.33	11.51	28.95	58.69	42.45	363481	15000.0	0.0	15000.0
83.36	29.0	-10253.48	14.33	11.51	28.95	58.69	42.46	363482	15000.0	0.0	15000.0
83.38	29.0	-10252.62	14.25	11.52	29.4	57.94	42.46	363483	15000.0	0.0	15000.0
83.41	29.0	-10252.62	14.25	11.52	29.4	57.94	42.46	363484	15000.0	0.0	15000.0
83.43	29.0	-10257.75	14.28	11.47	30.1	58.35	42.46	363485	15000.0	0.0	15000.0
83.45	29.0	-10257.75	14.28	11.47	30.1	58.35	42.46	363486	15000.0	0.0	15000.0
83.47	29.0	-10255.61	14.29	11.44	29.49	58.2	42.46	363487	15000.0	0.0	15000.0
83.48	29.0	-10255.61	14.29	11.44	29.49	58.2	42.47	363488	15000.0	0.0	15000.0
83.5	29.2	-10255.61	14.23	11.45	32.82	56.68	42.48	363489	15000.0	0.0	15000.0
83.51	29.2	-10255.61	14.23	11.45	32.82	56.68	42.48	363490	15000.0	0.0	15000.0
83.53	29.2	-10255.61	14.23	11.45	32.82	56.68	42.48	363491	15000.0	0.0	15000.0
83.54	29.2	-10255.61	14.23	11.45	32.82	56.68	42.47	363492	15000.0	0.0	15000.0
83.55	29.2	-10259.46	14.35	11.52	28.28	57.39	42.46	363493	15000.0	0.0	15000.0
83.56	29.2	-10259.46	14.35	11.52	28.28	57.39	42.46	363494	15000.0	0.0	15000.0
83.56	29.2	-10258.18	14.29	11.46	29.57	58.37	42.46	363495	15000.0	0.0	15000.0
83.57	29.2	-10258.18	14.29	11.46	29.57	58.37	42.47	363496	15000.0	0.0	15000.0
83.58	29.2	-10255.19	14.29	11.42	29.37	59.23	42.48	363497	15000.0	0.0	15000.0
83.59	29.2	-10255.19	14.29	11.42	29.37	59.23	42.48	363498	15000.0	0.0	15000.0
83.6	29.1	-10256.04	14.34	11.51	28.84	58.21	42.48	363499	15000.0	0.0	15000.0
83.61	29.1	-10256.04	14.34	11.51	28.84	58.21	42.49	363500	15000.0	0.0	15000.0
83.62	29.1	-10254.76	14.3	11.5	30.04	59.26	42.49	363501	15000.0	0.0	15000.0
83.63	29.1	-10254.76	14.3	11.5	30.04	59.26	42.48	363502	15000.0	0.0	15000.0
83.64	29.1	-10256.04	14.31	11.49	30.21	58.12	42.47	363503	15000.0	0.0	15000.0
83.65	29.1	-10256.04	14.31	11.49	30.21	58.12	42.47	363504	15000.0	0.0	15000.0
83.66	29.1	-10257.32	14.32	11.59	30.17	57.21	42.47	363505	15000.0	0.0	15000.0
83.67	29.1	-10257.32	14.32	11.59	30.17	57.21	42.48	363506	15000.0	0.0	15000.0
83.68	29.1	-10258.18	14.24	11.5	30.03	58.18	42.49	363507	15000.0	0.0	15000.0
83.69	29.1	-10258.18	14.24	11.5	30.03	58.18	42.49	363508	15000.0	0.0	15000.0
83.7	29.2	-10256.89	14.25	11.58	28.68	57.04	42.48	363509	15000.0	0.0	15000.0
83.71	29.2	-10256.89	14.25	11.58	28.68	57.04	42.49	363510	15000.0	0.0	15000.0
83.72	29.2	-10256.04	14.3	11.42	31.64	59.84	42.49	363511	15000.0	0.0	15000.0
83.73	29.2	-10256.04	14.3	11.42	31.64	59.84	42.48	363512	15000.0	0.0	15000.0
83.74	29.2	-10263.3	14.3	11.49	29.95	58.46	42.48	363513	15000.0	0.0	15000.0
83.74	29.2	-10263.3	14.3	11.49	29.95	58.46	42.48	363514	15000.0	0.0	15000.0
83.75	29.2	-10255.61	14.36	11.52	28.31	57.42	42.48	363515	15000.0	0.0	15000.0
83.76	29.2	-10255.61	14.36	11.52	28.31	57.42	42.48	363516	15000.0	0.0	15000.0
83.77	29.2	-10255.61	14.36	11.52	28.31	57.42	42.48	363517	15000.0	0.0	15000.0
83.79	29.2	-10255.61	14.36	11.52	28.31	57.42	42.49	363518	15000.0	0.0	15000.0
83.8	29.1	-10257.32	14.27	11.47	31.44	59.4	42.5	363519	15000.0	0.0	15000.0
83.82	29.1	-10257.32	14.27	11.47	31.44	59.4	42.49	363520	15000.0	0.0	15000.0
83.83	29.1	-10263.3	14.3	11.44	29.9	58.45	42.48	363521	15000.0	0.0	15000.0
83.85	29.1	-10263.3	14.3	11.44	29.9	58.45	42.49	363522	15000.0	0.0	15000.0
83.87	29.1	-10257.32	14.26	11.47	31.63	59.75	42.5	363523	15000.0	0.0	15000.0
83.89	29.1	-10257.32	14.26	11.47	31.63	59.75	42.49	363524	15000.0	0.0	15000.0
83.92	29.1	-10252.62	14.32	11.53	31.44	57.63	42.49	363525	15000.0	0.0	15000.0
83.94	29.1	-10252.62	14.32	11.53	31.44	57.63	42.5	363526	15000.0	0.0	15000.0
83.96	29.1	-10258.18	14.3	11.51	29.04	57.82	42.5	363527	15000.0	0.0	15000.0
83.98	29.1	-10258.18	14.3	11.51	29.04	57.82	42.49	363528	15000.0	0.0	15000.0
84.0	29.2	-10259.89	14.31	11.44	29.43	58.96	42.49	363529	15000.0	0.0	15000.0
84.02	29.2	-10259.89	14.31	11.44	29.43	58.96	42.49	363530	15000.0	0.0	15000.0
84.04	29.2	-10250.49	14.25	11.46	30.54	59.32	42.49	363531	15000.0	0.0	15000.0
84.06	29.2	-10250.49	14.25	11.46	30.54	59.32	42.49	363532	15000.0	0.0	15000.0
84.08	29.2	-10258.18	14.28	11.54	29.37	57.32	42.49	363533	15000.0	0.0	15000.0
84.11	29.2	-10258.18	14.28	11.54	29.37	57.32	42.49	363534	15000.0	0.0	15000.0
84.13	29.2	-10260.74	14.32	11.41	29.55	58.45	42.5	363535	15000.0	0.0	15000.0
84.15	29.2	-10260.74	14.32	11.41	29.55	58.45	42.5	363536	15000.0	0.0	15000.0
84.17	29.2	-10259.46	14.2	11.43	32.08	58.55	42.5	363537	15000.0	0.0	15000.0
84.18	29.2	-10259.46	14.2	11.43	32.08	58.55	42.5	363538	15000.0	0.0	15000.0
84.2	29.1	-10256.47	14.31	11.5	29.46	57.72	42.5	363539	15000.0	0.0	15000.0
84.21	29.1	-10256.47	14.31	11.5	29.46	57.72	42.5	363540	15000.0	0.0	15000.0
84.23	29.1	-10256.04	14.31	11.45	29.87	58.88	42.5	363541	15000.0	0.0	15000.0
84.24	29.1	-10256.04	14.31	11.45	29.87	58.88	42.5	363542	15000.0	0.0	15000.0
84.25	29.1	-10256.04	14.31	11.45	29.87	58.88	42.5	363543	15000.0	0.0	15000.0
84.26	29.1	-10256.04	14.31	11.45	29.87	58.88	42.5	363544	15000.0	0.0	15000.0
84.26	29.1	-10263.73	14.13	11.49	32.3	57.23	42.51	363545	15000.0	0.0	15000.0
84.27	29.1	-10263.73	14.13	11.49	32.3	57.23	42.5	363546	15000.0	0.0	15000.0
84.28	29.1	-10259.46	14.34	11.45	28.82	59.36	42.5	363547	15000.0	0.0	15000.0
84.29	29.1	-10259.46	14.34	11.45	28.82	59.36	42.5	363548	15000.0	0.0	15000.0
84.3	29.1	-10262.02	14.2	11.45	29.05	59.28	42.51	363549	15000.0	0.0	15000.0
84.31	29.1	-10262.02	14.2	11.45	29.05	59.28	42.51	363550	15000.0	0.0	15000.0
84.32	29.1	-10253.05	14.32	11.48	28.94	58.96	42.51	363551	15000.0	0.0	15000.0
84.33	29.1	-10253.05	14.32	11.48	28.94	58.96	42.52	363552	15000.0	0.0	15000.0
84.34	29.1	-10251.34	14.25	11.45	30.64	58.47	42.52	363553	15000.0	0.0	15000.0
84.35	29.1	-10251.34	14.25	11.45	30.64	58.47	42.52	363554	15000.0	0.0	15000.0
84.36	29.1	-10261.17	14.24	11.56	29.92	57.03	42.51	363555	15000.0	0.0	15000.0
84.37	29.1	-10261.17	14.24	11.56	29.92	57.03	42.51	363556	15000.0	0.0	15000.0
84.38	29.1	-10255.61	14.25	11.42	30.23	59.77	42.51	363557	15000.0	0.0	15000.0
84.39	29.1	-10255.61	14.25	11.42	30.23	59.77	42.52	363558	15000.0	0.0	15000.0
84.4	29.0	-10261.17	14.26	11.49	28.94	58.61	42.52	363559	15000.0	0.0	15000.0
84.41	29.0	-10261.17	14.26	11.49	28.94	58.61	42.52	363560	15000.0	0.0	15000.0
84.42	29.0	-10253.05	14.22	11.43	31.18	61.01	42.52	363561	15000.0	0.0	15000.0
84.43	29.0	-10253.05	14.22	11.43	31.18	61.01	42.52	363562	15000.0	0.0	15000.0
84.44	29.0	-10257.75	14.27	11.42	30.84	60.92	42.52	363563	15000.0	0.0	15000.0
84.45	29.0	-10257.75	14.27	11.42	30.84	60.92	42.51	363564	15000.0	0.0	15000.0
84.46	29.0	-10262.02	14.25	11.45	29.68	58.56	42.51	363565	15000.0	0.0	15000.0
84.47	29.0	-10262.02	14.25	11.45	29.68	58.56	42.52	363566	15000.0	0.0	15000.0
84.48	29.0	-10253.9	14.29	11.46	31.84	59.54	42.53	363567	15000.0	0.0	15000.0
84.49	29.0	-10253.9	14.29	11.46	31.84	59.54	42.53	363568	15000.0	0.0	15000.0
84.5	29.1	-10253.9	14.29	11.46	31.84	59.54	42.53	363569	15000.0	0.0	15000.0
84.51	29.1	-10253.9	14.29	11.46	31.84	59.54	42.53	363570	15000.0	0.0	15000.0
84.53	29.1	-10256.47	14.31	11.48	29.37	57.26	42.53	363571	15000.0	0.0	15000.0
84.55	29.1	-10256.47	14.31	11.48	29.37	57.26	42.52	363572	15000.0	0.0	15000.0
84.58	29.1	-10261.59	14.35	11.49	29.23	56.85	42.51	363573	15000.0	0.0	15000.0
84.6	29.1	-10261.59	14.35	11.49	29.23	56.85	42.52	363574	15000.0	0.0	15000.0
84.62	29.1	-10260.31	14.22	11.49	30.32	57.96	42.53	363575	15000.0	0.0	15000.0
84.65	29.1	-10260.31	14.22	11.49	30.32	57.96	42.53	363576	15000.0	0.0	15000.0
84.67	29.1	-10260.74	14.33	11.55	28.76	56.48	42.53	363577	15000.0	0.0	15000.0
84.69	29.1	-10260.74	14.33	11.55	28.76	56.48	42.54	363578	15000.0	0.0	15000.0
84.7	29.1	-10257.32	14.29	11.48	32.32	56.93	42.54	363579	15000.0	0.0	15000.0
84.71	29.1	-10257.32	14.29	11.48	32.32	56.93	42.54	363580	15000.0	0.0	15000.0
84.71	29.1	-10259.46	14.22	11.51	31.01	58.27	42.53	363581	15000.0	0.0	15000.0
84.71	29.1	-10259.46	14.22	11.51	31.01	58.27	42.53	363582	15000.0	0.0	15000.0
84.71	29.1	-10252.62	14.34	11.51	29.22	56.82	42.53	363583	15000.0	0.0	15000.0
84.7	29.1	-10252.62	14.34	11.51	29.22	56.82	42.54	363584	15000.0	0.0	15000.0
84.7	29.1	-10256.89	14.3	11.45	28.98	58.45	42.55	363585	15000.0	0.0	15000.0
84.7	29.1	-10256.89	14.3	11.45	28.98	58.45	42.55	363586	15000.0	0.0	15000.0
84.69	29.1	-10257.75	14.27	11.43	29.49	58.82	42.55	363587	15000.0	0.0	15000.0
84.7	29.1	-10257.75	14.27	11.43	29.49	58.82	42.55	363588	15000.0	0.0	15000.0
84.7	29.2	-10256.04	14.33	11.56	28.41	58.06	42.55	363589	15000.0	0.0	15000.0
84.71	29.2	-10256.04	14.33	11.56	28.41	58.06	42.55	363590	15000.0	0.0	15000.0
84.71	29.2	-10263.3	14.3	11.42	29.23	59.1	42.54	363591	15000.0	0.0	15000.0
84.72	29.2	-10263.3	14.3	11.42	29.23	59.1	42.54	363592	15000.0	0.0	15000.0
84.73	29.2	-10263.3	14.3	11.42	29.23	59.1	42.54	363593	15000.0	0.0	15000.0
84.74	29.2	-10263.3	14.3	11.42	29.23	59.1	42.55	363594	15000.0	0.0	15000.0
84.75	29.2	-10250.91	14.26	11.48	30.05	59.0	42.56	363595	15000.0	0.0	15000.0
84.76	29.2	-10250.91	14.26	11.48	30.05	59.0	42.56	363596	15000.0	0.0	15000.0
84.77	29.2	-10256.47	14.24	11.38	30.56	60.3	42.56	363597	15000.0	0.0	15000.0
84.79	29.2	-10256.47	14.24	11.38	30.56	60.3	42.55	363598	15000.0	0.0	15000.0
84.8	29.0	-10255.19	14.26	11.48	29.07	58.25	42.55	363599	15000.0	0.0	15000.0
84.82	29.0	-10255.19	14.26	11.48	29.07	58.25	42.55	363600	15000.0	0.0	15000.0
84.84	29.0	-10259.89	14.3	11.49	29.35	58.0	42.55	363601	15000.0	0.0	15000.0
84.86	29.0	-10259.89	14.3	11.49	29.35	58.0	42.55	363602	15000.0	0.0	15000.0
84.88	29.0	-10260.31	14.26	11.34	30.53	61.54	42.55	363603	15000.0	0.0	15000.0
84.9	29.0	-10260.31	14.26	11.34	30.53	61.54	42.55	363604	15000.0	0.0	15000.0
84.92	29.0	-10256.04	14.26	11.46	29.82	58.45	42.54	363605	15000.0	0.0	15000.0
84.94	29.0	-10256.04	14.26	11.46	29.82	58.45	42.56	363606	15000.0	0.0	15000.0
84.96	29.0	-10256.89	14.29	11.5	31.29	58.15	42.57	363607	15000.0	0.0	15000.0
84.98	29.0	-10256.89	14.29	11.5	31.29	58.15	42.56	363608	15000.0	0.0	15000.0
85.0	29.0	-10259.46	14.25	11.39	32.19	60.45	42.56	363609	15000.0	0.0	15000.0
85.01	29.0	-10259.46	14.25	11.39	32.19	60.45	42.55	363610	15000.0	0.0	15000.0
85.03	29.0	-10259.03	14.18	11.51	30.42	58.32	42.55	363611	15000.0	0.0	15000.0
85.04	29.0	-10259.03	14.18	11.51	30.42	58.32	42.55	363612	15000.0	0.0	15000.0
85.05	29.0	-10257.32	14.3	11.39	29.65	59.23	42.55	363613	15000.0	0.0	15000.0
85.06	29.0	-10257.32	14.3	11.39	29.65	59.23	42.55	363614	15000.0	0.0	15000.0
85.07	29.0	-10257.32	14.22	11.44	30.18	58.96	42.55	363615	15000.0	0.0	15000.0
85.08	29.0	-10257.32	14.22	11.44	30.18	58.96	42.55	363616	15000.0	0.0	15000.0
85.09	29.0	-10258.18	14.31	11.48	29.21	57.46	42.56	363617	15000.0	0.0	15000.0
85.09	29.0	-10258.18	14.31	11.48	29.21	57.46	42.56	363618	15000.0	0.0	15000.0
85.1	29.0	-10258.18	14.31	11.48	29.21	57.46	42.56	363619	15000.0	0.0	15000.0
85.1	29.0	-10258.18	14.31	11.48	29.21	57.46	42.56	363620	15000.0	0.0	15000.0
85.11	29.0	-10256.89	14.27	11.53	31.12	56.9	42.56	363621	15000.0	0.0	15000.0
85.1	29.0	-10256.89	14.27	11.53	31.12	56.9	42.56	363622	15000.0	0.0	15000.0
85.1	29.0	-10255.19	14.32	11.52	29.28	57.58	42.56	363623	15000.0	0.0	15000.0
85.1	29.0	-10255.19	14.32	11.52	29.28	57.58	42.56	363624	15000.0	0.0	15000.0
85.09	29.0	-10255.19	14.28	11.47	29.72	57.84	42.57	363625	15000.0	0.0	15000.0
85.09	29.0	-10255.19	14.28	11.47	29.72	57.84	42.58	363626	15000.0	0.0	15000.0
85.09	29.0	-10256.89	14.29	11.5	29.07	57.99	42.58	363627	15000.0	0.0	15000.0
85.09	29.0	-10256.89	14.29	11.5	29.07	57.99	42.58	363628	15000.0	0.0	15000.0
85.1	29.2	-10259.03	14.31	11.5	28.25	58.38	42.57	363629	15000.0	0.0	15000.0
85.11	29.2	-10259.03	14.31	11.5	28.25	58.38	42.56	363630	15000.0	0.0	15000.0
85.13	29.2	-10256.04	14.29	11.48	28.99	58.73	42.56	363631	15000.0	0.0	15000.0
85.15	29.2	-10256.04	14.29	11.48	28.99	58.73	42.57	363632	15000.0	0.0	15000.0
85.18	29.2	-10259.89	14.23	11.52	28.98	57.81	42.58	363633	15000.0	0.0	15000.0
85.2	29.2	-10259.89	14.23	11.52	28.98	57.81	42.57	363634	15000.0	0.0	15000.0
85.22	29.2	-10256.89	14.29	11.51	29.56	58.45	42.57	363635	15000.0	0.0	15000.0
85.25	29.2	-10256.89	14.29	11.51	29.56	58.45	42.57	363636	15000.0	0.0	15000.0
85.27	29.2	-10258.6	14.27	11.41	30.79	59.82	42.58	363637	15000.0	0.0	15000.0
85.29	29.2	-10258.6	14.27	11.41	30.79	59.82	42.58	363638	15000.0	0.0	15000.0
85.3	29.0	-10256.47	14.28	11.5	29.98	59.01	42.59	363639	15000.0	0.0	15000.0
85.31	29.0	-10256.47	14.28	11.5	29.98	59.01	42.58	363640	15000.0	0.0	15000.0
85.32	29.0	-10264.59	14.27	11.55	28.47	58.56	42.57	363641	15000.0	0.0	15000.0
85.33	29.0	-10264.59	14.27	11.55	28.47	58.56	42.58	363642	15000.0	0.0	15000.0
85.34	29.0	-10257.32	14.3	11.47	28.8	58.91	42.58	363643	15000.0	0.0	15000.0
85.35	29.0	-10257.32	14.3	11.47	28.8	58.91	42.58	363644	15000.0	0.0	15000.0
85.36	29.0	-10257.32	14.3	11.47	28.8	58.91	42.58	363645	15000.0	0.0	15000.0
85.37	29.0	-10257.32	14.3	11.47	28.8	58.91	42.58	363646	15000.0	0.0	15000.0
85.38	29.0	-10256.89	14.23	11.46	31.1	60.7	42.58	363647	15000.0	0.0	15000.0
85.39	29.0	-10256.89	14.23	11.46	31.1	60.7	42.58	363648	15000.0	0.0	15000.0
85.4	29.0	-10254.33	14.27	11.55	29.24	57.82	42.58	363649	15000.0	0.0	15000.0
85.41	29.0	-10254.33	14.27	11.55	29.24	57.82	42.57	363650	15000.0	0.0	15000.0
85.42	29.0	-10259.03	14.24	11.47	29.99	59.14	42.57	363651	15000.0	0.0	15000.0
85.43	29.0	-10259.03	14.24	11.47	29.99	59.14	42.58	363652	15000.0	0.0	15000.0
85.44	29.0	-10260.74	14.2	11.48	32.04	59.97	42.59	363653	15000.0	0.0	15000.0
85.45	29.0	-10260.74	14.2	11.48	32.04	59.97	42.59	363654	15000.0	0.0	15000.0
85.46	29.0	-10254.33	14.24	11.56	29.45	57.18	42.59	363655	15000.0	0.0	15000.0
85.47	29.0	-10254.33	14.24	11.56	29.45	57.18	42.58	363656	15000.0	0.0	15000.0
85.48	29.0	-10258.6	14.34	11.55	28.86	56.53	42.58	363657	15000.0	0.0	15000.0
85.49	29.0	-10258.6	14.34	11.55	28.86	56.53	42.58	363658	15000.0	0.0	15000.0
85.5	29.1	-10257.75	14.3	11.54	29.48	57.32	42.59	363659	15000.0	0.0	15000.0
85.51	29.1	-10257.75	14.3	11.54	29.48	57.32	42.59	363660	15000.0	0.0	15000.0
85.51	29.1	-10256.47	14.23	11.55	28.94	57.82	42.59	363661	15000.0	0.0	15000.0
85.51	29.1	-10256.47	14.23	11.55	28.94	57.82	42.59	363662	15000.0	0.0	15000.0
85.5	29.1	-10256.47	14.34	11.59	28.29	56.41	42.59	363663	15000.0	0.0	15000.0
85.5	29.1	-10256.47	14.34	11.59	28.29	56.41	42.59	363664	15000.0	0.0	15000.0
85.5	29.1	-10259.03	14.25	11.44	32.19	56.69	42.6	363665	15000.0	0.0	15000.0
85.49	29.1	-10259.03	14.25	11.44	32.19	56.69	42.6	363666	15000.0	0.0	15000.0
85.49	29.1	-10258.6	14.25	11.51	31.94	56.96	42.6	363667	15000.0	0.0	15000.0
85.49	29.1	-10258.6	14.25	11.51	31.94	56.96	42.59	363668	15000.0	0.0	15000.0
85.5	29.2	-10258.6	14.29	11.6	29.23	56.6	42.59	363669	15000.0	0.0	15000.0
85.51	29.2	-10258.6	14.29	11.6	29.23	56.6	42.59	363670	15000.0	0.0	15000.0
85.52	29.2	-10257.75	14.33	11.46	29.48	58.31	42.6	363671	15000.0	0.0	15000.0
85.53	29.2	-10257.75	14.33	11.46	29.48	58.31	42.6	363672	15000.0	0.0	15000.0
85.54	29.2	-10257.32	14.17	11.54	31.88	56.77	42.6	363673	15000.0	0.0	15000.0
85.55	29.2	-10257.32	14.17	11.54	31.88	56.77	42.59	363674	15000.0	0.0	15000.0
85.56	29.2	-10253.48	14.35	11.54	28.62	57.73	42.59	363675	15000.0	0.0	15000.0
85.57	29.2	-10253.48	14.35	11.54	28.62	57.73	42.59	363676	15000.0	0.0	15000.0
85.58	29.2	-10253.48	14.35	11.54	28.62	57.73	42.59	363677	15000.0	0.0	15000.0
85.59	29.2	-10253.48	14.35	11.54	28.62	57.73	42.59	363678	15000.0	0.0	15000.0
85.6	29.2	-10259.46	14.32	11.49	29.05	59.12	42.6	363679	15000.0	0.0	15000.0
85.61	29.2	-10259.46	14.32	11.49	29.05	59.12	42.6	363680	15000.0	0.0	15000.0
85.62	29.2	-10258.6	14.26	11.5	28.93	58.45	42.61	363681	15000.0	0.0	15000.0
85.63	29.2	-10258.6	14.26	11.5	28.93	58.45	42.61	363682	15000.0	0.0	15000.0
85.64	29.2	-10257.75	14.33	11.49	29.16	57.79	42.6	363683	15000.0	0.0	15000.0
85.65	29.2	-10257.75	14.33	11.49	29.16	57.79	42.6	363684	15000.0	0.0	15000.0
85.66	29.2	-10258.6	14.32	11.48	29.31	59.34	42.61	363685	15000.0	0.0	15000.0
85.67	29.2	-10258.6	14.32	11.48	29.31	59.34	42.61	363686	15000.0	0.0	15000.0
85.68	29.2	-10250.06	14.26	11.41	29.93	59.65	42.61	363687	15000.0	0.0	15000.0
85.69	29.2	-10250.06	14.26	11.41	29.93	59.65	42.6	363688	15000.0	0.0	15000.0
85.7	29.2	-10255.19	14.27	11.62	30.29	56.66	42.6	363689	15000.0	0.0	15000.0
85.71	29.2	-10255.19	14.27	11.62	30.29	56.66	42.6	363690	15000.0	0.0	15000.0
85.72	29.2	-10255.19	14.25	11.38	30.74	60.72	42.6	363691	15000.0	0.0	15000.0
85.73	29.2	-10255.19	14.25	11.38	30.74	60.72	42.6	363692	15000.0	0.0	15000.0
85.74	29.2	-10259.03	14.33	11.52	28.61	57.52	42.6	363693	15000.0	0.0	15000.0
85.75	29.2	-10259.03	14.33	11.52	28.61	57.52	42.6	363694	15000.0	0.0	15000.0
85.76	29.2	-10259.03	14.32	11.46	29.1	58.76	42.61	363695	15000.0	0.0	15000.0
85.77	29.2	-10259.03	14.32	11.46	29.1	58.76	42.61	363696	15000.0	0.0	15000.0
85.78	29.2	-10256.47	14.21	11.42	30.67	60.77	42.61	363697	15000.0	0.0	15000.0
85.79	29.2	-10256.47	14.21	11.42	30.67	60.77	42.61	363698	15000.0	0.0	15000.0
85.8	29.2	-10257.32	14.23	11.56	29.4	57.4	42.61	363699	15000.0	0.0	15000.0
85.81	29.2	-10257.32	14.23	11.56	29.4	57.4	42.61	363700	15000.0	0.0	15000.0
85.82	29.2	-10262.45	14.26	11.55	31.32	58.09	42.62	363701	15000.0	0.0	15000.0
85.83	29.2	-10262.45	14.26	11.55	31.32	58.09	42.62	363702	15000.0	0.0	15000.0
85.84	29.2	-10262.45	14.26	11.55	31.32	58.09	42.62	363703	15000.0	0.0	15000.0
85.85	29.2	-10262.45	14.26	11.55	31.32	58.09	42.61	363704	15000.0	0.0	15000.0
85.86	29.2	-10253.48	14.31	11.49	30.16	58.05	42.61	363705	15000.0	0.0	15000.0
85.87	29.2	-10253.48	14.31	11.49	30.16	58.05	42.61	363706	15000.0	0.0	15000.0
85.88	29.2	-10254.33	14.35	11.47	29.04	58.42	42.61	363707	15000.0	0.0	15000.0
85.89	29.2	-10254.33	14.35	11.47	29.04	58.42	42.61	363708	15000.0	0.0	15000.0
85.9	29.1	-10258.18	14.35	11.56	28.78	56.57	42.61	363709	15000.0	0.0	15000.0
85.91	29.1	-10258.18	14.35	11.56	28.78	56.57	42.61	363710	15000.0	0.0	15000.0
85.92	29.1	-10255.61	14.32	11.45	30.18	58.59	42.62	363711	15000.0	0.0	15000.0
85.94	29.1	-10255.61	14.32	11.45	30.18	58.59	42.62	363712	15000.0	0.0	15000.0
85.95	29.1	-10258.18	14.32	11.45	29.24	58.53	42.61	363713	15000.0	0.0	15000.0
85.96	29.1	-10258.18	14.32	11.45	29.24	58.53	42.62	363714	15000.0	0.0	15000.0
85.97	29.1	-10257.32	14.21	11.47	32.54	57.46	42.63	363715	15000.0	0.0	15000.0
85.98	29.1	-10257.32	14.21	11.47	32.54	57.46	42.62	363716	15000.0	0.0	15000.0
85.99	29.1	-10255.19	14.32	11.48	29.15	58.39	42.62	363717	15000.0	0.0	15000.0
86.0	29.1	-10255.19	14.32	11.48	29.15	58.39	42.63	363718	15000.0	0.0	15000.0
86.0	29.1	-10258.6	14.29	11.44	29.22	59.16	42.63	363719	15000.0	0.0	15000.0
86.0	29.1	-10258.6	14.29	11.44	29.22	59.16	42.62	363720	15000.0	0.0	15000.0
86.0	29.1	-10257.32	14.33	11.49	28.24	58.33	42.62	363721	15000.0	0.0	15000.0
86.0	29.1	-10257.32	14.33	11.49	28.24	58.33	42.62	363722	15000.0	0.0	15000.0
86.0	29.1	-10256.04	14.28	11.47	29.2	59.34	42.62	363723	15000.0	0.0	15000.0
86.0	29.1	-10256.04	14.28	11.47	29.2	59.34	42.62	363724	15000.0	0.0	15000.0
86.0	29.1	-10257.32	14.26	11.46	30.06	59.11	42.63	363725	15000.0	0.0	15000.0
86.0	29.1	-10257.32	14.26	11.46	30.06	59.11	42.63	363726	15000.0	0.0	15000.0
86.0	29.1	-10260.74	14.26	11.45	30.31	59.92	42.64	363727	15000.0	0.0	15000.0
86.0	29.1	-10260.74	14.26	11.45	30.31	59.92	42.64	363728	15000.0	0.0	15000.0
86.0	29.0	-10260.74	14.26	11.45	30.31	59.92	42.64	363729	15000.0	0.0	15000.0
86.0	29.0	-10260.74	14.26	11.45	30.31	59.92	42.65	363730	15000.0	0.0	15000.0
86.0	29.0	-10252.2	14.24	11.48	29.82	58.87	42.65	363731	15000.0	0.0	15000.0
