EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.05	27.7	-9146.48	14.81	13.99	11.74	73.03	43.47	114396	5387.0	9613.0	15000.0
93.1	27.7	-9133.66	14.83	13.96	11.24	72.23	43.48	114397	5388.0	9612.0	15000.0
93.15	27.7	-9133.66	14.83	13.96	11.24	72.23	43.48	114398	5389.0	9611.0	15000.0
93.2	27.7	-9125.55	14.84	14.0	11.66	71.68	43.48	114399	5390.0	9610.0	15000.0
93.25	27.7	-9125.55	14.84	14.0	11.66	71.68	43.47	114400	5391.0	9609.0	15000.0
93.3	27.7	-9111.45	14.78	13.98	12.39	71.25	43.47	114401	5392.0	9608.0	15000.0
93.35	27.7	-9111.45	14.78	13.98	12.39	71.25	43.49	114402	5393.0	9607.0	15000.0
93.4	27.7	-9096.07	14.85	13.84	11.04	74.57	43.51	114403	5394.0	9606.0	15000.0
93.45	27.7	-9096.07	14.85	13.84	11.04	74.57	43.51	114404	5395.0	9605.0	15000.0
93.5	27.7	-9086.24	14.76	13.86	15.74	74.89	43.51	114405	5396.0	9604.0	15000.0
93.55	27.7	-9086.24	14.76	13.86	15.74	74.89	43.52	114406	5397.0	9603.0	15000.0
93.6	27.7	-9073.0	14.76	13.88	12.68	73.17	43.53	114407	5398.0	9602.0	15000.0
93.65	27.7	-9073.0	14.76	13.88	12.68	73.17	43.53	114408	5399.0	9601.0	15000.0
93.7	27.6	-9073.0	14.76	13.88	12.68	73.17	43.53	114409	5400.0	9600.0	15000.0
93.75	27.6	-9073.0	14.76	13.88	12.68	73.17	43.53	114410	5401.0	9599.0	15000.0
93.8	27.6	-9059.32	14.73	13.77	12.25	75.33	43.54	114411	5402.0	9598.0	15000.0
93.85	27.6	-9059.32	14.73	13.77	12.25	75.33	43.56	114412	5403.0	9597.0	15000.0
93.9	27.6	-9048.64	14.73	13.77	13.4	74.44	43.57	114413	5404.0	9596.0	15000.0
93.95	27.6	-9048.64	14.73	13.77	13.4	74.44	43.56	114414	5405.0	9595.0	15000.0
94.0	27.6	-9035.83	14.75	13.88	13.01	72.88	43.55	114415	5406.0	9594.0	15000.0
94.05	27.6	-9035.83	14.75	13.88	13.01	72.88	43.55	114416	5407.0	9593.0	15000.0
94.1	27.6	-9026.43	14.82	13.8	10.8	75.67	43.55	114417	5408.0	9592.0	15000.0
94.15	27.6	-9026.43	14.82	13.8	10.8	75.67	43.57	114418	5409.0	9591.0	15000.0
94.2	27.7	-9013.61	14.8	13.89	11.53	72.28	43.59	114419	5410.0	9590.0	15000.0
94.25	27.7	-9013.61	14.8	13.89	11.53	72.28	43.58	114420	5411.0	9589.0	15000.0
94.3	27.7	-9009.34	14.81	13.82	11.19	74.27	43.58	114421	5412.0	9588.0	15000.0
94.35	27.7	-9009.34	14.81	13.82	11.19	74.27	43.58	114422	5413.0	9587.0	15000.0
94.4	27.7	-8996.95	14.8	13.83	11.18	73.93	43.59	114423	5414.0	9586.0	15000.0
94.45	27.7	-8996.95	14.8	13.83	11.18	73.93	43.6	114424	5415.0	9585.0	15000.0
94.5	27.7	-8981.99	14.74	13.82	12.46	72.39	43.61	114425	5416.0	9584.0	15000.0
94.55	27.7	-8981.99	14.74	13.82	12.46	72.39	43.62	114426	5417.0	9583.0	15000.0
94.6	27.7	-8969.18	14.79	13.74	11.29	74.75	43.63	114427	5418.0	9582.0	15000.0
94.65	27.7	-8969.18	14.79	13.74	11.29	74.75	43.64	114428	5419.0	9581.0	15000.0
94.7	27.6	-8955.08	14.7	13.66	11.36	75.02	43.64	114429	5420.0	9580.0	15000.0
94.75	27.6	-8955.08	14.7	13.66	11.36	75.02	43.64	114430	5421.0	9579.0	15000.0
94.81	27.6	-8941.83	14.63	13.75	15.11	71.22	43.64	114431	5422.0	9578.0	15000.0
94.87	27.6	-8941.83	14.63	13.75	15.11	71.22	43.65	114432	5423.0	9577.0	15000.0
94.93	27.6	-8933.71	14.75	13.71	10.41	74.87	43.66	114433	5424.0	9576.0	15000.0
94.99	27.6	-8933.71	14.75	13.71	10.41	74.87	43.67	114434	5425.0	9575.0	15000.0
95.06	27.6	-8924.74	14.63	13.53	14.66	76.56	43.68	114435	5426.0	9574.0	15000.0
95.12	27.6	-8924.74	14.63	13.53	14.66	76.56	43.68	114436	5427.0	9573.0	15000.0
95.18	27.6	-8909.79	14.67	13.68	12.32	73.85	43.68	114437	5428.0	9572.0	15000.0
95.24	27.6	-8909.79	14.67	13.68	12.32	73.85	43.68	114438	5429.0	9571.0	15000.0
95.3	27.6	-8896.97	14.68	13.65	11.62	74.22	43.69	114439	5430.0	9570.0	15000.0
95.35	27.6	-8896.97	14.68	13.65	11.62	74.22	43.69	114440	5431.0	9569.0	15000.0
95.41	27.6	-8896.97	14.68	13.65	11.62	74.22	43.69	114441	5432.0	9568.0	15000.0
95.46	27.6	-8896.97	14.68	13.65	11.62	74.22	43.7	114442	5433.0	9567.0	15000.0
95.51	27.6	-8884.15	14.66	13.52	13.76	76.5	43.71	114443	5434.0	9566.0	15000.0
95.56	27.6	-8884.15	14.66	13.52	13.76	76.5	43.71	114444	5435.0	9565.0	15000.0
95.61	27.6	-8877.32	14.63	13.62	14.01	74.52	43.72	114445	5436.0	9564.0	15000.0
95.66	27.6	-8877.32	14.63	13.62	14.01	74.52	43.73	114446	5437.0	9563.0	15000.0
95.71	27.6	-8849.97	14.68	13.54	11.26	74.84	43.74	114447	5438.0	9562.0	15000.0
95.75	27.6	-8849.97	14.68	13.54	11.26	74.84	43.74	114448	5439.0	9561.0	15000.0
95.8	27.6	-8840.57	14.62	13.48	12.86	75.0	43.75	114449	5440.0	9560.0	15000.0
95.84	27.6	-8840.57	14.62	13.48	12.86	75.0	43.76	114450	5441.0	9559.0	15000.0
95.89	27.6	-8829.89	14.59	13.53	12.58	75.05	43.77	114451	5442.0	9558.0	15000.0
95.92	27.6	-8829.89	14.59	13.53	12.58	75.05	43.77	114452	5443.0	9557.0	15000.0
95.96	27.6	-8817.08	14.71	13.49	11.45	74.54	43.78	114453	5444.0	9556.0	15000.0
96.0	27.6	-8817.08	14.71	13.49	11.45	74.54	43.78	114454	5445.0	9555.0	15000.0
96.03	27.6	-8799.99	14.52	13.44	16.5	73.24	43.79	114455	5446.0	9554.0	15000.0
96.07	27.6	-8799.99	14.52	13.44	16.5	73.24	43.8	114456	5447.0	9553.0	15000.0
96.11	27.6	-8793.15	14.69	13.47	11.76	74.99	43.8	114457	5448.0	9552.0	15000.0
96.15	27.6	-8793.15	14.69	13.47	11.76	74.99	43.81	114458	5449.0	9551.0	15000.0
96.2	27.6	-8779.91	14.59	13.34	13.96	76.72	43.82	114459	5450.0	9550.0	15000.0
96.25	27.6	-8779.91	14.59	13.34	13.96	76.72	43.82	114460	5451.0	9549.0	15000.0
96.3	27.6	-8765.81	14.56	13.23	13.43	78.55	43.83	114461	5452.0	9548.0	15000.0
96.36	27.6	-8765.81	14.56	13.23	13.43	78.55	43.83	114462	5453.0	9547.0	15000.0
96.42	27.6	-8752.13	14.55	13.25	11.7	77.62	43.84	114463	5454.0	9546.0	15000.0
96.48	27.6	-8752.13	14.55	13.25	11.7	77.62	43.84	114464	5455.0	9545.0	15000.0
96.54	27.6	-8752.13	14.55	13.25	11.7	77.62	43.84	114465	5456.0	9544.0	15000.0
96.6	27.6	-8752.13	14.55	13.25	11.7	77.62	43.85	114466	5457.0	9543.0	15000.0
96.66	27.6	-8741.45	14.52	13.24	14.23	79.07	43.87	114467	5458.0	9542.0	15000.0
96.73	27.6	-8741.45	14.52	13.24	14.23	79.07	43.87	114468	5459.0	9541.0	15000.0
96.8	27.7	-8726.5	14.56	13.22	13.23	78.3	43.87	114469	5460.0	9540.0	15000.0
96.87	27.7	-8726.5	14.56	13.22	13.23	78.3	43.88	114470	5461.0	9539.0	15000.0
96.94	27.7	-8719.24	14.6	13.29	11.39	75.74	43.89	114471	5462.0	9538.0	15000.0
97.01	27.7	-8719.24	14.6	13.29	11.39	75.74	43.89	114472	5463.0	9537.0	15000.0
97.08	27.7	-8706.42	14.45	13.31	16.27	75.43	43.9	114473	5464.0	9536.0	15000.0
97.15	27.7	-8706.42	14.45	13.31	16.27	75.43	43.9	114474	5465.0	9535.0	15000.0
97.22	27.7	-8693.6	14.6	13.31	13.18	74.02	43.91	114475	5466.0	9534.0	15000.0
97.29	27.7	-8693.6	14.6	13.31	13.18	74.02	43.92	114476	5467.0	9533.0	15000.0
97.36	27.7	-8681.21	14.53	13.14	12.46	77.57	43.94	114477	5468.0	9532.0	15000.0
97.43	27.7	-8681.21	14.53	13.14	12.46	77.57	43.95	114478	5469.0	9531.0	15000.0
97.5	27.7	-8650.88	14.53	13.17	13.92	74.97	43.95	114479	5470.0	9530.0	15000.0
97.57	27.7	-8650.88	14.53	13.17	13.92	74.97	43.97	114480	5471.0	9529.0	15000.0
97.64	27.7	-8644.04	14.61	13.17	12.25	76.15	43.98	114481	5472.0	9528.0	15000.0
97.71	27.7	-8644.04	14.61	13.17	12.25	76.15	43.98	114482	5473.0	9527.0	15000.0
97.78	27.7	-8629.51	14.57	13.22	13.79	74.66	43.99	114483	5474.0	9526.0	15000.0
97.85	27.7	-8629.51	14.57	13.22	13.79	74.66	43.99	114484	5475.0	9525.0	15000.0
97.92	27.7	-8620.12	14.52	13.1	12.92	77.34	44.0	114485	5476.0	9524.0	15000.0
97.99	27.7	-8620.12	14.52	13.1	12.92	77.34	44.02	114486	5477.0	9523.0	15000.0
98.06	27.7	-8606.44	14.48	13.06	16.13	76.52	44.03	114487	5478.0	9522.0	15000.0
98.13	27.7	-8606.44	14.48	13.06	16.13	76.52	44.03	114488	5479.0	9521.0	15000.0
98.2	27.6	-8596.19	14.41	13.09	18.03	74.46	44.02	114489	5480.0	9520.0	15000.0
98.27	27.6	-8596.19	14.41	13.09	18.03	74.46	44.02	114490	5481.0	9519.0	15000.0
98.33	27.6	-8596.19	14.41	13.09	18.03	74.46	44.02	114491	5482.0	9518.0	15000.0
98.39	27.6	-8596.19	14.41	13.09	18.03	74.46	44.03	114492	5483.0	9517.0	15000.0
98.44	27.6	-8588.5	14.5	13.07	12.59	76.62	44.05	114493	5484.0	9516.0	15000.0
98.5	27.6	-8588.5	14.5	13.07	12.59	76.62	44.05	114494	5485.0	9515.0	15000.0
98.56	27.6	-8575.68	14.44	13.0	14.47	78.0	44.05	114495	5486.0	9514.0	15000.0
98.61	27.6	-8575.68	14.44	13.0	14.47	78.0	44.07	114496	5487.0	9513.0	15000.0
98.67	27.6	-8563.29	14.5	13.06	12.81	76.32	44.08	114497	5488.0	9512.0	15000.0
98.73	27.6	-8563.29	14.5	13.06	12.81	76.32	44.09	114498	5489.0	9511.0	15000.0
98.8	27.7	-8551.33	14.48	12.89	13.89	79.97	44.09	114499	5490.0	9510.0	15000.0
98.87	27.7	-8551.33	14.48	12.89	13.89	79.97	44.09	114500	5491.0	9509.0	15000.0
98.94	27.7	-8539.79	14.41	12.96	13.62	78.1	44.09	114501	5492.0	9508.0	15000.0
99.01	27.7	-8539.79	14.41	12.96	13.62	78.1	44.1	114502	5493.0	9507.0	15000.0
99.08	27.7	-8527.83	14.43	12.96	15.74	76.56	44.12	114503	5494.0	9506.0	15000.0
99.15	27.7	-8527.83	14.43	12.96	15.74	76.56	44.13	114504	5495.0	9505.0	15000.0
99.22	27.7	-8515.01	14.37	12.9	16.05	77.2	44.14	114505	5496.0	9504.0	15000.0
99.29	27.7	-8515.01	14.37	12.9	16.05	77.2	44.14	114506	5497.0	9503.0	15000.0
99.36	27.7	-8500.49	14.43	12.89	14.52	76.33	44.15	114507	5498.0	9502.0	15000.0
99.43	27.7	-8500.49	14.43	12.89	14.52	76.33	44.16	114508	5499.0	9501.0	15000.0
99.5	27.7	-8488.95	14.48	12.76	13.17	79.42	44.17	114509	5500.0	9500.0	15000.0
99.57	27.7	-8488.95	14.48	12.76	13.17	79.42	44.18	114510	5501.0	9499.0	15000.0
99.64	27.7	-8475.71	14.52	12.86	12.99	78.04	44.18	114511	5502.0	9498.0	15000.0
99.71	27.7	-8475.71	14.52	12.86	12.99	78.04	44.19	114512	5503.0	9497.0	15000.0
99.78	27.7	-8462.03	14.35	12.81	15.13	77.74	44.2	114513	5504.0	9496.0	15000.0
99.84	27.7	-8462.03	14.35	12.81	15.13	77.74	44.2	114514	5505.0	9495.0	15000.0
99.91	27.7	-8445.37	14.36	12.84	15.1	77.1	44.2	114515	5506.0	9494.0	15000.0
99.98	27.7	-8445.37	14.36	12.84	15.1	77.1	44.21	114516	5507.0	9493.0	15000.0
100.05	27.7	-8432.55	14.31	12.74	16.14	78.56	44.23	114517	5508.0	9492.0	15000.0
100.13	27.7	-8432.55	14.31	12.74	16.14	78.56	44.25	114518	5509.0	9491.0	15000.0
100.2	27.7	-8402.65	14.34	12.73	14.94	77.95	44.27	114519	5510.0	9490.0	15000.0
100.28	27.7	-8402.65	14.34	12.73	14.94	77.95	44.27	114520	5511.0	9489.0	15000.0
100.35	27.7	-8402.65	14.34	12.73	14.94	77.95	44.27	114521	5512.0	9488.0	15000.0
100.43	27.7	-8402.65	14.34	12.73	14.94	77.95	44.28	114522	5513.0	9487.0	15000.0
100.51	27.7	-8394.1	14.3	12.66	14.55	79.47	44.29	114523	5514.0	9486.0	15000.0
100.59	27.7	-8394.1	14.3	12.66	14.55	79.47	44.29	114524	5515.0	9485.0	15000.0
100.68	27.7	-8381.28	14.33	12.67	15.58	76.24	44.29	114525	5516.0	9484.0	15000.0
100.76	27.7	-8381.28	14.33	12.67	15.58	76.24	44.3	114526	5517.0	9483.0	15000.0
100.84	27.7	-8371.03	14.27	12.53	15.66	82.06	44.31	114527	5518.0	9482.0	15000.0
100.92	27.7	-8371.03	14.27	12.53	15.66	82.06	44.32	114528	5519.0	9481.0	15000.0
101.0	27.7	-8359.92	14.36	12.57	13.01	79.84	44.33	114529	5520.0	9480.0	15000.0
101.08	27.7	-8359.92	14.36	12.57	13.01	79.84	44.34	114530	5521.0	9479.0	15000.0
101.16	27.7	-8344.97	14.25	12.64	19.23	77.51	44.35	114531	5522.0	9478.0	15000.0
101.24	27.7	-8344.97	14.25	12.64	19.23	77.51	44.36	114532	5523.0	9477.0	15000.0
101.32	27.7	-8337.28	14.32	12.6	13.54	78.45	44.36	114533	5524.0	9476.0	15000.0
101.4	27.7	-8337.28	14.32	12.6	13.54	78.45	44.37	114534	5525.0	9475.0	15000.0
101.48	27.7	-8322.75	14.29	12.5	16.4	80.2	44.38	114535	5526.0	9474.0	15000.0
101.56	27.7	-8322.75	14.29	12.5	16.4	80.2	44.39	114536	5527.0	9473.0	15000.0
101.64	27.7	-8310.79	14.28	12.54	14.91	78.85	44.41	114537	5528.0	9472.0	15000.0
101.72	27.7	-8310.79	14.28	12.54	14.91	78.85	44.42	114538	5529.0	9471.0	15000.0
101.8	27.7	-8295.84	14.34	12.56	13.87	78.51	44.43	114539	5530.0	9470.0	15000.0
101.88	27.7	-8295.84	14.34	12.56	13.87	78.51	44.43	114540	5531.0	9469.0	15000.0
101.96	27.7	-8283.45	14.32	12.47	14.95	81.15	44.44	114541	5532.0	9468.0	15000.0
102.04	27.7	-8283.45	14.32	12.47	14.95	81.15	44.45	114542	5533.0	9467.0	15000.0
102.12	27.7	-8274.05	14.3	12.49	15.0	79.41	44.46	114543	5534.0	9466.0	15000.0
102.2	27.7	-8274.05	14.3	12.49	15.0	79.41	44.47	114544	5535.0	9465.0	15000.0
102.28	27.7	-8263.79	14.23	12.49	15.11	79.3	44.47	114545	5536.0	9464.0	15000.0
102.36	27.7	-8263.79	14.23	12.49	15.11	79.3	44.47	114546	5537.0	9463.0	15000.0
102.44	27.7	-8263.79	14.23	12.49	15.11	79.3	44.47	114547	5538.0	9462.0	15000.0
102.52	27.7	-8263.79	14.23	12.49	15.11	79.3	44.47	114548	5539.0	9461.0	15000.0
102.6	27.7	-8250.12	14.26	12.37	15.1	81.33	44.48	114549	5540.0	9460.0	15000.0
102.68	27.7	-8250.12	14.26	12.37	15.1	81.33	44.49	114550	5541.0	9459.0	15000.0
102.76	27.7	-8235.17	14.29	12.41	14.03	79.91	44.5	114551	5542.0	9458.0	15000.0
102.84	27.7	-8235.17	14.29	12.41	14.03	79.91	44.51	114552	5543.0	9457.0	15000.0
102.92	27.7	-8220.64	14.13	12.43	20.03	76.95	44.53	114553	5544.0	9456.0	15000.0
103.0	27.7	-8220.64	14.13	12.43	20.03	76.95	44.54	114554	5545.0	9455.0	15000.0
103.08	27.7	-8195.01	14.18	12.27	17.66	83.03	44.56	114555	5546.0	9454.0	15000.0
103.16	27.7	-8195.01	14.18	12.27	17.66	83.03	44.57	114556	5547.0	9453.0	15000.0
103.24	27.7	-8182.19	14.2	12.19	15.61	83.04	44.58	114557	5548.0	9452.0	15000.0
103.32	27.7	-8182.19	14.2	12.19	15.61	83.04	44.58	114558	5549.0	9451.0	15000.0
103.4	27.7	-8182.19	14.2	12.19	15.61	83.04	44.58	114559	5550.0	9450.0	15000.0
103.48	27.7	-8182.19	14.2	12.19	15.61	83.04	44.6	114560	5551.0	9449.0	15000.0
103.57	27.7	-8156.98	14.2	12.21	15.28	81.43	44.62	114561	5552.0	9448.0	15000.0
103.66	27.7	-8156.98	14.2	12.21	15.28	81.43	44.63	114562	5553.0	9447.0	15000.0
103.75	27.7	-8146.3	14.17	12.23	17.45	80.88	44.64	114563	5554.0	9446.0	15000.0
103.84	27.7	-8146.3	14.17	12.23	17.45	80.88	44.64	114564	5555.0	9445.0	15000.0
103.93	27.7	-8133.05	14.22	12.22	18.76	79.94	44.64	114565	5556.0	9444.0	15000.0
104.02	27.7	-8133.05	14.22	12.22	18.76	79.94	44.67	114566	5557.0	9443.0	15000.0
104.12	27.7	-8118.96	14.23	12.28	15.06	79.39	44.69	114567	5558.0	9442.0	15000.0
104.21	27.7	-8118.96	14.23	12.28	15.06	79.39	44.7	114568	5559.0	9441.0	15000.0
104.3	27.7	-8112.55	14.13	12.13	16.04	83.26	44.7	114569	5560.0	9440.0	15000.0
104.39	27.7	-8112.55	14.13	12.13	16.04	83.26	44.7	114570	5561.0	9439.0	15000.0
104.48	27.7	-8100.58	14.21	12.2	15.28	79.19	44.71	114571	5562.0	9438.0	15000.0
104.57	27.7	-8100.58	14.21	12.2	15.28	79.19	44.72	114572	5563.0	9437.0	15000.0
104.66	27.7	-8089.9	14.11	12.1	17.09	83.67	44.74	114573	5564.0	9436.0	15000.0
104.75	27.7	-8089.9	14.11	12.1	17.09	83.67	44.75	114574	5565.0	9435.0	15000.0
104.84	27.7	-8080.93	14.08	12.2	16.47	80.73	44.76	114575	5566.0	9434.0	15000.0
104.93	27.7	-8080.93	14.08	12.2	16.47	80.73	44.77	114576	5567.0	9433.0	15000.0
105.02	27.7	-8065.12	14.08	12.16	17.99	81.03	44.77	114577	5568.0	9432.0	15000.0
105.11	27.7	-8065.12	14.08	12.16	17.99	81.03	44.77	114578	5569.0	9431.0	15000.0
105.2	27.6	-8051.88	14.06	12.1	18.25	81.29	44.77	114579	5570.0	9430.0	15000.0
105.29	27.6	-8051.88	14.06	12.1	18.25	81.29	44.78	114580	5571.0	9429.0	15000.0
105.37	27.6	-8038.63	14.13	12.06	16.99	82.03	44.8	114581	5572.0	9428.0	15000.0
105.45	27.6	-8038.63	14.13	12.06	16.99	82.03	44.81	114582	5573.0	9427.0	15000.0
105.53	27.6	-8025.82	14.09	12.09	17.18	80.04	44.82	114583	5574.0	9426.0	15000.0
105.61	27.6	-8025.82	14.09	12.09	17.18	80.04	44.82	114584	5575.0	9425.0	15000.0
105.68	27.6	-8025.82	14.09	12.09	17.18	80.04	44.82	114585	5576.0	9424.0	15000.0
105.76	27.6	-8025.82	14.09	12.09	17.18	80.04	44.84	114586	5577.0	9423.0	15000.0
105.84	27.6	-8015.99	14.1	12.06	17.82	78.11	44.86	114587	5578.0	9422.0	15000.0
105.92	27.6	-8015.99	14.1	12.06	17.82	78.11	44.86	114588	5579.0	9421.0	15000.0
106.0	27.6	-10728.57	-1.29	16.99	0.49	-5.51	44.86	114589	5580.0	9420.0	15000.0
106.09	27.6	-10728.57	-1.29	16.99	0.49	-5.51	44.87	114590	5581.0	9419.0	15000.0
106.18	27.6	-9319.94	-1.07	14.78	0.27	-4.31	44.88	114591	5582.0	9418.0	15000.0
106.28	27.6	-9319.94	-1.07	14.78	0.27	-4.31	44.89	114592	5583.0	9417.0	15000.0
106.38	27.6	-8013.0	-0.94	12.66	-0.19	-5.13	44.88	114593	5584.0	9416.0	15000.0
106.49	27.6	-8013.0	-0.94	12.66	-0.19	-5.13	44.86	114594	5585.0	9415.0	15000.0
106.59	27.6	-6735.96	-0.82	10.52	-0.89	-6.12	44.83	114595	5586.0	9414.0	15000.0
106.7	27.6	-6735.96	-0.82	10.52	-0.89	-6.12	44.81	114596	5587.0	9413.0	15000.0
106.8	27.6	-5446.96	-0.78	8.32	-0.31	-6.21	44.79	114597	5588.0	9412.0	15000.0
106.9	27.6	-5446.96	-0.78	8.32	-0.31	-6.21	44.73	114598	5589.0	9411.0	15000.0
107.0	27.6	-2415.65	-0.33	3.25	-0.35	-9.92	44.67	114599	5590.0	9410.0	15000.0
107.08	27.6	-2415.65	-0.33	3.25	-0.35	-9.92	44.65	114600	5591.0	9409.0	15000.0
107.14	27.6	-922.42	0.3	0.7	0.0	-0.85	44.64	114601	5592.0	9408.0	15000.0
107.18	27.6	-922.42	0.3	0.7	0.0	-0.85	44.63	114602	5593.0	9407.0	15000.0
