EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.75	27.0	-7032.9	12.58	10.63	20.5	84.26	46.81	58442	4689.0	10311.0	15000.0
129.82	27.0	-7021.36	12.65	10.73	17.81	83.91	46.82	58443	4690.0	10310.0	15000.0
129.89	27.0	-7021.36	12.65	10.73	17.81	83.91	46.82	58444	4691.0	10309.0	15000.0
129.96	27.0	-7030.76	12.63	10.65	17.96	84.47	46.83	58445	4692.0	10308.0	15000.0
130.04	27.0	-7030.76	12.63	10.65	17.96	84.47	46.83	58446	4693.0	10307.0	15000.0
130.12	27.0	-7031.19	12.62	10.83	17.98	80.19	46.84	58447	4694.0	10306.0	15000.0
130.21	27.0	-7031.19	12.62	10.83	17.98	80.19	46.85	58448	4695.0	10305.0	15000.0
130.3	27.0	-7026.91	12.64	10.67	17.93	83.56	46.86	58449	4696.0	10304.0	15000.0
130.4	27.0	-7026.91	12.64	10.67	17.93	83.56	46.86	58450	4697.0	10303.0	15000.0
130.5	27.0	-7029.05	12.61	10.82	18.4	80.13	46.86	58451	4698.0	10302.0	15000.0
130.6	27.0	-7029.05	12.61	10.82	18.4	80.13	46.86	58452	4699.0	10301.0	15000.0
130.7	27.0	-7029.91	12.62	10.62	18.18	85.19	46.87	58453	4700.0	10300.0	15000.0
130.8	27.0	-7029.91	12.62	10.62	18.18	85.19	46.87	58454	4701.0	10299.0	15000.0
130.9	27.0	-7024.35	12.61	10.83	18.06	79.91	46.88	58455	4702.0	10298.0	15000.0
131.0	27.0	-7024.35	12.61	10.83	18.06	79.91	46.89	58456	4703.0	10297.0	15000.0
131.1	27.0	-7026.49	12.5	10.78	22.24	81.17	46.9	58457	4704.0	10296.0	15000.0
131.2	27.0	-7026.49	12.5	10.78	22.24	81.17	46.9	58458	4705.0	10295.0	15000.0
131.3	26.9	-7029.91	12.71	10.86	16.56	80.88	46.9	58459	4706.0	10294.0	15000.0
131.4	26.9	-7029.91	12.71	10.86	16.56	80.88	46.9	58460	4707.0	10293.0	15000.0
131.5	26.9	-7028.62	12.61	10.78	19.03	81.79	46.91	58461	4708.0	10292.0	15000.0
131.6	26.9	-7028.62	12.61	10.78	19.03	81.79	46.91	58462	4709.0	10291.0	15000.0
131.7	26.9	-7032.04	12.57	10.61	20.15	86.97	46.92	58463	4710.0	10290.0	15000.0
131.8	26.9	-7032.04	12.57	10.61	20.15	86.97	46.92	58464	4711.0	10289.0	15000.0
131.9	26.9	-7026.91	12.62	10.78	18.87	81.43	46.93	58465	4712.0	10288.0	15000.0
132.0	26.9	-7026.91	12.62	10.78	18.87	81.43	46.93	58466	4713.0	10287.0	15000.0
132.1	26.9	-7026.91	12.62	10.78	18.87	81.43	46.93	58467	4714.0	10286.0	15000.0
132.2	26.9	-7026.91	12.62	10.78	18.87	81.43	46.93	58468	4715.0	10285.0	15000.0
132.3	26.9	-7027.77	12.55	10.61	20.64	85.68	46.94	58469	4716.0	10284.0	15000.0
132.4	26.9	-7027.77	12.55	10.61	20.64	85.68	46.95	58470	4717.0	10283.0	15000.0
132.48	26.9	-7026.06	12.57	10.63	19.75	83.9	46.96	58471	4718.0	10282.0	15000.0
132.56	26.9	-7026.06	12.57	10.63	19.75	83.9	46.97	58472	4719.0	10281.0	15000.0
132.64	26.9	-7027.77	12.58	10.76	19.17	82.81	46.97	58473	4720.0	10280.0	15000.0
132.71	26.9	-7027.77	12.58	10.76	19.17	82.81	46.98	58474	4721.0	10279.0	15000.0
132.78	26.9	-7032.47	12.61	10.65	18.06	84.67	46.99	58475	4722.0	10278.0	15000.0
132.86	26.9	-7032.47	12.61	10.65	18.06	84.67	46.99	58476	4723.0	10277.0	15000.0
132.93	26.9	-7028.62	12.64	10.87	18.1	79.5	46.99	58477	4724.0	10276.0	15000.0
133.01	26.9	-7028.62	12.64	10.87	18.1	79.5	47.0	58478	4725.0	10275.0	15000.0
133.1	27.0	-7029.48	12.6	10.76	18.03	82.88	47.01	58479	4726.0	10274.0	15000.0
133.19	27.0	-7029.48	12.6	10.76	18.03	82.88	47.01	58480	4727.0	10273.0	15000.0
133.28	27.0	-7026.91	12.72	10.77	21.69	83.02	47.01	58481	4728.0	10272.0	15000.0
133.37	27.0	-7026.91	12.72	10.77	21.69	83.02	47.02	58482	4729.0	10271.0	15000.0
133.46	27.0	-7024.78	12.5	10.76	22.19	81.76	47.03	58483	4730.0	10270.0	15000.0
133.55	27.0	-7024.78	12.5	10.76	22.19	81.76	47.03	58484	4731.0	10269.0	15000.0
133.64	27.0	-7030.33	12.69	10.87	16.4	81.48	47.03	58485	4732.0	10268.0	15000.0
133.73	27.0	-7030.33	12.69	10.87	16.4	81.48	47.04	58486	4733.0	10267.0	15000.0
133.82	27.0	-7024.35	12.61	10.75	18.24	82.16	47.05	58487	4734.0	10266.0	15000.0
133.91	27.0	-7024.35	12.61	10.75	18.24	82.16	47.06	58488	4735.0	10265.0	15000.0
134.0	27.0	-7035.03	12.5	10.71	22.43	85.67	47.06	58489	4736.0	10264.0	15000.0
134.09	27.0	-7035.03	12.5	10.71	22.43	85.67	47.06	58490	4737.0	10263.0	15000.0
134.18	27.0	-7029.91	12.56	10.79	19.77	81.87	47.06	58491	4738.0	10262.0	15000.0
134.27	27.0	-7029.91	12.56	10.79	19.77	81.87	47.06	58492	4739.0	10261.0	15000.0
134.36	27.0	-7025.21	12.53	10.67	22.14	85.94	47.07	58493	4740.0	10260.0	15000.0
134.45	27.0	-7025.21	12.53	10.67	22.14	85.94	47.08	58494	4741.0	10259.0	15000.0
134.54	27.0	-7030.76	12.52	10.84	18.97	80.98	47.09	58495	4742.0	10258.0	15000.0
134.63	27.0	-7030.76	12.52	10.84	18.97	80.98	47.1	58496	4743.0	10257.0	15000.0
134.72	27.0	-7027.77	12.54	10.69	22.3	85.91	47.1	58497	4744.0	10256.0	15000.0
134.81	27.0	-7027.77	12.54	10.69	22.3	85.91	47.1	58498	4745.0	10255.0	15000.0
134.9	26.9	-7027.77	12.54	10.69	22.3	85.91	47.1	58499	4746.0	10254.0	15000.0
134.99	26.9	-7027.77	12.54	10.69	22.3	85.91	47.1	58500	4747.0	10253.0	15000.0
135.07	26.9	-7031.19	12.59	10.8	16.7	83.4	47.1	58501	4748.0	10252.0	15000.0
135.15	26.9	-7031.19	12.59	10.8	16.7	83.4	47.1	58502	4749.0	10251.0	15000.0
135.23	26.9	-7024.35	12.58	10.66	20.22	83.25	47.11	58503	4750.0	10250.0	15000.0
135.31	26.9	-7024.35	12.58	10.66	20.22	83.25	47.11	58504	4751.0	10249.0	15000.0
135.39	26.9	-7028.62	12.6	10.76	18.1	83.92	47.12	58505	4752.0	10248.0	15000.0
135.47	26.9	-7028.62	12.6	10.76	18.1	83.92	47.12	58506	4753.0	10247.0	15000.0
135.54	26.9	-7024.78	12.59	10.63	19.15	85.99	47.12	58507	4754.0	10246.0	15000.0
135.62	26.9	-7024.78	12.59	10.63	19.15	85.99	47.13	58508	4755.0	10245.0	15000.0
135.7	27.0	-7029.91	12.6	10.79	18.92	81.9	47.14	58509	4756.0	10244.0	15000.0
135.78	27.0	-7029.91	12.6	10.79	18.92	81.9	47.15	58510	4757.0	10243.0	15000.0
135.86	27.0	-7031.61	12.54	10.67	19.17	84.86	47.16	58511	4758.0	10242.0	15000.0
135.94	27.0	-7031.61	12.54	10.67	19.17	84.86	47.16	58512	4759.0	10241.0	15000.0
136.02	27.0	-7023.5	12.64	10.74	16.72	83.27	47.16	58513	4760.0	10240.0	15000.0
136.1	27.0	-7023.5	12.64	10.74	16.72	83.27	47.17	58514	4761.0	10239.0	15000.0
136.18	27.0	-7028.62	12.65	10.77	16.06	82.5	47.18	58515	4762.0	10238.0	15000.0
136.26	27.0	-7028.62	12.65	10.77	16.06	82.5	47.18	58516	4763.0	10237.0	15000.0
136.34	27.0	-7024.78	12.53	10.84	22.44	79.28	47.18	58517	4764.0	10236.0	15000.0
136.42	27.0	-7024.78	12.53	10.84	22.44	79.28	47.18	58518	4765.0	10235.0	15000.0
136.5	26.9	-7033.32	12.61	10.89	16.99	79.85	47.19	58519	4766.0	10234.0	15000.0
136.58	26.9	-7033.32	12.61	10.89	16.99	79.85	47.21	58520	4767.0	10233.0	15000.0
136.66	26.9	-7029.05	12.58	10.83	18.13	81.34	47.22	58521	4768.0	10232.0	15000.0
136.74	26.9	-7029.05	12.58	10.83	18.13	81.34	47.22	58522	4769.0	10231.0	15000.0
136.82	26.9	-7023.92	12.61	10.87	17.85	79.54	47.22	58523	4770.0	10230.0	15000.0
136.9	26.9	-7023.92	12.61	10.87	17.85	79.54	47.22	58524	4771.0	10229.0	15000.0
136.98	26.9	-7023.92	12.61	10.87	17.85	79.54	47.22	58525	4772.0	10228.0	15000.0
137.06	26.9	-7023.92	12.61	10.87	17.85	79.54	47.22	58526	4773.0	10227.0	15000.0
137.14	26.9	-7029.05	12.56	10.82	18.04	82.37	47.23	58527	4774.0	10226.0	15000.0
137.22	26.9	-7029.05	12.56	10.82	18.04	82.37	47.23	58528	4775.0	10225.0	15000.0
137.3	27.0	-7029.91	12.6	10.81	21.17	82.47	47.24	58529	4776.0	10224.0	15000.0
137.37	27.0	-7029.91	12.6	10.81	21.17	82.47	47.24	58530	4777.0	10223.0	15000.0
137.43	27.0	-7025.63	12.54	10.82	19.78	80.99	47.25	58531	4778.0	10222.0	15000.0
137.48	27.0	-7025.63	12.54	10.82	19.78	80.99	47.25	58532	4779.0	10221.0	15000.0
137.53	27.0	-7033.32	12.64	10.88	18.19	82.39	47.26	58533	4780.0	10220.0	15000.0
137.57	27.0	-7033.32	12.64	10.88	18.19	82.39	47.26	58534	4781.0	10219.0	15000.0
137.61	27.0	-7027.77	12.52	10.82	19.72	81.5	47.26	58535	4782.0	10218.0	15000.0
137.65	27.0	-7027.77	12.52	10.82	19.72	81.5	47.26	58536	4783.0	10217.0	15000.0
137.69	27.0	-7026.91	12.52	10.66	20.61	86.77	47.27	58537	4784.0	10216.0	15000.0
137.74	27.0	-7026.91	12.52	10.66	20.61	86.77	47.28	58538	4785.0	10215.0	15000.0
137.8	27.0	-7024.35	12.64	10.81	16.62	82.87	47.28	58539	4786.0	10214.0	15000.0
137.87	27.0	-7024.35	12.64	10.81	16.62	82.87	47.28	58540	4787.0	10213.0	15000.0
137.93	27.0	-7026.49	12.55	10.67	20.74	84.68	47.28	58541	4788.0	10212.0	15000.0
138.0	27.0	-7026.49	12.55	10.67	20.74	84.68	47.28	58542	4789.0	10211.0	15000.0
138.07	27.0	-7031.19	12.62	10.84	16.77	82.79	47.29	58543	4790.0	10210.0	15000.0
138.14	27.0	-7031.19	12.62	10.84	16.77	82.79	47.29	58544	4791.0	10209.0	15000.0
138.21	27.0	-7027.34	12.55	10.68	20.17	83.95	47.3	58545	4792.0	10208.0	15000.0
138.28	27.0	-7027.34	12.55	10.68	20.17	83.95	47.31	58546	4793.0	10207.0	15000.0
138.35	27.0	-7028.2	12.62	10.8	17.1	83.42	47.32	58547	4794.0	10206.0	15000.0
138.42	27.0	-7028.2	12.62	10.8	17.1	83.42	47.33	58548	4795.0	10205.0	15000.0
138.5	26.9	-7026.49	12.56	10.66	18.94	84.36	47.33	58549	4796.0	10204.0	15000.0
138.58	26.9	-7026.49	12.56	10.66	18.94	84.36	47.33	58550	4797.0	10203.0	15000.0
138.66	26.9	-7031.61	12.6	10.8	18.62	83.59	47.33	58551	4798.0	10202.0	15000.0
138.74	26.9	-7031.61	12.6	10.8	18.62	83.59	47.34	58552	4799.0	10201.0	15000.0
138.82	26.9	-7026.49	12.54	10.71	17.77	84.78	47.35	58553	4800.0	10200.0	15000.0
138.9	26.9	-7026.49	12.54	10.71	17.77	84.78	47.36	58554	4801.0	10199.0	15000.0
138.98	26.9	-7029.05	12.5	10.84	19.69	82.59	47.36	58555	4802.0	10198.0	15000.0
139.07	26.9	-7029.05	12.5	10.84	19.69	82.59	47.36	58556	4803.0	10197.0	15000.0
139.15	26.9	-7029.05	12.5	10.84	19.69	82.59	47.36	58557	4804.0	10196.0	15000.0
139.22	26.9	-7029.05	12.5	10.84	19.69	82.59	47.36	58558	4805.0	10195.0	15000.0
139.3	26.9	-7032.04	12.68	10.94	16.15	80.72	47.36	58559	4806.0	10194.0	15000.0
139.37	26.9	-7032.04	12.68	10.94	16.15	80.72	47.36	58560	4807.0	10193.0	15000.0
139.44	26.9	-7032.04	12.68	10.94	16.15	80.72	47.36	58561	4808.0	10192.0	15000.0
139.51	26.9	-7032.04	12.68	10.94	16.15	80.72	47.37	58562	4809.0	10191.0	15000.0
139.58	26.9	-7035.46	12.68	10.96	16.39	81.39	47.39	58563	4810.0	10190.0	15000.0
139.65	26.9	-7035.46	12.68	10.96	16.39	81.39	47.39	58564	4811.0	10189.0	15000.0
139.72	26.9	-7020.08	12.55	10.78	19.59	82.09	47.4	58565	4812.0	10188.0	15000.0
139.79	26.9	-7020.08	12.55	10.78	19.59	82.09	47.4	58566	4813.0	10187.0	15000.0
139.86	26.9	-7026.91	12.52	10.76	22.68	85.39	47.41	58567	4814.0	10186.0	15000.0
139.93	26.9	-7026.91	12.52	10.76	22.68	85.39	47.41	58568	4815.0	10185.0	15000.0
140.0	27.0	-7026.06	12.61	10.82	17.3	82.96	47.41	58569	4816.0	10184.0	15000.0
140.08	27.0	-7026.06	12.61	10.82	17.3	82.96	47.41	58570	4817.0	10183.0	15000.0
140.16	27.0	-7029.05	12.52	10.69	19.06	83.88	47.42	58571	4818.0	10182.0	15000.0
140.24	27.0	-7029.05	12.52	10.69	19.06	83.88	47.42	58572	4819.0	10181.0	15000.0
140.32	27.0	-7032.9	12.6	10.85	16.2	83.57	47.43	58573	4820.0	10180.0	15000.0
140.4	27.0	-7032.9	12.6	10.85	16.2	83.57	47.44	58574	4821.0	10179.0	15000.0
140.48	27.0	-7024.78	12.62	10.7	18.01	83.7	47.45	58575	4822.0	10178.0	15000.0
140.56	27.0	-7024.78	12.62	10.7	18.01	83.7	47.45	58576	4823.0	10177.0	15000.0
140.64	27.0	-7026.06	12.53	10.84	18.5	83.18	47.45	58577	4824.0	10176.0	15000.0
140.72	27.0	-7026.06	12.53	10.84	18.5	83.18	47.46	58578	4825.0	10175.0	15000.0
140.8	26.9	-7026.91	12.55	10.69	18.12	85.39	47.46	58579	4826.0	10174.0	15000.0
140.87	26.9	-7026.91	12.55	10.69	18.12	85.39	47.46	58580	4827.0	10173.0	15000.0
140.95	26.9	-7030.33	12.59	10.85	18.52	81.59	47.47	58581	4828.0	10172.0	15000.0
141.02	26.9	-7030.33	12.59	10.85	18.52	81.59	47.48	58582	4829.0	10171.0	15000.0
141.09	26.9	-7028.2	12.54	10.75	18.26	84.89	47.48	58583	4830.0	10170.0	15000.0
141.16	26.9	-7028.2	12.54	10.75	18.26	84.89	47.48	58584	4831.0	10169.0	15000.0
141.23	26.9	-7026.06	12.6	10.83	16.11	82.36	47.48	58585	4832.0	10168.0	15000.0
141.3	26.9	-7026.06	12.6	10.83	16.11	82.36	47.48	58586	4833.0	10167.0	15000.0
141.37	26.9	-7026.06	12.6	10.83	16.11	82.36	47.48	58587	4834.0	10166.0	15000.0
141.43	26.9	-7026.06	12.6	10.83	16.11	82.36	47.49	58588	4835.0	10165.0	15000.0
141.5	27.0	-7025.21	12.5	10.84	21.96	78.92	47.5	58589	4836.0	10164.0	15000.0
141.56	27.0	-7025.21	12.5	10.84	21.96	78.92	47.5	58590	4837.0	10163.0	15000.0
141.62	27.0	-7032.47	12.6	10.95	17.54	79.72	47.5	58591	4838.0	10162.0	15000.0
141.68	27.0	-7032.47	12.6	10.95	17.54	79.72	47.51	58592	4839.0	10161.0	15000.0
141.74	27.0	-7028.2	12.53	10.89	17.34	81.52	47.52	58593	4840.0	10160.0	15000.0
141.79	27.0	-7028.2	12.53	10.89	17.34	81.52	47.52	58594	4841.0	10159.0	15000.0
141.85	27.0	-7033.32	12.62	10.99	16.68	79.14	47.53	58595	4842.0	10158.0	15000.0
141.91	27.0	-7033.32	12.62	10.99	16.68	79.14	47.53	58596	4843.0	10157.0	15000.0
141.97	27.0	-7029.48	12.55	10.9	17.55	81.01	47.54	58597	4844.0	10156.0	15000.0
142.03	27.0	-7029.48	12.55	10.9	17.55	81.01	47.54	58598	4845.0	10155.0	15000.0
142.1	27.0	-7030.33	12.53	10.89	17.68	81.95	47.54	58599	4846.0	10154.0	15000.0
142.17	27.0	-7030.33	12.53	10.89	17.68	81.95	47.54	58600	4847.0	10153.0	15000.0
142.24	27.0	-7023.5	12.68	10.89	16.42	82.15	47.55	58601	4848.0	10152.0	15000.0
142.31	27.0	-7023.5	12.68	10.89	16.42	82.15	47.55	58602	4849.0	10151.0	15000.0
142.38	27.0	-7029.48	12.51	10.9	19.3	81.16	47.56	58603	4850.0	10150.0	15000.0
142.45	27.0	-7029.48	12.51	10.9	19.3	81.16	47.56	58604	4851.0	10149.0	15000.0
142.52	27.0	-7029.91	12.53	10.73	19.53	85.99	47.57	58605	4852.0	10148.0	15000.0
142.59	27.0	-7029.91	12.53	10.73	19.53	85.99	47.57	58606	4853.0	10147.0	15000.0
142.66	27.0	-7026.49	12.65	10.84	16.35	82.79	47.58	58607	4854.0	10146.0	15000.0
142.73	27.0	-7026.49	12.65	10.84	16.35	82.79	47.58	58608	4855.0	10145.0	15000.0
142.8	27.0	-7029.48	12.52	10.7	20.85	84.61	47.59	58609	4856.0	10144.0	15000.0
142.87	27.0	-7029.48	12.52	10.7	20.85	84.61	47.59	58610	4857.0	10143.0	15000.0
142.94	27.0	-7026.49	12.58	10.89	16.8	82.71	47.6	58611	4858.0	10142.0	15000.0
143.01	27.0	-7026.49	12.58	10.89	16.8	82.71	47.61	58612	4859.0	10141.0	15000.0
143.08	27.0	-7028.62	12.53	10.88	22.07	78.81	47.61	58613	4860.0	10140.0	15000.0
143.15	27.0	-7028.62	12.53	10.88	22.07	78.81	47.61	58614	4861.0	10139.0	15000.0
143.22	27.0	-7028.62	12.53	10.88	22.07	78.81	47.61	58615	4862.0	10138.0	15000.0
143.29	27.0	-7028.62	12.53	10.88	22.07	78.81	47.61	58616	4863.0	10137.0	15000.0
143.36	27.0	-7030.33	12.6	10.96	16.54	79.5	47.61	58617	4864.0	10136.0	15000.0
143.43	27.0	-7030.33	12.6	10.96	16.54	79.5	47.62	58618	4865.0	10135.0	15000.0
143.5	27.0	-7026.49	12.56	10.71	19.02	84.45	47.63	58619	4866.0	10134.0	15000.0
143.57	27.0	-7026.49	12.56	10.71	19.02	84.45	47.63	58620	4867.0	10133.0	15000.0
143.64	27.0	-7031.19	12.58	10.83	18.51	83.03	47.63	58621	4868.0	10132.0	15000.0
143.71	27.0	-7031.19	12.58	10.83	18.51	83.03	47.63	58622	4869.0	10131.0	15000.0
143.78	27.0	-7029.48	12.57	10.75	17.4	83.97	47.64	58623	4870.0	10130.0	15000.0
143.85	27.0	-7029.48	12.57	10.75	17.4	83.97	47.64	58624	4871.0	10129.0	15000.0
143.92	27.0	-7025.63	12.57	10.88	19.11	82.33	47.65	58625	4872.0	10128.0	15000.0
143.99	27.0	-7025.63	12.57	10.88	19.11	82.33	47.65	58626	4873.0	10127.0	15000.0
144.06	27.0	-7023.07	12.51	10.68	20.58	85.31	47.66	58627	4874.0	10126.0	15000.0
144.13	27.0	-7023.07	12.51	10.68	20.58	85.31	47.66	58628	4875.0	10125.0	15000.0
144.2	27.0	-7026.91	12.65	10.88	15.42	82.43	47.66	58629	4876.0	10124.0	15000.0
144.27	27.0	-7026.91	12.65	10.88	15.42	82.43	47.67	58630	4877.0	10123.0	15000.0
144.34	27.0	-7025.63	12.62	10.72	17.89	83.7	47.68	58631	4878.0	10122.0	15000.0
144.4	27.0	-7025.63	12.62	10.72	17.89	83.7	47.68	58632	4879.0	10121.0	15000.0
144.46	27.0	-7034.18	12.62	11.03	15.94	79.11	47.68	58633	4880.0	10120.0	15000.0
144.52	27.0	-7034.18	12.62	11.03	15.94	79.11	47.69	58634	4881.0	10119.0	15000.0
144.58	27.0	-7024.78	12.54	10.84	17.76	82.03	47.7	58635	4882.0	10118.0	15000.0
144.64	27.0	-7024.78	12.54	10.84	17.76	82.03	47.69	58636	4883.0	10117.0	15000.0
144.69	27.0	-7030.76	12.62	10.9	19.49	81.89	47.69	58637	4884.0	10116.0	15000.0
144.75	27.0	-7030.76	12.62	10.9	19.49	81.89	47.71	58638	4885.0	10115.0	15000.0
144.8	27.0	-7031.61	12.56	10.85	21.81	83.17	47.72	58639	4886.0	10114.0	15000.0
144.85	27.0	-7031.61	12.56	10.85	21.81	83.17	47.72	58640	4887.0	10113.0	15000.0
144.88	27.0	-7029.48	12.54	10.91	17.04	82.34	47.72	58641	4888.0	10112.0	15000.0
144.91	27.0	-7029.48	12.54	10.91	17.04	82.34	47.72	58642	4889.0	10111.0	15000.0
144.93	27.0	-7027.34	12.53	10.76	18.53	83.69	47.73	58643	4890.0	10110.0	15000.0
144.95	27.0	-7027.34	12.53	10.76	18.53	83.69	47.73	58644	4891.0	10109.0	15000.0
144.97	27.0	-7029.91	12.55	10.87	18.83	82.87	47.74	58645	4892.0	10108.0	15000.0
144.99	27.0	-7029.91	12.55	10.87	18.83	82.87	47.74	58646	4893.0	10107.0	15000.0
145.02	27.0	-7029.91	12.55	10.87	18.83	82.87	47.74	58647	4894.0	10106.0	15000.0
145.05	27.0	-7029.91	12.55	10.87	18.83	82.87	47.74	58648	4895.0	10105.0	15000.0
145.1	27.0	-7027.77	12.52	10.76	18.37	84.92	47.75	58649	4896.0	10104.0	15000.0
145.15	27.0	-7027.77	12.52	10.76	18.37	84.92	47.76	58650	4897.0	10103.0	15000.0
145.21	27.0	-7026.49	12.59	10.86	18.78	81.91	47.76	58651	4898.0	10102.0	15000.0
145.26	27.0	-7026.49	12.59	10.86	18.78	81.91	47.76	58652	4899.0	10101.0	15000.0
145.32	27.0	-7030.33	12.51	10.72	20.6	84.45	47.76	58653	4900.0	10100.0	15000.0
145.38	27.0	-7030.33	12.51	10.72	20.6	84.45	47.76	58654	4901.0	10099.0	15000.0
145.44	27.0	-7029.05	12.62	10.85	15.97	82.72	47.77	58655	4902.0	10098.0	15000.0
145.5	27.0	-7029.05	12.62	10.85	15.97	82.72	47.77	58656	4903.0	10097.0	15000.0
145.57	27.0	-7029.91	12.55	10.78	20.12	83.46	47.78	58657	4904.0	10096.0	15000.0
145.63	27.0	-7029.91	12.55	10.78	20.12	83.46	47.78	58658	4905.0	10095.0	15000.0
145.7	27.0	-7028.2	12.62	10.83	15.63	83.77	47.79	58659	4906.0	10094.0	15000.0
145.77	27.0	-7028.2	12.62	10.83	15.63	83.77	47.79	58660	4907.0	10093.0	15000.0
145.84	27.0	-7028.62	12.48	10.89	22.21	78.94	47.8	58661	4908.0	10092.0	15000.0
145.91	27.0	-7028.62	12.48	10.89	22.21	78.94	47.8	58662	4909.0	10091.0	15000.0
145.99	27.0	-7026.49	12.63	10.98	17.16	79.59	47.81	58663	4910.0	10090.0	15000.0
146.06	27.0	-7026.49	12.63	10.98	17.16	79.59	47.81	58664	4911.0	10089.0	15000.0
146.13	27.0	-7026.91	12.49	10.89	17.53	81.96	47.82	58665	4912.0	10088.0	15000.0
146.2	27.0	-7026.91	12.49	10.89	17.53	81.96	47.82	58666	4913.0	10087.0	15000.0
146.27	27.0	-7027.77	12.59	10.94	19.16	81.61	47.82	58667	4914.0	10086.0	15000.0
146.34	27.0	-7027.77	12.59	10.94	19.16	81.61	47.82	58668	4915.0	10085.0	15000.0
146.4	27.0	-7034.61	12.51	10.91	18.34	82.19	47.83	58669	4916.0	10084.0	15000.0
146.46	27.0	-7034.61	12.51	10.91	18.34	82.19	47.84	58670	4917.0	10083.0	15000.0
146.52	27.0	-7033.32	12.5	10.94	17.83	81.38	47.85	58671	4918.0	10082.0	15000.0
146.58	27.0	-7033.32	12.5	10.94	17.83	81.38	47.85	58672	4919.0	10081.0	15000.0
146.64	27.0	-7033.32	12.5	10.94	17.83	81.38	47.85	58673	4920.0	10080.0	15000.0
146.7	27.0	-7033.32	12.5	10.94	17.83	81.38	47.86	58674	4921.0	10079.0	15000.0
146.76	27.0	-7028.2	12.53	10.72	18.67	85.0	47.86	58675	4922.0	10078.0	15000.0
146.82	27.0	-7028.2	12.53	10.72	18.67	85.0	47.86	58676	4923.0	10077.0	15000.0
146.88	27.0	-7035.46	12.48	10.9	18.84	82.59	47.86	58677	4924.0	10076.0	15000.0
146.94	27.0	-7035.46	12.48	10.9	18.84	82.59	47.86	58678	4925.0	10075.0	15000.0
147.0	26.9	-7028.62	12.58	10.84	17.29	82.63	47.87	58679	4926.0	10074.0	15000.0
147.06	26.9	-7028.62	12.58	10.84	17.29	82.63	47.87	58680	4927.0	10073.0	15000.0
147.12	26.9	-7026.06	12.53	10.87	18.28	82.67	47.87	58681	4928.0	10072.0	15000.0
147.18	26.9	-7026.06	12.53	10.87	18.28	82.67	47.88	58682	4929.0	10071.0	15000.0
147.24	26.9	-7026.06	12.53	10.74	19.15	85.32	47.89	58683	4930.0	10070.0	15000.0
147.3	26.9	-7026.06	12.53	10.74	19.15	85.32	47.89	58684	4931.0	10069.0	15000.0
147.36	26.9	-7029.91	12.64	10.95	16.54	81.4	47.89	58685	4932.0	10068.0	15000.0
147.42	26.9	-7029.91	12.64	10.95	16.54	81.4	47.9	58686	4933.0	10067.0	15000.0
147.48	26.9	-7029.48	12.41	10.96	21.93	80.41	47.91	58687	4934.0	10066.0	15000.0
147.54	26.9	-7029.48	12.41	10.96	21.93	80.41	47.91	58688	4935.0	10065.0	15000.0
147.6	27.0	-7023.92	12.62	10.88	15.16	82.84	47.91	58689	4936.0	10064.0	15000.0
147.66	27.0	-7023.92	12.62	10.88	15.16	82.84	47.92	58690	4937.0	10063.0	15000.0
147.72	27.0	-7026.91	12.56	10.76	17.79	83.32	47.93	58691	4938.0	10062.0	15000.0
147.78	27.0	-7026.91	12.56	10.76	17.79	83.32	47.93	58692	4939.0	10061.0	15000.0
147.84	27.0	-7033.32	12.56	11.0	17.56	79.23	47.93	58693	4940.0	10060.0	15000.0
147.9	27.0	-7033.32	12.56	11.0	17.56	79.23	47.93	58694	4941.0	10059.0	15000.0
147.96	27.0	-7025.21	12.55	10.91	17.51	81.49	47.93	58695	4942.0	10058.0	15000.0
148.02	27.0	-7025.21	12.55	10.91	17.51	81.49	47.94	58696	4943.0	10057.0	15000.0
148.08	27.0	-7032.04	12.62	10.98	17.64	82.1	47.95	58697	4944.0	10056.0	15000.0
148.14	27.0	-7032.04	12.62	10.98	17.64	82.1	47.95	58698	4945.0	10055.0	15000.0
148.2	27.0	-7027.77	12.5	10.92	17.56	82.36	47.95	58699	4946.0	10054.0	15000.0
148.26	27.0	-7027.77	12.5	10.92	17.56	82.36	47.95	58700	4947.0	10053.0	15000.0
148.31	27.0	-7027.77	12.5	10.92	17.56	82.36	47.95	58701	4948.0	10052.0	15000.0
148.36	27.0	-7027.77	12.5	10.92	17.56	82.36	47.95	58702	4949.0	10051.0	15000.0
148.41	27.0	-7026.06	12.62	10.98	16.45	81.27	47.95	58703	4950.0	10050.0	15000.0
148.46	27.0	-7026.06	12.62	10.98	16.45	81.27	47.95	58704	4951.0	10049.0	15000.0
148.5	27.0	-7028.62	12.53	10.93	18.82	81.02	47.96	58705	4952.0	10048.0	15000.0
148.55	27.0	-7028.62	12.53	10.93	18.82	81.02	47.96	58706	4953.0	10047.0	15000.0
