EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
172.07	28.5	-1040.77	1.5	3.59	17.74	65.57	53.88	226642	13093.0	1907.0	15000.0
172.34	28.5	-1029.66	1.46	3.64	17.7	62.89	53.88	226643	13094.0	1906.0	15000.0
172.61	28.5	-1029.66	1.46	3.64	17.7	62.89	53.88	226644	13095.0	1905.0	15000.0
172.86	28.5	-1026.24	1.61	3.59	14.94	64.09	53.88	226645	13096.0	1904.0	15000.0
173.11	28.5	-1026.24	1.61	3.59	14.94	64.09	53.88	226646	13097.0	1903.0	15000.0
173.35	28.5	-1035.64	1.46	3.55	17.09	64.47	53.88	226647	13098.0	1902.0	15000.0
173.58	28.5	-1035.64	1.46	3.55	17.09	64.47	53.87	226648	13099.0	1901.0	15000.0
173.8	28.5	-1033.94	1.59	3.61	15.59	62.93	53.86	226649	13100.0	1900.0	15000.0
174.0	28.5	-1033.94	1.59	3.61	15.59	62.93	53.86	226650	13101.0	1899.0	15000.0
174.15	28.5	-1020.26	1.44	3.51	16.66	64.13	53.86	226651	13102.0	1898.0	15000.0
174.28	28.5	-1020.26	1.44	3.51	16.66	64.13	53.85	226652	13103.0	1897.0	15000.0
174.4	28.5	-1021.55	1.41	3.62	18.62	62.39	53.84	226653	13104.0	1896.0	15000.0
174.5	28.5	-1021.55	1.41	3.62	18.62	62.39	53.84	226654	13105.0	1895.0	15000.0
174.6	28.5	-1014.28	1.41	3.51	16.72	63.46	53.84	226655	13106.0	1894.0	15000.0
174.72	28.5	-1014.28	1.41	3.51	16.72	63.46	53.83	226656	13107.0	1893.0	15000.0
174.85	28.5	-1029.24	1.59	3.56	14.08	62.94	53.82	226657	13108.0	1892.0	15000.0
175.0	28.5	-1029.24	1.59	3.56	14.08	62.94	53.82	226658	13109.0	1891.0	15000.0
175.2	28.6	-1017.27	1.43	3.52	16.2	63.42	53.82	226659	13110.0	1890.0	15000.0
175.42	28.6	-1017.27	1.43	3.52	16.2	63.42	53.82	226660	13111.0	1889.0	15000.0
175.65	28.6	-1023.25	1.43	3.47	16.75	64.31	53.82	226661	13112.0	1888.0	15000.0
175.88	28.6	-1023.25	1.43	3.47	16.75	64.31	53.81	226662	13113.0	1887.0	15000.0
176.11	28.6	-1010.86	1.45	3.45	13.4	63.26	53.8	226663	13114.0	1886.0	15000.0
176.35	28.6	-1010.86	1.45	3.45	13.4	63.26	53.8	226664	13115.0	1885.0	15000.0
176.59	28.6	-1021.55	1.4	3.52	17.65	63.03	53.8	226665	13116.0	1884.0	15000.0
176.82	28.6	-1021.55	1.4	3.52	17.65	63.03	53.78	226666	13117.0	1883.0	15000.0
177.05	28.6	-1015.14	1.3	3.44	16.72	63.04	53.77	226667	13118.0	1882.0	15000.0
177.28	28.6	-1015.14	1.3	3.44	16.72	63.04	53.78	226668	13119.0	1881.0	15000.0
177.5	28.5	-877.14	0.0	1.77	0.0	2.67	53.79	226669	13120.0	1880.0	15000.0
177.72	28.5	-877.14	0.0	1.77	0.0	2.67	53.79	226670	13121.0	1879.0	15000.0
177.93	28.5	-877.14	0.0	1.77	0.0	2.67	53.79	226671	13122.0	1878.0	15000.0
178.14	28.5	-877.14	0.0	1.77	0.0	2.67	53.81	226672	13123.0	1877.0	15000.0
