EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.08	28.4	-7303.34	10.44	11.62	13.49	62.41	43.4	294201	5128.0	9872.0	15000.0
83.12	28.4	-7303.34	10.44	11.62	13.49	62.41	43.41	294202	5129.0	9871.0	15000.0
83.16	28.4	-7302.06	10.42	11.56	11.77	62.76	43.41	294203	5130.0	9870.0	15000.0
83.2	28.4	-7302.06	10.42	11.56	11.77	62.76	43.41	294204	5131.0	9869.0	15000.0
83.24	28.4	-7299.93	10.38	11.58	12.67	62.52	43.41	294205	5132.0	9868.0	15000.0
83.28	28.4	-7299.93	10.38	11.58	12.67	62.52	43.41	294206	5133.0	9867.0	15000.0
83.32	28.4	-7306.76	10.5	11.58	10.95	62.53	43.42	294207	5134.0	9866.0	15000.0
83.36	28.4	-7306.76	10.5	11.58	10.95	62.53	43.42	294208	5135.0	9865.0	15000.0
83.4	28.5	-7308.47	10.47	11.58	10.68	62.0	43.43	294209	5136.0	9864.0	15000.0
83.44	28.5	-7308.47	10.47	11.58	10.68	62.0	43.44	294210	5137.0	9863.0	15000.0
83.48	28.5	-7306.33	10.45	11.53	12.09	64.24	43.44	294211	5138.0	9862.0	15000.0
83.52	28.5	-7306.33	10.45	11.53	12.09	64.24	43.44	294212	5139.0	9861.0	15000.0
83.56	28.5	-7304.62	10.49	11.61	11.33	61.63	43.44	294213	5140.0	9860.0	15000.0
83.6	28.5	-7304.62	10.49	11.61	11.33	61.63	43.44	294214	5141.0	9859.0	15000.0
83.64	28.5	-7301.63	10.5	11.6	11.37	62.49	43.45	294215	5142.0	9858.0	15000.0
83.68	28.5	-7301.63	10.5	11.6	11.37	62.49	43.46	294216	5143.0	9857.0	15000.0
83.72	28.5	-7300.35	10.46	11.64	12.16	61.32	43.46	294217	5144.0	9856.0	15000.0
83.76	28.5	-7300.35	10.46	11.64	12.16	61.32	43.46	294218	5145.0	9855.0	15000.0
83.8	28.5	-7299.07	10.47	11.6	11.9	61.45	43.46	294219	5146.0	9854.0	15000.0
83.84	28.5	-7299.07	10.47	11.6	11.9	61.45	43.46	294220	5147.0	9853.0	15000.0
83.88	28.5	-7305.05	10.42	11.59	11.26	62.44	43.46	294221	5148.0	9852.0	15000.0
83.92	28.5	-7305.05	10.42	11.59	11.26	62.44	43.46	294222	5149.0	9851.0	15000.0
83.96	28.5	-7305.05	10.42	11.59	11.26	62.44	43.46	294223	5150.0	9850.0	15000.0
84.0	28.5	-7305.05	10.42	11.59	11.26	62.44	43.46	294224	5151.0	9849.0	15000.0
84.04	28.5	-7301.21	10.43	11.63	11.54	60.18	43.47	294225	5152.0	9848.0	15000.0
84.08	28.5	-7301.21	10.43	11.63	11.54	60.18	43.47	294226	5153.0	9847.0	15000.0
84.12	28.5	-7304.62	10.48	11.57	12.55	63.21	43.47	294227	5154.0	9846.0	15000.0
84.16	28.5	-7304.62	10.48	11.57	12.55	63.21	43.48	294228	5155.0	9845.0	15000.0
84.2	28.5	-7308.47	10.4	11.56	12.21	63.65	43.49	294229	5156.0	9844.0	15000.0
84.24	28.5	-7308.47	10.4	11.56	12.21	63.65	43.49	294230	5157.0	9843.0	15000.0
84.26	28.5	-7304.2	10.48	11.6	11.26	61.5	43.49	294231	5158.0	9842.0	15000.0
84.28	28.5	-7304.2	10.48	11.6	11.26	61.5	43.49	294232	5159.0	9841.0	15000.0
84.3	28.5	-7300.78	10.46	11.56	11.28	63.18	43.5	294233	5160.0	9840.0	15000.0
84.31	28.5	-7300.78	10.46	11.56	11.28	63.18	43.5	294234	5161.0	9839.0	15000.0
84.32	28.5	-7297.79	10.5	11.61	11.29	61.85	43.51	294235	5162.0	9838.0	15000.0
84.33	28.5	-7297.79	10.5	11.61	11.29	61.85	43.51	294236	5163.0	9837.0	15000.0
84.35	28.5	-7302.92	10.44	11.65	13.72	61.63	43.51	294237	5164.0	9836.0	15000.0
84.37	28.5	-7302.92	10.44	11.65	13.72	61.63	43.51	294238	5165.0	9835.0	15000.0
84.4	28.4	-7310.18	10.47	11.56	10.9	63.23	43.52	294239	5166.0	9834.0	15000.0
84.44	28.4	-7310.18	10.47	11.56	10.9	63.23	43.52	294240	5167.0	9833.0	15000.0
84.47	28.4	-7304.2	10.5	11.58	9.75	62.57	43.53	294241	5168.0	9832.0	15000.0
84.51	28.4	-7304.2	10.5	11.58	9.75	62.57	43.53	294242	5169.0	9831.0	15000.0
84.56	28.4	-7303.77	10.37	11.54	12.48	64.11	43.54	294243	5170.0	9830.0	15000.0
84.6	28.4	-7303.77	10.37	11.54	12.48	64.11	43.54	294244	5171.0	9829.0	15000.0
84.64	28.4	-7303.77	10.45	11.63	11.5	61.5	43.53	294245	5172.0	9828.0	15000.0
84.68	28.4	-7303.77	10.45	11.63	11.5	61.5	43.54	294246	5173.0	9827.0	15000.0
84.72	28.4	-7300.78	10.44	11.57	11.87	63.35	43.55	294247	5174.0	9826.0	15000.0
84.76	28.4	-7300.78	10.44	11.57	11.87	63.35	43.55	294248	5175.0	9825.0	15000.0
84.8	28.5	-7301.21	10.45	11.57	10.97	62.73	43.55	294249	5176.0	9824.0	15000.0
84.83	28.5	-7301.21	10.45	11.57	10.97	62.73	43.56	294250	5177.0	9823.0	15000.0
84.86	28.5	-7304.62	10.46	11.62	12.64	61.55	43.56	294251	5178.0	9822.0	15000.0
84.89	28.5	-7304.62	10.46	11.62	12.64	61.55	43.56	294252	5179.0	9821.0	15000.0
84.92	28.5	-7305.48	10.4	11.61	13.55	62.1	43.56	294253	5180.0	9820.0	15000.0
84.95	28.5	-7305.48	10.4	11.61	13.55	62.1	43.56	294254	5181.0	9819.0	15000.0
84.98	28.5	-7301.63	10.45	11.58	11.71	62.04	43.56	294255	5182.0	9818.0	15000.0
85.0	28.5	-7301.63	10.45	11.58	11.71	62.04	43.56	294256	5183.0	9817.0	15000.0
85.03	28.5	-7308.04	10.47	11.63	11.12	61.02	43.56	294257	5184.0	9816.0	15000.0
85.07	28.5	-7308.04	10.47	11.63	11.12	61.02	43.57	294258	5185.0	9815.0	15000.0
85.1	28.5	-7303.34	10.47	11.64	12.32	61.72	43.58	294259	5186.0	9814.0	15000.0
85.14	28.5	-7303.34	10.47	11.64	12.32	61.72	43.58	294260	5187.0	9813.0	15000.0
85.19	28.5	-7303.34	10.47	11.64	12.32	61.72	43.58	294261	5188.0	9812.0	15000.0
85.24	28.5	-7303.34	10.47	11.64	12.32	61.72	43.57	294262	5189.0	9811.0	15000.0
85.3	28.5	-7304.62	10.47	11.61	12.29	61.68	43.57	294263	5190.0	9810.0	15000.0
85.36	28.5	-7304.62	10.47	11.61	12.29	61.68	43.57	294264	5191.0	9809.0	15000.0
85.42	28.5	-7301.21	10.43	11.59	12.21	63.05	43.58	294265	5192.0	9808.0	15000.0
85.47	28.5	-7301.21	10.43	11.59	12.21	63.05	43.59	294266	5193.0	9807.0	15000.0
85.52	28.5	-7304.2	10.42	11.59	12.82	61.29	43.59	294267	5194.0	9806.0	15000.0
85.57	28.5	-7304.2	10.42	11.59	12.82	61.29	43.59	294268	5195.0	9805.0	15000.0
85.6	28.3	-7301.63	10.47	11.62	12.04	61.67	43.59	294269	5196.0	9804.0	15000.0
85.63	28.3	-7301.63	10.47	11.62	12.04	61.67	43.59	294270	5197.0	9803.0	15000.0
85.66	28.3	-7304.62	10.39	11.64	13.92	61.56	43.59	294271	5198.0	9802.0	15000.0
85.69	28.3	-7304.62	10.39	11.64	13.92	61.56	43.59	294272	5199.0	9801.0	15000.0
85.72	28.3	-7310.61	10.44	11.7	12.64	59.76	43.6	294273	5200.0	9800.0	15000.0
85.75	28.3	-7310.61	10.44	11.7	12.64	59.76	43.6	294274	5201.0	9799.0	15000.0
85.78	28.3	-7305.48	10.45	11.6	11.62	61.42	43.6	294275	5202.0	9798.0	15000.0
85.81	28.3	-7305.48	10.45	11.6	11.62	61.42	43.61	294276	5203.0	9797.0	15000.0
85.84	28.3	-7308.47	10.42	11.6	12.93	62.29	43.61	294277	5204.0	9796.0	15000.0
85.87	28.3	-7308.47	10.42	11.6	12.93	62.29	43.61	294278	5205.0	9795.0	15000.0
85.9	28.3	-7305.48	10.47	11.62	12.18	61.66	43.61	294279	5206.0	9794.0	15000.0
85.93	28.3	-7305.48	10.47	11.62	12.18	61.66	43.61	294280	5207.0	9793.0	15000.0
85.96	28.3	-7301.21	10.47	11.64	11.97	61.64	43.61	294281	5208.0	9792.0	15000.0
85.99	28.3	-7301.21	10.47	11.64	11.97	61.64	43.62	294282	5209.0	9791.0	15000.0
86.02	28.3	-7303.34	10.45	11.63	13.8	61.77	43.63	294283	5210.0	9790.0	15000.0
86.05	28.3	-7303.34	10.45	11.63	13.8	61.77	43.63	294284	5211.0	9789.0	15000.0
86.08	28.3	-7303.34	10.45	11.63	13.8	61.77	43.63	294285	5212.0	9788.0	15000.0
86.11	28.3	-7303.34	10.45	11.63	13.8	61.77	43.62	294286	5213.0	9787.0	15000.0
86.14	28.3	-7300.35	10.41	11.59	11.32	61.91	43.62	294287	5214.0	9786.0	15000.0
86.17	28.3	-7300.35	10.41	11.59	11.32	61.91	43.63	294288	5215.0	9785.0	15000.0
86.2	28.5	-7303.34	10.49	11.64	11.73	60.41	43.64	294289	5216.0	9784.0	15000.0
86.23	28.5	-7303.34	10.49	11.64	11.73	60.41	43.64	294290	5217.0	9783.0	15000.0
86.27	28.5	-7303.34	10.49	11.64	11.73	60.41	43.64	294291	5218.0	9782.0	15000.0
86.31	28.5	-7303.34	10.49	11.64	11.73	60.41	43.65	294292	5219.0	9781.0	15000.0
86.35	28.5	-7302.92	10.47	11.62	12.33	61.55	43.65	294293	5220.0	9780.0	15000.0
86.4	28.5	-7302.92	10.47	11.62	12.33	61.55	43.65	294294	5221.0	9779.0	15000.0
86.44	28.5	-7299.07	10.48	11.61	12.5	62.35	43.65	294295	5222.0	9778.0	15000.0
86.48	28.5	-7299.07	10.48	11.61	12.5	62.35	43.66	294296	5223.0	9777.0	15000.0
86.53	28.5	-7305.91	10.44	11.64	13.58	61.79	43.66	294297	5224.0	9776.0	15000.0
86.56	28.5	-7305.91	10.44	11.64	13.58	61.79	43.66	294298	5225.0	9775.0	15000.0
86.6	28.3	-7303.34	10.45	11.64	13.26	61.51	43.66	294299	5226.0	9774.0	15000.0
86.63	28.3	-7303.34	10.45	11.64	13.26	61.51	43.66	294300	5227.0	9773.0	15000.0
86.65	28.3	-7300.78	10.42	11.61	12.43	61.74	43.66	294301	5228.0	9772.0	15000.0
86.67	28.3	-7300.78	10.42	11.61	12.43	61.74	43.66	294302	5229.0	9771.0	15000.0
86.68	28.3	-7307.19	10.35	11.66	14.11	60.97	43.67	294303	5230.0	9770.0	15000.0
86.69	28.3	-7307.19	10.35	11.66	14.11	60.97	43.66	294304	5231.0	9769.0	15000.0
86.7	28.3	-7306.76	10.43	11.7	12.51	59.4	43.66	294305	5232.0	9768.0	15000.0
86.72	28.3	-7306.76	10.43	11.7	12.51	59.4	43.67	294306	5233.0	9767.0	15000.0
86.74	28.3	-7305.05	10.48	11.63	11.42	60.99	43.67	294307	5234.0	9766.0	15000.0
86.77	28.3	-7305.05	10.48	11.63	11.42	60.99	43.67	294308	5235.0	9765.0	15000.0
86.8	28.3	-7308.9	10.4	11.58	13.58	63.15	43.67	294309	5236.0	9764.0	15000.0
86.84	28.3	-7308.9	10.4	11.58	13.58	63.15	43.67	294310	5237.0	9763.0	15000.0
86.88	28.3	-7299.5	10.45	11.6	11.7	61.96	43.67	294311	5238.0	9762.0	15000.0
86.92	28.3	-7299.5	10.45	11.6	11.7	61.96	43.68	294312	5239.0	9761.0	15000.0
86.96	28.3	-7299.93	10.44	11.58	12.58	63.37	43.69	294313	5240.0	9760.0	15000.0
87.0	28.3	-7299.93	10.44	11.58	12.58	63.37	43.69	294314	5241.0	9759.0	15000.0
87.04	28.3	-7300.78	10.46	11.65	12.59	60.96	43.69	294315	5242.0	9758.0	15000.0
87.08	28.3	-7300.78	10.46	11.65	12.59	60.96	43.69	294316	5243.0	9757.0	15000.0
87.12	28.3	-7300.78	10.46	11.65	12.59	60.96	43.69	294317	5244.0	9756.0	15000.0
87.16	28.3	-7300.78	10.46	11.65	12.59	60.96	43.69	294318	5245.0	9755.0	15000.0
87.2	28.3	-7302.06	10.41	11.63	12.62	61.17	43.69	294319	5246.0	9754.0	15000.0
87.24	28.3	-7302.06	10.41	11.63	12.62	61.17	43.69	294320	5247.0	9753.0	15000.0
87.28	28.3	-7305.91	10.47	11.67	11.6	61.06	43.69	294321	5248.0	9752.0	15000.0
87.32	28.3	-7305.91	10.47	11.67	11.6	61.06	43.69	294322	5249.0	9751.0	15000.0
87.36	28.3	-7301.21	10.4	11.67	13.17	60.52	43.7	294323	5250.0	9750.0	15000.0
87.4	28.3	-7301.21	10.4	11.67	13.17	60.52	43.71	294324	5251.0	9749.0	15000.0
87.44	28.3	-7306.76	10.47	11.63	11.04	60.83	43.71	294325	5252.0	9748.0	15000.0
87.48	28.3	-7306.76	10.47	11.63	11.04	60.83	43.71	294326	5253.0	9747.0	15000.0
87.52	28.3	-7310.18	10.44	11.58	12.9	63.91	43.7	294327	5254.0	9746.0	15000.0
87.56	28.3	-7310.18	10.44	11.58	12.9	63.91	43.7	294328	5255.0	9745.0	15000.0
87.6	28.3	-7306.76	10.43	11.65	12.24	60.88	43.7	294329	5256.0	9744.0	15000.0
87.64	28.3	-7306.76	10.43	11.65	12.24	60.88	43.7	294330	5257.0	9743.0	15000.0
87.67	28.3	-7301.21	10.45	11.61	12.38	62.02	43.71	294331	5258.0	9742.0	15000.0
87.7	28.3	-7301.21	10.45	11.61	12.38	62.02	43.72	294332	5259.0	9741.0	15000.0
87.73	28.3	-7306.76	10.45	11.62	11.3	61.56	43.72	294333	5260.0	9740.0	15000.0
87.76	28.3	-7306.76	10.45	11.62	11.3	61.56	43.72	294334	5261.0	9739.0	15000.0
87.78	28.3	-7303.34	10.47	11.62	11.45	61.83	43.72	294335	5262.0	9738.0	15000.0
87.81	28.3	-7303.34	10.47	11.62	11.45	61.83	43.72	294336	5263.0	9737.0	15000.0
87.84	28.3	-7303.34	10.47	11.62	11.45	61.83	43.72	294337	5264.0	9736.0	15000.0
87.87	28.3	-7303.34	10.47	11.62	11.45	61.83	43.72	294338	5265.0	9735.0	15000.0
87.9	28.3	-7305.48	10.45	11.65	12.06	59.9	43.72	294339	5266.0	9734.0	15000.0
87.94	28.3	-7305.48	10.45	11.65	12.06	59.9	43.72	294340	5267.0	9733.0	15000.0
87.98	28.3	-7305.91	10.45	11.63	10.18	61.43	43.73	294341	5268.0	9732.0	15000.0
88.02	28.3	-7305.91	10.45	11.63	10.18	61.43	43.73	294342	5269.0	9731.0	15000.0
88.06	28.3	-7304.2	10.44	11.64	11.9	61.33	43.73	294343	5270.0	9730.0	15000.0
88.1	28.3	-7304.2	10.44	11.64	11.9	61.33	43.72	294344	5271.0	9729.0	15000.0
88.14	28.3	-7307.19	10.45	11.62	12.4	62.45	43.72	294345	5272.0	9728.0	15000.0
88.18	28.3	-7307.19	10.45	11.62	12.4	62.45	43.73	294346	5273.0	9727.0	15000.0
88.22	28.3	-7300.35	10.45	11.62	12.89	62.0	43.74	294347	5274.0	9726.0	15000.0
88.26	28.3	-7300.35	10.45	11.62	12.89	62.0	43.74	294348	5275.0	9725.0	15000.0
88.3	28.3	-7300.35	10.45	11.62	12.89	62.0	43.74	294349	5276.0	9724.0	15000.0
88.33	28.3	-7300.35	10.45	11.62	12.89	62.0	43.75	294350	5277.0	9723.0	15000.0
88.37	28.3	-7301.63	10.44	11.59	10.96	62.32	43.75	294351	5278.0	9722.0	15000.0
88.4	28.3	-7301.63	10.44	11.59	10.96	62.32	43.75	294352	5279.0	9721.0	15000.0
88.43	28.3	-7303.34	10.4	11.63	12.56	61.33	43.75	294353	5280.0	9720.0	15000.0
88.46	28.3	-7303.34	10.4	11.63	12.56	61.33	43.75	294354	5281.0	9719.0	15000.0
88.49	28.3	-7303.77	10.38	11.68	13.49	60.61	43.75	294355	5282.0	9718.0	15000.0
88.52	28.3	-7303.77	10.38	11.68	13.49	60.61	43.75	294356	5283.0	9717.0	15000.0
88.55	28.3	-7304.2	10.46	11.69	11.44	60.5	43.74	294357	5284.0	9716.0	15000.0
88.57	28.3	-7304.2	10.46	11.69	11.44	60.5	43.74	294358	5285.0	9715.0	15000.0
88.6	28.3	-7308.04	10.39	11.64	13.03	62.53	43.74	294359	5286.0	9714.0	15000.0
88.62	28.3	-7308.04	10.39	11.64	13.03	62.53	43.74	294360	5287.0	9713.0	15000.0
88.65	28.3	-7301.63	10.48	11.62	11.54	61.63	43.75	294361	5288.0	9712.0	15000.0
88.67	28.3	-7301.63	10.48	11.62	11.54	61.63	43.75	294362	5289.0	9711.0	15000.0
88.68	28.3	-7303.77	10.46	11.63	12.65	62.12	43.75	294363	5290.0	9710.0	15000.0
88.7	28.3	-7303.77	10.46	11.63	12.65	62.12	43.75	294364	5291.0	9709.0	15000.0
88.72	28.3	-7306.33	10.45	11.63	12.82	62.63	43.76	294365	5292.0	9708.0	15000.0
88.73	28.3	-7306.33	10.45	11.63	12.82	62.63	43.77	294366	5293.0	9707.0	15000.0
88.75	28.3	-7299.5	10.45	11.67	13.2	61.06	43.77	294367	5294.0	9706.0	15000.0
88.78	28.3	-7299.5	10.45	11.67	13.2	61.06	43.77	294368	5295.0	9705.0	15000.0
88.8	28.3	-7303.34	10.43	11.6	12.59	61.95	43.77	294369	5296.0	9704.0	15000.0
88.83	28.3	-7303.34	10.43	11.6	12.59	61.95	43.77	294370	5297.0	9703.0	15000.0
88.87	28.3	-7303.77	10.36	11.69	14.1	61.0	43.77	294371	5298.0	9702.0	15000.0
88.91	28.3	-7303.77	10.36	11.69	14.1	61.0	43.77	294372	5299.0	9701.0	15000.0
88.95	28.3	-7310.61	10.45	11.63	11.53	62.44	43.78	294373	5300.0	9700.0	15000.0
89.0	28.3	-7310.61	10.45	11.63	11.53	62.44	43.78	294374	5301.0	9699.0	15000.0
89.05	28.3	-7305.91	10.46	11.69	11.26	59.8	43.77	294375	5302.0	9698.0	15000.0
89.09	28.3	-7305.91	10.46	11.69	11.26	59.8	43.78	294376	5303.0	9697.0	15000.0
89.13	28.3	-7308.04	10.39	11.56	12.52	63.85	43.78	294377	5304.0	9696.0	15000.0
89.17	28.3	-7308.04	10.39	11.56	12.52	63.85	43.78	294378	5305.0	9695.0	15000.0
89.2	28.3	-7297.36	10.44	11.62	11.82	60.98	43.78	294379	5306.0	9694.0	15000.0
89.22	28.3	-7297.36	10.44	11.62	11.82	60.98	43.79	294380	5307.0	9693.0	15000.0
89.25	28.3	-7302.92	10.43	11.65	12.81	61.53	43.79	294381	5308.0	9692.0	15000.0
89.27	28.3	-7302.92	10.43	11.65	12.81	61.53	43.79	294382	5309.0	9691.0	15000.0
89.28	28.3	-7301.63	10.43	11.66	12.96	61.06	43.79	294383	5310.0	9690.0	15000.0
89.3	28.3	-7301.63	10.43	11.66	12.96	61.06	43.79	294384	5311.0	9689.0	15000.0
89.32	28.3	-7303.34	10.43	11.62	12.13	61.82	43.79	294385	5312.0	9688.0	15000.0
89.33	28.3	-7303.34	10.43	11.62	12.13	61.82	43.79	294386	5313.0	9687.0	15000.0
89.35	28.3	-7303.34	10.43	11.62	12.13	61.82	43.79	294387	5314.0	9686.0	15000.0
89.38	28.3	-7303.34	10.43	11.62	12.13	61.82	43.79	294388	5315.0	9685.0	15000.0
89.4	28.3	-7307.19	10.4	11.62	11.96	62.33	43.79	294389	5316.0	9684.0	15000.0
89.43	28.3	-7307.19	10.4	11.62	11.96	62.33	43.79	294390	5317.0	9683.0	15000.0
89.46	28.3	-7301.63	10.48	11.61	10.19	61.57	43.8	294391	5318.0	9682.0	15000.0
89.49	28.3	-7301.63	10.48	11.61	10.19	61.57	43.8	294392	5319.0	9681.0	15000.0
89.52	28.3	-7305.91	10.49	11.63	11.08	61.49	43.8	294393	5320.0	9680.0	15000.0
89.55	28.3	-7305.91	10.49	11.63	11.08	61.49	43.79	294394	5321.0	9679.0	15000.0
89.58	28.3	-7302.92	10.43	11.61	12.54	61.96	43.79	294395	5322.0	9678.0	15000.0
89.62	28.3	-7302.92	10.43	11.61	12.54	61.96	43.8	294396	5323.0	9677.0	15000.0
89.65	28.3	-7303.34	10.43	11.63	13.51	62.24	43.81	294397	5324.0	9676.0	15000.0
89.67	28.3	-7303.34	10.43	11.63	13.51	62.24	43.81	294398	5325.0	9675.0	15000.0
89.7	28.3	-7298.22	10.41	11.61	11.81	62.73	43.81	294399	5326.0	9674.0	15000.0
89.72	28.3	-7298.22	10.41	11.61	11.81	62.73	43.8	294400	5327.0	9673.0	15000.0
89.75	28.3	-7301.21	10.43	11.64	11.3	61.49	43.8	294401	5328.0	9672.0	15000.0
89.77	28.3	-7301.21	10.43	11.64	11.3	61.49	43.8	294402	5329.0	9671.0	15000.0
89.79	28.3	-7307.19	10.47	11.6	11.67	62.65	43.81	294403	5330.0	9670.0	15000.0
89.81	28.3	-7307.19	10.47	11.6	11.67	62.65	43.8	294404	5331.0	9669.0	15000.0
89.83	28.3	-7304.2	10.47	11.7	11.15	59.83	43.8	294405	5332.0	9668.0	15000.0
89.85	28.3	-7304.2	10.47	11.7	11.15	59.83	43.8	294406	5333.0	9667.0	15000.0
89.87	28.3	-7308.04	10.39	11.62	13.21	62.91	43.81	294407	5334.0	9666.0	15000.0
89.88	28.3	-7308.04	10.39	11.62	13.21	62.91	43.82	294408	5335.0	9665.0	15000.0
89.9	28.3	-7298.64	10.44	11.64	11.38	61.45	43.82	294409	5336.0	9664.0	15000.0
89.91	28.3	-7298.64	10.44	11.64	11.38	61.45	43.82	294410	5337.0	9663.0	15000.0
89.93	28.3	-7298.64	10.44	11.64	11.38	61.45	43.82	294411	5338.0	9662.0	15000.0
89.93	28.3	-7298.64	10.44	11.64	11.38	61.45	43.82	294412	5339.0	9661.0	15000.0
89.94	28.3	-7299.07	10.46	11.6	11.21	62.69	43.82	294413	5340.0	9660.0	15000.0
89.95	28.3	-7299.07	10.46	11.6	11.21	62.69	43.82	294414	5341.0	9659.0	15000.0
89.95	28.3	-7300.35	10.43	11.65	12.34	60.97	43.82	294415	5342.0	9658.0	15000.0
89.96	28.3	-7300.35	10.43	11.65	12.34	60.97	43.82	294416	5343.0	9657.0	15000.0
89.97	28.3	-7305.05	10.43	11.66	11.95	61.77	43.83	294417	5344.0	9656.0	15000.0
89.98	28.3	-7305.05	10.43	11.66	11.95	61.77	43.83	294418	5345.0	9655.0	15000.0
90.0	28.3	-7308.04	10.44	11.57	10.91	62.85	43.83	294419	5346.0	9654.0	15000.0
90.02	28.3	-7308.04	10.44	11.57	10.91	62.85	43.83	294420	5347.0	9653.0	15000.0
90.05	28.3	-7305.05	10.42	11.56	11.6	63.93	43.83	294421	5348.0	9652.0	15000.0
90.08	28.3	-7305.05	10.42	11.56	11.6	63.93	43.83	294422	5349.0	9651.0	15000.0
90.12	28.3	-7303.34	10.47	11.65	11.05	61.3	43.83	294423	5350.0	9650.0	15000.0
90.15	28.3	-7303.34	10.47	11.65	11.05	61.3	43.83	294424	5351.0	9649.0	15000.0
90.18	28.3	-7305.05	10.44	11.62	11.8	61.81	43.83	294425	5352.0	9648.0	15000.0
90.22	28.3	-7305.05	10.44	11.62	11.8	61.81	43.83	294426	5353.0	9647.0	15000.0
90.25	28.3	-7302.92	10.43	11.61	11.47	62.97	43.84	294427	5354.0	9646.0	15000.0
90.28	28.3	-7302.92	10.43	11.61	11.47	62.97	43.84	294428	5355.0	9645.0	15000.0
90.3	28.3	-7299.07	10.48	11.61	10.89	62.02	43.84	294429	5356.0	9644.0	15000.0
90.32	28.3	-7299.07	10.48	11.61	10.89	62.02	43.85	294430	5357.0	9643.0	15000.0
90.34	28.3	-7300.35	10.41	11.63	12.07	62.26	43.85	294431	5358.0	9642.0	15000.0
90.36	28.3	-7300.35	10.41	11.63	12.07	62.26	43.84	294432	5359.0	9641.0	15000.0
90.38	28.3	-7306.33	10.41	11.64	13.07	62.25	43.84	294433	5360.0	9640.0	15000.0
90.4	28.3	-7306.33	10.41	11.64	13.07	62.25	43.84	294434	5361.0	9639.0	15000.0
90.42	28.3	-7306.33	10.41	11.64	13.07	62.25	43.84	294435	5362.0	9638.0	15000.0
90.44	28.3	-7306.33	10.41	11.64	13.07	62.25	43.84	294436	5363.0	9637.0	15000.0
90.46	28.3	-7305.48	10.43	11.57	10.9	62.74	43.84	294437	5364.0	9636.0	15000.0
90.48	28.3	-7305.48	10.43	11.57	10.9	62.74	43.84	294438	5365.0	9635.0	15000.0
90.5	28.3	-7305.91	10.48	11.62	10.11	61.43	43.85	294439	5366.0	9634.0	15000.0
90.52	28.3	-7305.91	10.48	11.62	10.11	61.43	43.85	294440	5367.0	9633.0	15000.0
90.54	28.3	-7299.07	10.44	11.65	11.0	61.74	43.85	294441	5368.0	9632.0	15000.0
90.56	28.3	-7299.07	10.44	11.65	11.0	61.74	43.84	294442	5369.0	9631.0	15000.0
90.58	28.3	-7300.35	10.41	11.66	12.4	61.05	43.84	294443	5370.0	9630.0	15000.0
90.6	28.3	-7300.35	10.41	11.66	12.4	61.05	43.85	294444	5371.0	9629.0	15000.0
90.62	28.3	-7299.93	10.43	11.64	13.69	62.35	43.86	294445	5372.0	9628.0	15000.0
90.64	28.3	-7299.93	10.43	11.64	13.69	62.35	43.86	294446	5373.0	9627.0	15000.0
90.66	28.3	-7304.2	10.38	11.62	11.62	62.75	43.86	294447	5374.0	9626.0	15000.0
90.68	28.3	-7304.2	10.38	11.62	11.62	62.75	43.86	294448	5375.0	9625.0	15000.0
90.7	28.3	-7297.79	10.41	11.64	11.9	62.34	43.86	294449	5376.0	9624.0	15000.0
90.72	28.3	-7297.79	10.41	11.64	11.9	62.34	43.86	294450	5377.0	9623.0	15000.0
90.75	28.3	-7307.62	10.45	11.6	10.9	62.98	43.86	294451	5378.0	9622.0	15000.0
90.78	28.3	-7307.62	10.45	11.6	10.9	62.98	43.86	294452	5379.0	9621.0	15000.0
90.82	28.3	-7302.49	10.43	11.58	10.04	62.41	43.87	294453	5380.0	9620.0	15000.0
90.85	28.3	-7302.49	10.43	11.58	10.04	62.41	43.87	294454	5381.0	9619.0	15000.0
90.88	28.3	-7299.93	10.42	11.63	11.29	61.72	43.87	294455	5382.0	9618.0	15000.0
90.92	28.3	-7299.93	10.42	11.63	11.29	61.72	43.87	294456	5383.0	9617.0	15000.0
90.95	28.3	-7302.49	10.46	11.61	11.16	63.19	43.87	294457	5384.0	9616.0	15000.0
90.98	28.3	-7302.49	10.46	11.61	11.16	63.19	43.87	294458	5385.0	9615.0	15000.0
91.0	28.3	-7305.05	10.44	11.63	10.94	61.97	43.88	294459	5386.0	9614.0	15000.0
91.02	28.3	-7305.05	10.44	11.63	10.94	61.97	43.88	294460	5387.0	9613.0	15000.0
91.04	28.3	-7307.19	10.4	11.65	11.26	61.66	43.88	294461	5388.0	9612.0	15000.0
91.06	28.3	-7307.19	10.4	11.65	11.26	61.66	43.88	294462	5389.0	9611.0	15000.0
91.08	28.3	-7307.19	10.4	11.65	11.26	61.66	43.88	294463	5390.0	9610.0	15000.0
91.1	28.3	-7307.19	10.4	11.65	11.26	61.66	43.88	294464	5391.0	9609.0	15000.0
91.12	28.3	-7306.33	10.44	11.65	11.46	59.91	43.88	294465	5392.0	9608.0	15000.0
