EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.83	26.5	-7865.6	12.33	12.41	10.9	69.03	44.65	43920	3959.0	11041.0	15000.0
103.86	26.5	-7867.74	12.28	12.44	14.0	69.95	44.63	43921	3960.0	11040.0	15000.0
103.89	26.5	-7867.74	12.28	12.44	14.0	69.95	44.64	43922	3961.0	11039.0	15000.0
103.92	26.5	-7867.74	12.32	12.37	11.76	71.3	44.66	43923	3962.0	11038.0	15000.0
103.95	26.5	-7867.74	12.32	12.37	11.76	71.3	44.65	43924	3963.0	11037.0	15000.0
103.98	26.5	-7866.45	12.27	12.5	13.48	66.88	44.65	43925	3964.0	11036.0	15000.0
104.01	26.5	-7866.45	12.27	12.5	13.48	66.88	44.66	43926	3965.0	11035.0	15000.0
104.04	26.5	-7863.46	12.24	12.46	13.17	69.57	44.67	43927	3966.0	11034.0	15000.0
104.07	26.5	-7863.46	12.24	12.46	13.17	69.57	44.67	43928	3967.0	11033.0	15000.0
104.1	26.5	-7864.32	12.32	12.45	11.6	69.28	44.67	43929	3968.0	11032.0	15000.0
104.13	26.5	-7864.32	12.32	12.45	11.6	69.28	44.67	43930	3969.0	11031.0	15000.0
104.16	26.5	-7865.17	12.3	12.45	12.42	69.13	44.67	43931	3970.0	11030.0	15000.0
104.19	26.5	-7865.17	12.3	12.45	12.42	69.13	44.67	43932	3971.0	11029.0	15000.0
104.22	26.5	-7863.04	12.27	12.44	13.07	69.92	44.67	43933	3972.0	11028.0	15000.0
104.25	26.5	-7863.04	12.27	12.44	13.07	69.92	44.67	43934	3973.0	11027.0	15000.0
104.28	26.5	-7863.04	12.27	12.44	13.07	69.92	44.67	43935	3974.0	11026.0	15000.0
104.31	26.5	-7863.04	12.27	12.44	13.07	69.92	44.67	43936	3975.0	11025.0	15000.0
104.34	26.5	-7863.04	12.27	12.36	12.84	71.98	44.68	43937	3976.0	11024.0	15000.0
104.37	26.5	-7863.04	12.27	12.36	12.84	71.98	44.68	43938	3977.0	11023.0	15000.0
104.4	26.5	-7869.44	12.32	12.43	11.62	69.99	44.68	43939	3978.0	11022.0	15000.0
104.43	26.5	-7869.44	12.32	12.43	11.62	69.99	44.68	43940	3979.0	11021.0	15000.0
104.46	26.5	-7866.88	12.27	12.42	12.7	70.9	44.68	43941	3980.0	11020.0	15000.0
104.49	26.5	-7866.88	12.27	12.42	12.7	70.9	44.68	43942	3981.0	11019.0	15000.0
104.52	26.5	-7864.32	12.33	12.36	11.23	71.48	44.69	43943	3982.0	11018.0	15000.0
104.55	26.5	-7864.32	12.33	12.36	11.23	71.48	44.69	43944	3983.0	11017.0	15000.0
104.58	26.5	-7861.75	12.34	12.38	11.41	71.17	44.69	43945	3984.0	11016.0	15000.0
104.61	26.5	-7861.75	12.34	12.38	11.41	71.17	44.69	43946	3985.0	11015.0	15000.0
104.64	26.5	-7863.04	12.31	12.49	12.78	66.79	44.69	43947	3986.0	11014.0	15000.0
104.67	26.5	-7863.04	12.31	12.49	12.78	66.79	44.7	43948	3987.0	11013.0	15000.0
104.7	26.6	-7865.17	12.33	12.44	12.56	69.02	44.7	43949	3988.0	11012.0	15000.0
104.73	26.6	-7865.17	12.33	12.44	12.56	69.02	44.7	43950	3989.0	11011.0	15000.0
104.75	26.6	-7867.74	12.31	12.47	11.5	68.6	44.7	43951	3990.0	11010.0	15000.0
104.77	26.6	-7867.74	12.31	12.47	11.5	68.6	44.7	43952	3991.0	11009.0	15000.0
104.78	26.6	-7865.6	12.36	12.44	12.77	68.91	44.7	43953	3992.0	11008.0	15000.0
104.8	26.6	-7865.6	12.36	12.44	12.77	68.91	44.7	43954	3993.0	11007.0	15000.0
104.82	26.6	-7864.74	12.3	12.41	11.96	70.0	44.71	43955	3994.0	11006.0	15000.0
104.83	26.6	-7864.74	12.3	12.41	11.96	70.0	44.71	43956	3995.0	11005.0	15000.0
104.85	26.6	-7861.33	12.3	12.38	12.94	72.29	44.71	43957	3996.0	11004.0	15000.0
104.87	26.6	-7861.33	12.3	12.38	12.94	72.29	44.71	43958	3997.0	11003.0	15000.0
104.9	26.6	-7863.89	12.34	12.42	11.51	69.82	44.71	43959	3998.0	11002.0	15000.0
104.93	26.6	-7863.89	12.34	12.42	11.51	69.82	44.71	43960	3999.0	11001.0	15000.0
104.96	26.6	-7866.45	12.33	12.37	11.6	69.02	44.72	43961	4000.0	11000.0	15000.0
104.99	26.6	-7866.45	12.33	12.37	11.6	69.02	44.72	43962	4001.0	10999.0	15000.0
105.02	26.6	-7864.74	12.31	12.37	11.23	71.04	44.72	43963	4002.0	10998.0	15000.0
105.05	26.6	-7864.74	12.31	12.37	11.23	71.04	44.71	43964	4003.0	10997.0	15000.0
105.08	26.6	-7863.89	12.34	12.38	11.44	71.02	44.71	43965	4004.0	10996.0	15000.0
105.11	26.6	-7863.89	12.34	12.38	11.44	71.02	44.71	43966	4005.0	10995.0	15000.0
105.14	26.6	-7863.89	12.34	12.38	11.44	71.02	44.71	43967	4006.0	10994.0	15000.0
105.17	26.6	-7863.89	12.34	12.38	11.44	71.02	44.7	43968	4007.0	10993.0	15000.0
105.2	26.5	-7870.3	12.29	12.51	13.5	67.07	44.7	43969	4008.0	10992.0	15000.0
105.23	26.5	-7870.3	12.29	12.51	13.5	67.07	44.7	43970	4009.0	10991.0	15000.0
105.26	26.5	-7866.03	12.3	12.43	13.01	68.68	44.71	43971	4010.0	10990.0	15000.0
105.29	26.5	-7866.03	12.3	12.43	13.01	68.68	44.71	43972	4011.0	10989.0	15000.0
105.32	26.5	-7869.02	12.31	12.47	12.37	70.05	44.72	43973	4012.0	10988.0	15000.0
105.35	26.5	-7869.02	12.31	12.47	12.37	70.05	44.72	43974	4013.0	10987.0	15000.0
105.38	26.5	-7867.31	12.28	12.46	13.08	68.89	44.72	43975	4014.0	10986.0	15000.0
105.41	26.5	-7867.31	12.28	12.46	13.08	68.89	44.72	43976	4015.0	10985.0	15000.0
105.44	26.5	-7864.32	12.32	12.35	10.61	71.06	44.73	43977	4016.0	10984.0	15000.0
105.47	26.5	-7864.32	12.32	12.35	10.61	71.06	44.73	43978	4017.0	10983.0	15000.0
105.5	26.6	-7864.74	12.34	12.42	11.08	68.99	44.74	43979	4018.0	10982.0	15000.0
105.53	26.6	-7864.74	12.34	12.42	11.08	68.99	44.74	43980	4019.0	10981.0	15000.0
105.55	26.6	-7864.74	12.34	12.42	11.08	68.99	44.74	43981	4020.0	10980.0	15000.0
105.57	26.6	-7864.74	12.34	12.42	11.08	68.99	44.74	43982	4021.0	10979.0	15000.0
105.59	26.6	-7864.74	12.34	12.44	11.96	69.3	44.75	43983	4022.0	10978.0	15000.0
105.61	26.6	-7864.74	12.34	12.44	11.96	69.3	44.74	43984	4023.0	10977.0	15000.0
105.62	26.6	-7867.74	12.3	12.52	14.01	67.46	44.73	43985	4024.0	10976.0	15000.0
105.64	26.6	-7867.74	12.3	12.52	14.01	67.46	44.74	43986	4025.0	10975.0	15000.0
105.66	26.6	-7861.33	12.25	12.45	12.31	69.96	44.75	43987	4026.0	10974.0	15000.0
105.68	26.6	-7861.33	12.25	12.45	12.31	69.96	44.74	43988	4027.0	10973.0	15000.0
105.7	26.5	-7866.03	12.32	12.46	11.36	68.83	44.74	43989	4028.0	10972.0	15000.0
105.73	26.5	-7866.03	12.32	12.46	11.36	68.83	44.74	43990	4029.0	10971.0	15000.0
105.76	26.5	-7868.16	12.31	12.44	12.9	69.04	44.75	43991	4030.0	10970.0	15000.0
105.79	26.5	-7868.16	12.31	12.44	12.9	69.04	44.75	43992	4031.0	10969.0	15000.0
105.82	26.5	-7869.02	12.21	12.37	14.84	71.72	44.75	43993	4032.0	10968.0	15000.0
105.86	26.5	-7869.02	12.21	12.37	14.84	71.72	44.76	43994	4033.0	10967.0	15000.0
105.89	26.5	-7866.03	12.32	12.4	11.47	69.41	44.77	43995	4034.0	10966.0	15000.0
105.92	26.5	-7866.03	12.32	12.4	11.47	69.41	44.75	43996	4035.0	10965.0	15000.0
105.95	26.5	-7857.05	12.31	12.42	13.01	69.24	44.74	43997	4036.0	10964.0	15000.0
105.98	26.5	-7857.05	12.31	12.42	13.01	69.24	44.74	43998	4037.0	10963.0	15000.0
106.0	26.5	-7865.17	12.22	12.4	14.22	70.33	44.75	43999	4038.0	10962.0	15000.0
106.02	26.5	-7865.17	12.22	12.4	14.22	70.33	44.75	44000	4039.0	10961.0	15000.0
106.04	26.5	-7865.17	12.22	12.4	14.22	70.33	44.75	44001	4040.0	10960.0	15000.0
106.06	26.5	-7865.17	12.22	12.4	14.22	70.33	44.76	44002	4041.0	10959.0	15000.0
106.08	26.5	-7862.18	12.32	12.36	12.92	71.62	44.77	44003	4042.0	10958.0	15000.0
106.1	26.5	-7862.18	12.32	12.36	12.92	71.62	44.77	44004	4043.0	10957.0	15000.0
106.12	26.5	-7869.02	12.31	12.39	11.59	70.43	44.77	44005	4044.0	10956.0	15000.0
106.14	26.5	-7869.02	12.31	12.39	11.59	70.43	44.76	44006	4045.0	10955.0	15000.0
106.16	26.5	-7867.74	12.3	12.53	13.31	66.68	44.75	44007	4046.0	10954.0	15000.0
106.18	26.5	-7867.74	12.3	12.53	13.31	66.68	44.76	44008	4047.0	10953.0	15000.0
106.2	26.5	-7866.88	12.3	12.45	13.19	68.71	44.77	44009	4048.0	10952.0	15000.0
106.22	26.5	-7866.88	12.3	12.45	13.19	68.71	44.77	44010	4049.0	10951.0	15000.0
106.24	26.5	-7868.16	12.31	12.49	11.92	68.44	44.77	44011	4050.0	10950.0	15000.0
106.26	26.5	-7868.16	12.31	12.49	11.92	68.44	44.78	44012	4051.0	10949.0	15000.0
106.28	26.5	-7865.17	12.28	12.47	12.8	68.73	44.78	44013	4052.0	10948.0	15000.0
106.3	26.5	-7865.17	12.28	12.47	12.8	68.73	44.77	44014	4053.0	10947.0	15000.0
106.32	26.5	-7871.15	12.24	12.41	14.92	70.98	44.77	44015	4054.0	10946.0	15000.0
106.34	26.5	-7871.15	12.24	12.41	14.92	70.98	44.77	44016	4055.0	10945.0	15000.0
106.36	26.5	-7866.03	12.32	12.42	11.13	70.27	44.78	44017	4056.0	10944.0	15000.0
106.38	26.5	-7866.03	12.32	12.42	11.13	70.27	44.79	44018	4057.0	10943.0	15000.0
106.4	26.6	-7864.74	12.33	12.39	10.71	69.54	44.79	44019	4058.0	10942.0	15000.0
106.42	26.6	-7864.74	12.33	12.39	10.71	69.54	44.79	44020	4059.0	10941.0	15000.0
106.44	26.6	-7866.88	12.32	12.4	11.06	70.64	44.79	44021	4060.0	10940.0	15000.0
106.46	26.6	-7866.88	12.32	12.4	11.06	70.64	44.79	44022	4061.0	10939.0	15000.0
106.48	26.6	-7862.18	12.34	12.39	11.69	70.5	44.79	44023	4062.0	10938.0	15000.0
106.5	26.6	-7862.18	12.34	12.39	11.69	70.5	44.78	44024	4063.0	10937.0	15000.0
106.52	26.6	-7863.04	12.35	12.44	12.29	67.65	44.78	44025	4064.0	10936.0	15000.0
106.54	26.6	-7863.04	12.35	12.44	12.29	67.65	44.78	44026	4065.0	10935.0	15000.0
106.56	26.6	-7863.89	12.23	12.51	14.37	68.64	44.79	44027	4066.0	10934.0	15000.0
106.58	26.6	-7863.89	12.23	12.51	14.37	68.64	44.8	44028	4067.0	10933.0	15000.0
106.6	26.5	-7864.74	12.3	12.47	12.78	68.91	44.8	44029	4068.0	10932.0	15000.0
106.62	26.5	-7864.74	12.3	12.47	12.78	68.91	44.8	44030	4069.0	10931.0	15000.0
106.63	26.5	-7866.88	12.27	12.4	12.29	69.83	44.8	44031	4070.0	10930.0	15000.0
106.64	26.5	-7866.88	12.27	12.4	12.29	69.83	44.8	44032	4071.0	10929.0	15000.0
106.64	26.5	-7866.88	12.27	12.4	12.29	69.83	44.8	44033	4072.0	10928.0	15000.0
106.65	26.5	-7866.88	12.27	12.4	12.29	69.83	44.8	44034	4073.0	10927.0	15000.0
106.66	26.5	-7860.9	12.31	12.43	11.66	69.29	44.8	44035	4074.0	10926.0	15000.0
106.66	26.5	-7860.9	12.31	12.43	11.66	69.29	44.8	44036	4075.0	10925.0	15000.0
106.67	26.5	-7865.6	12.33	12.41	11.4	70.87	44.8	44037	4076.0	10924.0	15000.0
106.68	26.5	-7865.6	12.33	12.41	11.4	70.87	44.8	44038	4077.0	10923.0	15000.0
106.7	26.6	-7863.89	12.33	12.37	10.74	69.96	44.81	44039	4078.0	10922.0	15000.0
106.72	26.6	-7863.89	12.33	12.37	10.74	69.96	44.8	44040	4079.0	10921.0	15000.0
106.75	26.6	-7865.17	12.3	12.47	12.92	68.64	44.79	44041	4080.0	10920.0	15000.0
106.78	26.6	-7865.17	12.3	12.47	12.92	68.64	44.8	44042	4081.0	10919.0	15000.0
106.82	26.6	-7866.88	12.3	12.36	13.06	71.15	44.82	44043	4082.0	10918.0	15000.0
106.85	26.6	-7866.88	12.3	12.36	13.06	71.15	44.81	44044	4083.0	10917.0	15000.0
106.88	26.6	-7866.03	12.25	12.38	13.29	71.14	44.8	44045	4084.0	10916.0	15000.0
106.92	26.6	-7866.03	12.25	12.38	13.29	71.14	44.81	44046	4085.0	10915.0	15000.0
106.95	26.6	-7860.47	12.3	12.39	11.62	71.05	44.82	44047	4086.0	10914.0	15000.0
106.98	26.6	-7860.47	12.3	12.39	11.62	71.05	44.82	44048	4087.0	10913.0	15000.0
107.0	26.5	-7864.74	12.33	12.47	11.95	67.65	44.82	44049	4088.0	10912.0	15000.0
107.02	26.5	-7864.74	12.33	12.47	11.95	67.65	44.82	44050	4089.0	10911.0	15000.0
107.04	26.5	-7865.6	12.32	12.44	13.42	69.39	44.82	44051	4090.0	10910.0	15000.0
107.06	26.5	-7865.6	12.32	12.44	13.42	69.39	44.82	44052	4091.0	10909.0	15000.0
107.08	26.5	-7864.74	12.3	12.47	11.51	69.52	44.82	44053	4092.0	10908.0	15000.0
107.1	26.5	-7864.74	12.3	12.47	11.51	69.52	44.82	44054	4093.0	10907.0	15000.0
107.12	26.5	-7866.88	12.27	12.44	12.23	68.94	44.82	44055	4094.0	10906.0	15000.0
107.14	26.5	-7866.88	12.27	12.44	12.23	68.94	44.82	44056	4095.0	10905.0	15000.0
107.16	26.5	-7863.89	12.25	12.44	13.54	69.0	44.82	44057	4096.0	10904.0	15000.0
107.18	26.5	-7863.89	12.25	12.44	13.54	69.0	44.82	44058	4097.0	10903.0	15000.0
107.2	26.6	-7863.89	12.29	12.45	13.78	69.1	44.83	44059	4098.0	10902.0	15000.0
107.22	26.6	-7863.89	12.29	12.45	13.78	69.1	44.83	44060	4099.0	10901.0	15000.0
107.24	26.6	-7865.6	12.25	12.38	14.05	71.99	44.83	44061	4100.0	10900.0	15000.0
107.26	26.6	-7865.6	12.25	12.38	14.05	71.99	44.83	44062	4101.0	10899.0	15000.0
107.28	26.6	-7865.6	12.25	12.38	14.05	71.99	44.83	44063	4102.0	10898.0	15000.0
107.3	26.6	-7865.6	12.25	12.38	14.05	71.99	44.83	44064	4103.0	10897.0	15000.0
107.32	26.6	-7866.45	12.34	12.41	11.05	70.38	44.83	44065	4104.0	10896.0	15000.0
107.34	26.6	-7866.45	12.34	12.41	11.05	70.38	44.83	44066	4105.0	10895.0	15000.0
107.36	26.6	-7864.32	12.26	12.42	13.91	69.81	44.82	44067	4106.0	10894.0	15000.0
107.38	26.6	-7864.32	12.26	12.42	13.91	69.81	44.83	44068	4107.0	10893.0	15000.0
107.4	26.6	-7863.46	12.31	12.4	12.56	70.73	44.84	44069	4108.0	10892.0	15000.0
107.42	26.6	-7863.46	12.31	12.4	12.56	70.73	44.83	44070	4109.0	10891.0	15000.0
107.43	26.6	-8676.08	-1.19	13.7	0.2	-5.62	44.82	44071	4110.0	10890.0	15000.0
107.44	26.6	-8676.08	-1.19	13.7	0.2	-5.62	44.83	44072	4111.0	10889.0	15000.0
107.45	26.6	-7323.42	-0.89	11.5	0.05	-5.49	44.83	44073	4112.0	10888.0	15000.0
107.46	26.6	-7323.42	-0.89	11.5	0.05	-5.49	44.82	44074	4113.0	10887.0	15000.0
107.47	26.6	-6048.95	-0.82	9.35	0.14	-5.48	44.8	44075	4114.0	10886.0	15000.0
107.48	26.6	-6048.95	-0.82	9.35	0.14	-5.48	44.78	44076	4115.0	10885.0	15000.0
107.48	26.6	-4742.86	-0.71	7.12	-0.81	-6.61	44.76	44077	4116.0	10884.0	15000.0
107.49	26.6	-4742.86	-0.71	7.12	-0.81	-6.61	44.74	44078	4117.0	10883.0	15000.0
107.5	26.6	-3311.58	-0.56	4.7	-1.19	-8.78	44.71	44079	4118.0	10882.0	15000.0
107.51	26.6	-3311.58	-0.56	4.7	-1.19	-8.78	44.68	44080	4119.0	10881.0	15000.0
107.52	26.6	-1772.64	-0.12	2.2	-1.25	-9.58	44.64	44081	4120.0	10880.0	15000.0
107.53	26.6	-1772.64	-0.12	2.2	-1.25	-9.58	44.66	44082	4121.0	10879.0	15000.0
107.54	26.6	-296.08	0.3	0.69	0.0	-2.77	44.68	44083	4122.0	10878.0	15000.0
107.55	26.6	-296.08	0.3	0.69	0.0	-2.77	44.61	44084	4123.0	10877.0	15000.0
