EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.14	28.5	-7299.07	10.48	11.59	11.24	61.24	43.43	310623	10558.0	4442.0	15000.0
83.17	28.5	-7299.07	10.48	11.59	11.24	61.24	43.43	310624	10559.0	4441.0	15000.0
83.2	28.5	-7304.62	10.45	11.62	11.73	61.36	43.44	310625	10560.0	4440.0	15000.0
83.22	28.5	-7304.62	10.45	11.62	11.73	61.36	43.44	310626	10561.0	4439.0	15000.0
83.25	28.5	-7303.34	10.4	11.66	13.44	60.3	43.44	310627	10562.0	4438.0	15000.0
83.27	28.5	-7303.34	10.4	11.66	13.44	60.3	43.44	310628	10563.0	4437.0	15000.0
83.3	28.5	-7307.19	10.44	11.65	12.82	59.74	43.45	310629	10564.0	4436.0	15000.0
83.32	28.5	-7307.19	10.44	11.65	12.82	59.74	43.46	310630	10565.0	4435.0	15000.0
83.34	28.5	-7302.06	10.48	11.63	11.13	60.59	43.46	310631	10566.0	4434.0	15000.0
83.36	28.5	-7302.06	10.48	11.63	11.13	60.59	43.46	310632	10567.0	4433.0	15000.0
83.37	28.5	-7302.06	10.48	11.63	11.13	60.59	43.46	310633	10568.0	4432.0	15000.0
83.39	28.5	-7302.06	10.48	11.63	11.13	60.59	43.46	310634	10569.0	4431.0	15000.0
83.4	28.5	-7303.77	10.48	11.62	12.37	61.83	43.47	310635	10570.0	4430.0	15000.0
83.42	28.5	-7303.77	10.48	11.62	12.37	61.83	43.47	310636	10571.0	4429.0	15000.0
83.44	28.5	-7307.62	10.45	11.55	11.33	63.63	43.47	310637	10572.0	4428.0	15000.0
83.47	28.5	-7307.62	10.45	11.55	11.33	63.63	43.47	310638	10573.0	4427.0	15000.0
83.5	28.5	-7302.92	10.45	11.56	12.57	63.74	43.48	310639	10574.0	4426.0	15000.0
83.54	28.5	-7302.92	10.45	11.56	12.57	63.74	43.48	310640	10575.0	4425.0	15000.0
83.58	28.5	-7305.05	10.44	11.62	11.88	61.36	43.49	310641	10576.0	4424.0	15000.0
83.63	28.5	-7305.05	10.44	11.62	11.88	61.36	43.49	310642	10577.0	4423.0	15000.0
83.69	28.5	-7302.49	10.4	11.6	13.51	61.86	43.5	310643	10578.0	4422.0	15000.0
83.74	28.5	-7302.49	10.4	11.6	13.51	61.86	43.5	310644	10579.0	4421.0	15000.0
83.8	28.5	-7304.2	10.45	11.59	11.24	62.36	43.51	310645	10580.0	4420.0	15000.0
83.85	28.5	-7304.2	10.45	11.59	11.24	62.36	43.51	310646	10581.0	4419.0	15000.0
83.9	28.5	-7307.19	10.42	11.55	13.04	64.35	43.5	310647	10582.0	4418.0	15000.0
83.95	28.5	-7307.19	10.42	11.55	13.04	64.35	43.5	310648	10583.0	4417.0	15000.0
84.0	28.5	-7303.77	10.49	11.59	11.16	61.94	43.51	310649	10584.0	4416.0	15000.0
84.04	28.5	-7303.77	10.49	11.59	11.16	61.94	43.51	310650	10585.0	4415.0	15000.0
84.08	28.5	-7305.48	10.47	11.59	12.21	61.81	43.51	310651	10586.0	4414.0	15000.0
84.13	28.5	-7305.48	10.47	11.59	12.21	61.81	43.53	310652	10587.0	4413.0	15000.0
84.17	28.5	-7302.06	10.46	11.57	11.84	63.26	43.54	310653	10588.0	4412.0	15000.0
84.21	28.5	-7302.06	10.46	11.57	11.84	63.26	43.54	310654	10589.0	4411.0	15000.0
84.25	28.5	-7305.05	10.53	11.63	10.92	61.91	43.54	310655	10590.0	4410.0	15000.0
84.29	28.5	-7305.05	10.53	11.63	10.92	61.91	43.54	310656	10591.0	4409.0	15000.0
84.33	28.5	-7305.05	10.53	11.63	10.92	61.91	43.54	310657	10592.0	4408.0	15000.0
84.36	28.5	-7305.05	10.53	11.63	10.92	61.91	43.54	310658	10593.0	4407.0	15000.0
84.4	28.5	-7302.49	10.42	11.58	12.13	62.05	43.54	310659	10594.0	4406.0	15000.0
84.43	28.5	-7302.49	10.42	11.58	12.13	62.05	43.54	310660	10595.0	4405.0	15000.0
84.47	28.5	-7308.9	10.43	11.61	11.35	62.43	43.54	310661	10596.0	4404.0	15000.0
84.49	28.5	-7308.9	10.43	11.61	11.35	62.43	43.54	310662	10597.0	4403.0	15000.0
84.52	28.5	-7306.33	10.4	11.65	12.75	59.89	43.55	310663	10598.0	4402.0	15000.0
84.55	28.5	-7306.33	10.4	11.65	12.75	59.89	43.55	310664	10599.0	4401.0	15000.0
84.57	28.5	-7306.76	10.48	11.58	10.84	62.6	43.55	310665	10600.0	4400.0	15000.0
84.6	28.5	-7306.76	10.48	11.58	10.84	62.6	43.56	310666	10601.0	4399.0	15000.0
84.63	28.5	-7304.2	10.47	11.55	10.27	61.6	43.57	310667	10602.0	4398.0	15000.0
84.66	28.5	-7304.2	10.47	11.55	10.27	61.6	43.56	310668	10603.0	4397.0	15000.0
84.7	28.4	-7307.62	10.46	11.62	12.2	61.86	43.56	310669	10604.0	4396.0	15000.0
84.74	28.4	-7307.62	10.46	11.62	12.2	61.86	43.56	310670	10605.0	4395.0	15000.0
84.79	28.4	-7303.34	10.46	11.56	12.6	62.66	43.57	310671	10606.0	4394.0	15000.0
84.84	28.4	-7303.34	10.46	11.56	12.6	62.66	43.58	310672	10607.0	4393.0	15000.0
84.89	28.4	-7305.48	10.46	11.58	11.96	63.15	43.59	310673	10608.0	4392.0	15000.0
84.95	28.4	-7305.48	10.46	11.58	11.96	63.15	43.59	310674	10609.0	4391.0	15000.0
85.0	28.4	-7296.93	10.42	11.61	12.24	61.86	43.59	310675	10610.0	4390.0	15000.0
85.05	28.4	-7296.93	10.42	11.61	12.24	61.86	43.6	310676	10611.0	4389.0	15000.0
85.11	28.4	-7304.2	10.42	11.59	12.66	62.71	43.6	310677	10612.0	4388.0	15000.0
85.15	28.4	-7304.2	10.42	11.59	12.66	62.71	43.6	310678	10613.0	4387.0	15000.0
85.2	28.4	-7303.34	10.43	11.69	13.43	60.17	43.6	310679	10614.0	4386.0	15000.0
85.24	28.4	-7303.34	10.43	11.69	13.43	60.17	43.6	310680	10615.0	4385.0	15000.0
85.29	28.4	-7305.91	10.46	11.57	11.88	63.76	43.6	310681	10616.0	4384.0	15000.0
85.33	28.4	-7305.91	10.46	11.57	11.88	63.76	43.6	310682	10617.0	4383.0	15000.0
85.37	28.4	-7305.91	10.46	11.57	11.88	63.76	43.6	310683	10618.0	4382.0	15000.0
85.42	28.4	-7305.91	10.46	11.57	11.88	63.76	43.6	310684	10619.0	4381.0	15000.0
85.46	28.4	-7305.48	10.42	11.55	11.63	63.71	43.61	310685	10620.0	4380.0	15000.0
85.5	28.4	-7305.48	10.42	11.55	11.63	63.71	43.61	310686	10621.0	4379.0	15000.0
85.53	28.4	-7308.47	10.48	11.59	11.57	61.99	43.61	310687	10622.0	4378.0	15000.0
85.57	28.4	-7308.47	10.48	11.59	11.57	61.99	43.61	310688	10623.0	4377.0	15000.0
85.6	28.5	-7304.2	10.47	11.56	11.71	62.63	43.62	310689	10624.0	4376.0	15000.0
85.63	28.5	-7304.2	10.47	11.56	11.71	62.63	43.61	310690	10625.0	4375.0	15000.0
85.66	28.5	-7302.06	10.46	11.64	12.14	61.14	43.61	310691	10626.0	4374.0	15000.0
85.69	28.5	-7302.06	10.46	11.64	12.14	61.14	43.62	310692	10627.0	4373.0	15000.0
85.72	28.5	-7304.2	10.45	11.63	12.3	61.95	43.63	310693	10628.0	4372.0	15000.0
85.75	28.5	-7304.2	10.45	11.63	12.3	61.95	43.63	310694	10629.0	4371.0	15000.0
85.78	28.5	-7302.06	10.4	11.6	12.49	62.75	43.63	310695	10630.0	4370.0	15000.0
85.81	28.5	-7302.06	10.4	11.6	12.49	62.75	43.63	310696	10631.0	4369.0	15000.0
85.84	28.5	-7306.76	10.46	11.56	10.65	63.07	43.63	310697	10632.0	4368.0	15000.0
85.87	28.5	-7306.76	10.46	11.56	10.65	63.07	43.63	310698	10633.0	4367.0	15000.0
85.9	28.5	-7305.48	10.49	11.62	11.59	60.61	43.63	310699	10634.0	4366.0	15000.0
85.93	28.5	-7305.48	10.49	11.62	11.59	60.61	43.63	310700	10635.0	4365.0	15000.0
85.96	28.5	-7306.33	10.41	11.57	13.15	63.47	43.64	310701	10636.0	4364.0	15000.0
85.99	28.5	-7306.33	10.41	11.57	13.15	63.47	43.64	310702	10637.0	4363.0	15000.0
86.02	28.5	-7308.04	10.45	11.59	11.34	62.14	43.65	310703	10638.0	4362.0	15000.0
86.05	28.5	-7308.04	10.45	11.59	11.34	62.14	43.65	310704	10639.0	4361.0	15000.0
86.08	28.5	-7302.06	10.44	11.62	13.11	62.37	43.66	310705	10640.0	4360.0	15000.0
86.11	28.5	-7302.06	10.44	11.62	13.11	62.37	43.67	310706	10641.0	4359.0	15000.0
86.14	28.5	-7300.78	10.46	11.59	11.36	62.54	43.67	310707	10642.0	4358.0	15000.0
86.17	28.5	-7300.78	10.46	11.59	11.36	62.54	43.67	310708	10643.0	4357.0	15000.0
86.2	28.5	-7300.78	10.46	11.59	11.36	62.54	43.67	310709	10644.0	4356.0	15000.0
86.23	28.5	-7300.78	10.46	11.59	11.36	62.54	43.66	310710	10645.0	4355.0	15000.0
86.27	28.5	-7301.63	10.42	11.63	11.43	62.2	43.66	310711	10646.0	4354.0	15000.0
86.31	28.5	-7301.63	10.42	11.63	11.43	62.2	43.67	310712	10647.0	4353.0	15000.0
86.35	28.5	-7304.62	10.44	11.61	11.57	60.56	43.68	310713	10648.0	4352.0	15000.0
86.39	28.5	-7304.62	10.44	11.61	11.57	60.56	43.68	310714	10649.0	4351.0	15000.0
86.44	28.5	-7306.76	10.49	11.58	10.48	61.83	43.68	310715	10650.0	4350.0	15000.0
86.48	28.5	-7306.76	10.49	11.58	10.48	61.83	43.68	310716	10651.0	4349.0	15000.0
86.52	28.5	-7305.05	10.44	11.63	12.07	61.64	43.68	310717	10652.0	4348.0	15000.0
86.56	28.5	-7305.05	10.44	11.63	12.07	61.64	43.68	310718	10653.0	4347.0	15000.0
86.6	28.5	-7301.21	10.48	11.58	12.23	62.99	43.68	310719	10654.0	4346.0	15000.0
86.63	28.5	-7301.21	10.48	11.58	12.23	62.99	43.68	310720	10655.0	4345.0	15000.0
86.67	28.5	-7302.06	10.44	11.61	13.0	62.05	43.69	310721	10656.0	4344.0	15000.0
86.7	28.5	-7302.06	10.44	11.61	13.0	62.05	43.69	310722	10657.0	4343.0	15000.0
86.72	28.5	-7305.91	10.46	11.61	11.38	62.19	43.69	310723	10658.0	4342.0	15000.0
86.75	28.5	-7305.91	10.46	11.61	11.38	62.19	43.69	310724	10659.0	4341.0	15000.0
86.78	28.5	-7300.78	10.43	11.61	12.3	61.58	43.69	310725	10660.0	4340.0	15000.0
86.81	28.5	-7300.78	10.43	11.61	12.3	61.58	43.69	310726	10661.0	4339.0	15000.0
86.84	28.5	-7302.49	10.42	11.69	13.3	61.44	43.7	310727	10662.0	4338.0	15000.0
86.87	28.5	-7302.49	10.42	11.69	13.3	61.44	43.69	310728	10663.0	4337.0	15000.0
86.9	28.5	-7308.47	10.44	11.54	11.15	62.91	43.69	310729	10664.0	4336.0	15000.0
86.94	28.5	-7308.47	10.44	11.54	11.15	62.91	43.7	310730	10665.0	4335.0	15000.0
86.97	28.5	-7307.19	10.46	11.61	9.8	61.39	43.71	310731	10666.0	4334.0	15000.0
87.01	28.5	-7307.19	10.46	11.61	9.8	61.39	43.71	310732	10667.0	4333.0	15000.0
87.06	28.5	-7304.62	10.47	11.62	11.19	61.56	43.71	310733	10668.0	4332.0	15000.0
87.1	28.5	-7304.62	10.47	11.62	11.19	61.56	43.71	310734	10669.0	4331.0	15000.0
87.14	28.5	-7304.62	10.47	11.62	11.19	61.56	43.71	310735	10670.0	4330.0	15000.0
87.19	28.5	-7304.62	10.47	11.62	11.19	61.56	43.71	310736	10671.0	4329.0	15000.0
87.23	28.5	-7307.19	10.48	11.64	11.38	61.36	43.71	310737	10672.0	4328.0	15000.0
87.26	28.5	-7307.19	10.48	11.64	11.38	61.36	43.71	310738	10673.0	4327.0	15000.0
87.3	28.5	-7299.07	10.48	11.59	11.31	62.72	43.72	310739	10674.0	4326.0	15000.0
87.33	28.5	-7299.07	10.48	11.59	11.31	62.72	43.72	310740	10675.0	4325.0	15000.0
87.35	28.5	-7303.34	10.45	11.64	11.27	61.46	43.73	310741	10676.0	4324.0	15000.0
87.37	28.5	-7303.34	10.45	11.64	11.27	61.46	43.72	310742	10677.0	4323.0	15000.0
87.39	28.5	-7301.63	10.37	11.64	12.02	62.1	43.72	310743	10678.0	4322.0	15000.0
87.4	28.5	-7301.63	10.37	11.64	12.02	62.1	43.72	310744	10679.0	4321.0	15000.0
87.41	28.5	-7304.2	10.49	11.61	11.45	61.09	43.73	310745	10680.0	4320.0	15000.0
87.43	28.5	-7304.2	10.49	11.61	11.45	61.09	43.74	310746	10681.0	4319.0	15000.0
87.45	28.5	-7307.19	10.43	11.63	12.82	61.78	43.74	310747	10682.0	4318.0	15000.0
87.47	28.5	-7307.19	10.43	11.63	12.82	61.78	43.74	310748	10683.0	4317.0	15000.0
87.5	28.5	-7305.48	10.46	11.61	11.32	61.77	43.74	310749	10684.0	4316.0	15000.0
87.54	28.5	-7305.48	10.46	11.61	11.32	61.77	43.74	310750	10685.0	4315.0	15000.0
87.57	28.5	-7303.77	10.46	11.58	12.1	62.24	43.74	310751	10686.0	4314.0	15000.0
87.62	28.5	-7303.77	10.46	11.58	12.1	62.24	43.74	310752	10687.0	4313.0	15000.0
87.66	28.5	-7299.5	10.45	11.58	11.34	62.77	43.75	310753	10688.0	4312.0	15000.0
87.7	28.5	-7299.5	10.45	11.58	11.34	62.77	43.75	310754	10689.0	4311.0	15000.0
87.75	28.5	-7300.35	10.46	11.6	11.12	62.45	43.75	310755	10690.0	4310.0	15000.0
87.79	28.5	-7300.35	10.46	11.6	11.12	62.45	43.74	310756	10691.0	4309.0	15000.0
87.83	28.5	-7305.48	10.42	11.62	11.21	62.12	43.74	310757	10692.0	4308.0	15000.0
87.87	28.5	-7305.48	10.42	11.62	11.21	62.12	43.74	310758	10693.0	4307.0	15000.0
87.9	28.5	-7308.47	10.41	11.69	12.7	60.01	43.75	310759	10694.0	4306.0	15000.0
87.93	28.5	-7308.47	10.41	11.69	12.7	60.01	43.75	310760	10695.0	4305.0	15000.0
87.96	28.5	-7308.47	10.41	11.69	12.7	60.01	43.75	310761	10696.0	4304.0	15000.0
87.99	28.5	-7308.47	10.41	11.69	12.7	60.01	43.75	310762	10697.0	4303.0	15000.0
88.02	28.5	-7304.2	10.46	11.64	11.49	60.21	43.76	310763	10698.0	4302.0	15000.0
88.05	28.5	-7304.2	10.46	11.64	11.49	60.21	43.76	310764	10699.0	4301.0	15000.0
88.08	28.5	-7306.76	10.46	11.63	10.3	60.95	43.76	310765	10700.0	4300.0	15000.0
88.11	28.5	-7306.76	10.46	11.63	10.3	60.95	43.75	310766	10701.0	4299.0	15000.0
88.14	28.5	-7304.62	10.42	11.64	12.59	61.69	43.75	310767	10702.0	4298.0	15000.0
88.17	28.5	-7304.62	10.42	11.64	12.59	61.69	43.75	310768	10703.0	4297.0	15000.0
88.2	28.5	-7299.07	10.46	11.58	11.28	62.38	43.76	310769	10704.0	4296.0	15000.0
88.23	28.5	-7299.07	10.46	11.58	11.28	62.38	43.76	310770	10705.0	4295.0	15000.0
88.26	28.5	-7298.64	10.45	11.67	12.05	60.61	43.77	310771	10706.0	4294.0	15000.0
88.29	28.5	-7298.64	10.45	11.67	12.05	60.61	43.77	310772	10707.0	4293.0	15000.0
88.32	28.5	-7306.76	10.45	11.66	12.01	61.06	43.76	310773	10708.0	4292.0	15000.0
88.35	28.5	-7306.76	10.45	11.66	12.01	61.06	43.76	310774	10709.0	4291.0	15000.0
88.38	28.5	-7307.62	10.37	11.67	13.65	61.17	43.76	310775	10710.0	4290.0	15000.0
88.41	28.5	-7307.62	10.37	11.67	13.65	61.17	43.76	310776	10711.0	4289.0	15000.0
88.44	28.5	-7306.76	10.44	11.62	10.77	62.41	43.77	310777	10712.0	4288.0	15000.0
88.47	28.5	-7306.76	10.44	11.62	10.77	62.41	43.78	310778	10713.0	4287.0	15000.0
88.5	28.5	-7308.04	10.49	11.6	12.01	62.77	43.78	310779	10714.0	4286.0	15000.0
88.53	28.5	-7308.04	10.49	11.6	12.01	62.77	43.78	310780	10715.0	4285.0	15000.0
88.56	28.5	-7308.04	10.49	11.6	12.01	62.77	43.78	310781	10716.0	4284.0	15000.0
88.59	28.5	-7308.04	10.49	11.6	12.01	62.77	43.78	310782	10717.0	4283.0	15000.0
88.62	28.5	-7311.89	10.46	11.6	9.76	61.88	43.78	310783	10718.0	4282.0	15000.0
88.65	28.5	-7311.89	10.46	11.6	9.76	61.88	43.78	310784	10719.0	4281.0	15000.0
88.68	28.5	-7304.62	10.46	11.66	12.15	61.06	43.79	310785	10720.0	4280.0	15000.0
88.71	28.5	-7304.62	10.46	11.66	12.15	61.06	43.79	310786	10721.0	4279.0	15000.0
88.74	28.5	-7301.63	10.46	11.61	11.21	62.1	43.79	310787	10722.0	4278.0	15000.0
88.77	28.5	-7301.63	10.46	11.61	11.21	62.1	43.79	310788	10723.0	4277.0	15000.0
88.8	28.5	-7301.21	10.47	11.6	11.34	62.83	43.79	310789	10724.0	4276.0	15000.0
88.83	28.5	-7301.21	10.47	11.6	11.34	62.83	43.8	310790	10725.0	4275.0	15000.0
88.86	28.5	-7304.2	10.46	11.64	11.3	61.66	43.81	310791	10726.0	4274.0	15000.0
88.89	28.5	-7304.2	10.46	11.64	11.3	61.66	43.8	310792	10727.0	4273.0	15000.0
88.92	28.5	-7305.48	10.45	11.66	11.78	60.98	43.79	310793	10728.0	4272.0	15000.0
88.96	28.5	-7305.48	10.45	11.66	11.78	60.98	43.79	310794	10729.0	4271.0	15000.0
88.99	28.5	-7306.76	10.36	11.65	13.86	61.19	43.8	310795	10730.0	4270.0	15000.0
89.02	28.5	-7306.76	10.36	11.65	13.86	61.19	43.8	310796	10731.0	4269.0	15000.0
89.05	28.5	-7302.49	10.42	11.67	12.71	60.42	43.81	310797	10732.0	4268.0	15000.0
89.07	28.5	-7302.49	10.42	11.67	12.71	60.42	43.81	310798	10733.0	4267.0	15000.0
89.1	28.5	-7302.49	10.48	11.64	10.99	61.08	43.8	310799	10734.0	4266.0	15000.0
89.12	28.5	-7302.49	10.48	11.64	10.99	61.08	43.8	310800	10735.0	4265.0	15000.0
89.15	28.5	-7304.2	10.4	11.61	13.34	62.87	43.8	310801	10736.0	4264.0	15000.0
89.17	28.5	-7304.2	10.4	11.61	13.34	62.87	43.81	310802	10737.0	4263.0	15000.0
89.19	28.5	-7300.78	10.48	11.59	11.88	62.75	43.82	310803	10738.0	4262.0	15000.0
89.21	28.5	-7300.78	10.48	11.59	11.88	62.75	43.82	310804	10739.0	4261.0	15000.0
89.22	28.5	-7301.21	10.44	11.58	11.41	62.64	43.82	310805	10740.0	4260.0	15000.0
89.24	28.5	-7301.21	10.44	11.58	11.41	62.64	43.82	310806	10741.0	4259.0	15000.0
89.26	28.5	-7301.21	10.44	11.58	11.41	62.64	43.82	310807	10742.0	4258.0	15000.0
89.28	28.5	-7301.21	10.44	11.58	11.41	62.64	43.82	310808	10743.0	4257.0	15000.0
89.3	28.5	-7308.04	10.4	11.62	11.84	62.03	43.82	310809	10744.0	4256.0	15000.0
89.32	28.5	-7308.04	10.4	11.62	11.84	62.03	43.81	310810	10745.0	4255.0	15000.0
89.34	28.5	-7302.92	10.41	11.64	11.96	62.05	43.81	310811	10746.0	4254.0	15000.0
89.36	28.5	-7302.92	10.41	11.64	11.96	62.05	43.81	310812	10747.0	4253.0	15000.0
89.38	28.5	-7306.33	10.42	11.63	11.62	60.31	43.82	310813	10748.0	4252.0	15000.0
89.4	28.5	-7306.33	10.42	11.63	11.62	60.31	43.82	310814	10749.0	4251.0	15000.0
89.42	28.5	-7307.19	10.47	11.62	10.34	61.0	43.83	310815	10750.0	4250.0	15000.0
89.44	28.5	-7307.19	10.47	11.62	10.34	61.0	43.82	310816	10751.0	4249.0	15000.0
89.46	28.5	-7304.2	10.42	11.64	12.39	61.5	43.82	310817	10752.0	4248.0	15000.0
89.48	28.5	-7304.2	10.42	11.64	12.39	61.5	43.82	310818	10753.0	4247.0	15000.0
89.5	28.5	-7302.06	10.45	11.62	11.35	61.63	43.83	310819	10754.0	4246.0	15000.0
89.52	28.5	-7302.06	10.45	11.62	11.35	61.63	43.83	310820	10755.0	4245.0	15000.0
89.54	28.5	-7302.92	10.45	11.59	11.41	63.11	43.84	310821	10756.0	4244.0	15000.0
89.56	28.5	-7302.92	10.45	11.59	11.41	63.11	43.84	310822	10757.0	4243.0	15000.0
89.58	28.5	-7300.35	10.43	11.65	13.65	62.27	43.84	310823	10758.0	4242.0	15000.0
89.59	28.5	-7300.35	10.43	11.65	13.65	62.27	43.84	310824	10759.0	4241.0	15000.0
89.61	28.5	-7304.2	10.4	11.61	11.79	62.27	43.85	310825	10760.0	4240.0	15000.0
89.63	28.5	-7304.2	10.4	11.61	11.79	62.27	43.84	310826	10761.0	4239.0	15000.0
89.65	28.5	-7306.76	10.4	11.63	11.54	61.15	43.83	310827	10762.0	4238.0	15000.0
89.68	28.5	-7306.76	10.4	11.63	11.54	61.15	43.83	310828	10763.0	4237.0	15000.0
89.7	28.5	-7303.77	10.45	11.64	11.5	60.22	43.84	310829	10764.0	4236.0	15000.0
89.73	28.5	-7303.77	10.45	11.64	11.5	60.22	43.84	310830	10765.0	4235.0	15000.0
89.75	28.5	-7310.61	10.45	11.63	11.49	61.16	43.84	310831	10766.0	4234.0	15000.0
89.78	28.5	-7310.61	10.45	11.63	11.49	61.16	43.84	310832	10767.0	4233.0	15000.0
89.81	28.5	-7304.62	10.44	11.59	10.01	62.22	43.85	310833	10768.0	4232.0	15000.0
89.84	28.5	-7304.62	10.44	11.59	10.01	62.22	43.85	310834	10769.0	4231.0	15000.0
89.88	28.5	-7302.49	10.43	11.61	11.48	61.72	43.86	310835	10770.0	4230.0	15000.0
89.91	28.5	-7302.49	10.43	11.61	11.48	61.72	43.86	310836	10771.0	4229.0	15000.0
89.94	28.5	-7302.49	10.43	11.61	11.48	61.72	43.86	310837	10772.0	4228.0	15000.0
89.97	28.5	-7302.49	10.43	11.61	11.48	61.72	43.85	310838	10773.0	4227.0	15000.0
90.0	28.5	-7304.62	10.45	11.59	11.63	62.35	43.85	310839	10774.0	4226.0	15000.0
90.03	28.5	-7304.62	10.45	11.59	11.63	62.35	43.85	310840	10775.0	4225.0	15000.0
90.06	28.5	-7302.92	10.49	11.61	11.3	62.88	43.85	310841	10776.0	4224.0	15000.0
90.09	28.5	-7302.92	10.49	11.61	11.3	62.88	43.86	310842	10777.0	4223.0	15000.0
90.12	28.5	-7302.92	10.41	11.63	11.57	61.45	43.86	310843	10778.0	4222.0	15000.0
90.15	28.5	-7302.92	10.41	11.63	11.57	61.45	43.86	310844	10779.0	4221.0	15000.0
90.18	28.5	-7306.33	10.37	11.71	13.62	60.28	43.86	310845	10780.0	4220.0	15000.0
90.21	28.5	-7306.33	10.37	11.71	13.62	60.28	43.86	310846	10781.0	4219.0	15000.0
90.24	28.5	-7308.04	10.44	11.58	11.1	63.03	43.86	310847	10782.0	4218.0	15000.0
90.27	28.5	-7308.04	10.44	11.58	11.1	63.03	43.86	310848	10783.0	4217.0	15000.0
90.3	28.5	-7304.62	10.42	11.55	12.02	63.98	43.86	310849	10784.0	4216.0	15000.0
90.33	28.5	-7304.62	10.42	11.55	12.02	63.98	43.86	310850	10785.0	4215.0	15000.0
90.35	28.5	-7306.33	10.45	11.65	12.87	62.48	43.87	310851	10786.0	4214.0	15000.0
90.37	28.5	-7306.33	10.45	11.65	12.87	62.48	43.87	310852	10787.0	4213.0	15000.0
90.39	28.5	-7305.91	10.38	11.62	11.65	61.04	43.87	310853	10788.0	4212.0	15000.0
90.41	28.5	-7305.91	10.38	11.62	11.65	61.04	43.87	310854	10789.0	4211.0	15000.0
90.42	28.5	-7304.2	10.41	11.6	12.51	61.99	43.87	310855	10790.0	4210.0	15000.0
90.44	28.5	-7304.2	10.41	11.6	12.51	61.99	43.87	310856	10791.0	4209.0	15000.0
90.46	28.5	-7305.48	10.42	11.65	13.08	61.87	43.88	310857	10792.0	4208.0	15000.0
90.48	28.5	-7305.48	10.42	11.65	13.08	61.87	43.88	310858	10793.0	4207.0	15000.0
90.5	28.5	-7296.08	10.46	11.67	12.02	61.03	43.88	310859	10794.0	4206.0	15000.0
90.53	28.5	-7296.08	10.46	11.67	12.02	61.03	43.87	310860	10795.0	4205.0	15000.0
90.56	28.5	-7300.78	10.4	11.68	11.95	60.86	43.87	310861	10796.0	4204.0	15000.0
90.59	28.5	-7300.78	10.4	11.68	11.95	60.86	43.87	310862	10797.0	4203.0	15000.0
90.62	28.5	-7304.2	10.4	11.67	12.96	59.94	43.88	310863	10798.0	4202.0	15000.0
90.65	28.5	-7304.2	10.4	11.67	12.96	59.94	43.87	310864	10799.0	4201.0	15000.0
90.68	28.5	-7306.76	10.43	11.64	11.5	60.99	43.87	310865	10800.0	4200.0	15000.0
90.71	28.5	-7306.76	10.43	11.64	11.5	60.99	43.87	310866	10801.0	4199.0	15000.0
90.74	28.5	-7310.18	10.45	11.63	10.63	61.85	43.88	310867	10802.0	4198.0	15000.0
90.77	28.5	-7310.18	10.45	11.63	10.63	61.85	43.89	310868	10803.0	4197.0	15000.0
90.8	28.6	-7303.34	10.42	11.62	12.3	61.61	43.89	310869	10804.0	4196.0	15000.0
90.82	28.6	-7303.34	10.42	11.62	12.3	61.61	43.89	310870	10805.0	4195.0	15000.0
90.85	28.6	-7303.34	10.42	11.62	12.3	61.61	43.89	310871	10806.0	4194.0	15000.0
90.87	28.6	-7303.34	10.42	11.62	12.3	61.61	43.89	310872	10807.0	4193.0	15000.0
90.88	28.6	-7301.63	10.44	11.64	10.85	61.79	43.89	310873	10808.0	4192.0	15000.0
90.9	28.6	-7301.63	10.44	11.64	10.85	61.79	43.89	310874	10809.0	4191.0	15000.0
90.92	28.6	-7297.79	10.45	11.6	11.26	62.97	43.89	310875	10810.0	4190.0	15000.0
90.94	28.6	-7297.79	10.45	11.6	11.26	62.97	43.9	310876	10811.0	4189.0	15000.0
90.96	28.6	-7302.49	10.45	11.65	11.08	61.26	43.91	310877	10812.0	4188.0	15000.0
90.98	28.6	-7302.49	10.45	11.65	11.08	61.26	43.9	310878	10813.0	4187.0	15000.0
91.0	28.6	-7300.78	10.41	11.61	11.7	61.96	43.9	310879	10814.0	4186.0	15000.0
91.03	28.6	-7300.78	10.41	11.61	11.7	61.96	43.89	310880	10815.0	4185.0	15000.0
91.05	28.6	-7303.77	10.43	11.69	12.05	59.09	43.89	310881	10816.0	4184.0	15000.0
91.08	28.6	-7303.77	10.43	11.69	12.05	59.09	43.89	310882	10817.0	4183.0	15000.0
91.12	28.6	-7310.18	10.42	11.65	10.8	61.85	43.89	310883	10818.0	4182.0	15000.0
91.15	28.6	-7310.18	10.42	11.65	10.8	61.85	43.89	310884	10819.0	4181.0	15000.0
91.18	28.6	-7301.21	10.46	11.61	9.96	61.46	43.9	310885	10820.0	4180.0	15000.0
91.22	28.6	-7301.21	10.46	11.61	9.96	61.46	43.9	310886	10821.0	4179.0	15000.0
91.25	28.6	-7303.77	10.5	11.68	11.3	61.53	43.91	310887	10822.0	4178.0	15000.0
