EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.75	27.5	-9221.68	14.84	14.11	12.61	70.5	43.2	108790	3653.0	11347.0	15000.0
91.81	27.5	-9213.99	14.82	14.07	11.95	71.26	43.2	108791	3654.0	11346.0	15000.0
91.87	27.5	-9213.99	14.82	14.07	11.95	71.26	43.2	108792	3655.0	11345.0	15000.0
91.94	27.5	-9204.16	14.71	14.02	13.98	71.91	43.21	108793	3656.0	11344.0	15000.0
92.0	27.5	-9204.16	14.71	14.02	13.98	71.91	43.21	108794	3657.0	11343.0	15000.0
92.07	27.5	-9196.04	14.77	14.02	15.77	74.54	43.22	108795	3658.0	11342.0	15000.0
92.13	27.5	-9196.04	14.77	14.02	15.77	74.54	43.22	108796	3659.0	11341.0	15000.0
92.19	27.5	-9180.23	14.76	14.03	11.66	72.52	43.23	108797	3660.0	11340.0	15000.0
92.25	27.5	-9180.23	14.76	14.03	11.66	72.52	43.23	108798	3661.0	11339.0	15000.0
92.3	27.4	-9169.13	14.8	13.98	13.25	72.66	43.23	108799	3662.0	11338.0	15000.0
92.34	27.4	-9169.13	14.8	13.98	13.25	72.66	43.24	108800	3663.0	11337.0	15000.0
92.39	27.4	-9158.45	14.77	14.03	15.19	72.75	43.26	108801	3664.0	11336.0	15000.0
92.42	27.4	-9158.45	14.77	14.03	15.19	72.75	43.25	108802	3665.0	11335.0	15000.0
92.46	27.4	-9148.62	14.79	14.01	11.06	71.12	43.25	108803	3666.0	11334.0	15000.0
92.5	27.4	-9148.62	14.79	14.01	11.06	71.12	43.26	108804	3667.0	11333.0	15000.0
92.53	27.4	-9135.37	14.76	13.9	13.91	76.12	43.27	108805	3668.0	11332.0	15000.0
92.57	27.4	-9135.37	14.76	13.9	13.91	76.12	43.28	108806	3669.0	11331.0	15000.0
92.61	27.4	-9129.82	14.76	13.85	13.5	74.44	43.29	108807	3670.0	11330.0	15000.0
92.65	27.4	-9129.82	14.76	13.85	13.5	74.44	43.3	108808	3671.0	11329.0	15000.0
92.7	27.3	-9121.7	14.74	13.89	13.83	74.31	43.3	108809	3672.0	11328.0	15000.0
92.75	27.3	-9121.7	14.74	13.89	13.83	74.31	43.3	108810	3673.0	11327.0	15000.0
92.8	27.3	-9114.87	14.76	13.88	13.8	74.77	43.3	108811	3674.0	11326.0	15000.0
92.85	27.3	-9114.87	14.76	13.88	13.8	74.77	43.3	108812	3675.0	11325.0	15000.0
92.9	27.3	-9102.9	14.71	13.89	13.45	73.75	43.31	108813	3676.0	11324.0	15000.0
92.95	27.3	-9102.9	14.71	13.89	13.45	73.75	43.31	108814	3677.0	11323.0	15000.0
93.0	27.3	-9092.65	14.79	13.94	11.38	72.6	43.32	108815	3678.0	11322.0	15000.0
93.05	27.3	-9092.65	14.79	13.94	11.38	72.6	43.32	108816	3679.0	11321.0	15000.0
93.1	27.3	-9080.69	14.75	13.84	11.35	75.1	43.33	108817	3680.0	11320.0	15000.0
93.15	27.3	-9080.69	14.75	13.84	11.35	75.1	43.33	108818	3681.0	11319.0	15000.0
93.2	27.3	-9074.71	14.67	13.85	16.04	72.67	43.33	108819	3682.0	11318.0	15000.0
93.25	27.3	-9074.71	14.67	13.85	16.04	72.67	43.34	108820	3683.0	11317.0	15000.0
93.3	27.3	-9064.88	14.82	13.91	10.91	72.88	43.35	108821	3684.0	11316.0	15000.0
93.35	27.3	-9064.88	14.82	13.91	10.91	72.88	43.35	108822	3685.0	11315.0	15000.0
93.4	27.3	-9052.06	14.8	13.95	10.79	72.25	43.36	108823	3686.0	11314.0	15000.0
93.45	27.3	-9052.06	14.8	13.95	10.79	72.25	43.36	108824	3687.0	11313.0	15000.0
93.5	27.3	-9040.95	14.67	13.88	15.73	70.92	43.37	108825	3688.0	11312.0	15000.0
93.55	27.3	-9040.95	14.67	13.88	15.73	70.92	43.38	108826	3689.0	11311.0	15000.0
93.6	27.3	-9031.55	14.81	13.87	10.28	74.19	43.39	108827	3690.0	11310.0	15000.0
93.65	27.3	-9031.55	14.81	13.87	10.28	74.19	43.39	108828	3691.0	11309.0	15000.0
93.7	27.4	-9031.55	14.81	13.87	10.28	74.19	43.39	108829	3692.0	11308.0	15000.0
93.75	27.4	-9031.55	14.81	13.87	10.28	74.19	43.39	108830	3693.0	11307.0	15000.0
93.8	27.4	-9018.74	14.83	13.84	10.54	73.74	43.39	108831	3694.0	11306.0	15000.0
93.85	27.4	-9018.74	14.83	13.84	10.54	73.74	43.39	108832	3695.0	11305.0	15000.0
93.9	27.4	-9009.76	14.67	13.78	13.32	74.78	43.4	108833	3696.0	11304.0	15000.0
93.95	27.4	-9009.76	14.67	13.78	13.32	74.78	43.41	108834	3697.0	11303.0	15000.0
94.0	27.4	-9001.65	14.7	13.81	12.15	74.88	43.42	108835	3698.0	11302.0	15000.0
94.05	27.4	-9001.65	14.7	13.81	12.15	74.88	43.43	108836	3699.0	11301.0	15000.0
94.1	27.4	-8993.1	14.64	13.82	14.61	74.38	43.43	108837	3700.0	11300.0	15000.0
94.15	27.4	-8993.1	14.64	13.82	14.61	74.38	43.43	108838	3701.0	11299.0	15000.0
94.2	27.3	-8981.57	14.73	13.65	11.57	77.17	43.44	108839	3702.0	11298.0	15000.0
94.25	27.3	-8981.57	14.73	13.65	11.57	77.17	43.44	108840	3703.0	11297.0	15000.0
94.31	27.3	-8970.88	14.71	13.82	13.55	73.12	43.45	108841	3704.0	11296.0	15000.0
94.37	27.3	-8970.88	14.71	13.82	13.55	73.12	43.46	108842	3705.0	11295.0	15000.0
94.43	27.3	-8961.91	14.67	13.7	13.64	75.86	43.47	108843	3706.0	11294.0	15000.0
94.49	27.3	-8961.91	14.67	13.7	13.64	75.86	43.47	108844	3707.0	11293.0	15000.0
94.55	27.3	-8947.39	14.73	13.76	11.04	73.57	43.47	108845	3708.0	11292.0	15000.0
94.61	27.3	-8947.39	14.73	13.76	11.04	73.57	43.47	108846	3709.0	11291.0	15000.0
94.68	27.3	-8934.14	14.57	13.76	15.35	71.58	43.47	108847	3710.0	11290.0	15000.0
94.74	27.3	-8934.14	14.57	13.76	15.35	71.58	43.48	108848	3711.0	11289.0	15000.0
94.8	27.5	-8926.88	14.66	13.62	14.12	75.8	43.5	108849	3712.0	11288.0	15000.0
94.86	27.5	-8926.88	14.66	13.62	14.12	75.8	43.51	108850	3713.0	11287.0	15000.0
94.92	27.5	-8918.33	14.7	13.68	13.75	73.24	43.52	108851	3714.0	11286.0	15000.0
94.98	27.5	-8918.33	14.7	13.68	13.75	73.24	43.53	108852	3715.0	11285.0	15000.0
95.04	27.5	-8900.39	14.69	13.67	11.65	73.91	43.54	108853	3716.0	11284.0	15000.0
95.1	27.5	-8900.39	14.69	13.67	11.65	73.91	43.54	108854	3717.0	11283.0	15000.0
95.16	27.5	-8886.72	14.7	13.61	11.73	74.51	43.54	108855	3718.0	11282.0	15000.0
95.22	27.5	-8886.72	14.7	13.61	11.73	74.51	43.55	108856	3719.0	11281.0	15000.0
95.28	27.5	-8878.6	14.57	13.62	12.15	75.23	43.55	108857	3720.0	11280.0	15000.0
95.34	27.5	-8878.6	14.57	13.62	12.15	75.23	43.55	108858	3721.0	11279.0	15000.0
95.4	27.5	-8867.92	14.57	13.57	16.96	73.42	43.56	108859	3722.0	11278.0	15000.0
95.46	27.5	-8867.92	14.57	13.57	16.96	73.42	43.57	108860	3723.0	11277.0	15000.0
95.52	27.5	-8857.24	14.58	13.5	14.49	76.2	43.58	108861	3724.0	11276.0	15000.0
95.58	27.5	-8857.24	14.58	13.5	14.49	76.2	43.59	108862	3725.0	11275.0	15000.0
95.64	27.5	-8845.27	14.75	13.55	11.16	74.39	43.6	108863	3726.0	11274.0	15000.0
95.7	27.5	-8845.27	14.75	13.55	11.16	74.39	43.6	108864	3727.0	11273.0	15000.0
95.76	27.5	-8837.58	14.63	13.54	11.13	75.8	43.6	108865	3728.0	11272.0	15000.0
95.82	27.5	-8837.58	14.63	13.54	11.13	75.8	43.6	108866	3729.0	11271.0	15000.0
95.88	27.5	-8823.48	14.61	13.51	14.18	74.33	43.61	108867	3730.0	11270.0	15000.0
95.94	27.5	-8823.48	14.61	13.51	14.18	74.33	43.62	108868	3731.0	11269.0	15000.0
96.0	27.5	-8811.95	14.65	13.48	13.21	75.45	43.63	108869	3732.0	11268.0	15000.0
96.06	27.5	-8811.95	14.65	13.48	13.21	75.45	43.64	108870	3733.0	11267.0	15000.0
96.11	27.5	-8805.11	14.48	13.54	15.96	74.33	43.64	108871	3734.0	11266.0	15000.0
96.16	27.5	-8805.11	14.48	13.54	15.96	74.33	43.64	108872	3735.0	11265.0	15000.0
96.2	27.5	-8805.11	14.48	13.54	15.96	74.33	43.64	108873	3736.0	11264.0	15000.0
96.25	27.5	-8805.11	14.48	13.54	15.96	74.33	43.64	108874	3737.0	11263.0	15000.0
96.3	27.5	-8793.15	14.62	13.45	14.7	75.09	43.65	108875	3738.0	11262.0	15000.0
96.34	27.5	-8793.15	14.62	13.45	14.7	75.09	43.65	108876	3739.0	11261.0	15000.0
96.39	27.5	-8787.6	14.59	13.44	12.76	74.79	43.66	108877	3740.0	11260.0	15000.0
96.44	27.5	-8787.6	14.59	13.44	12.76	74.79	43.67	108878	3741.0	11259.0	15000.0
96.5	27.5	-8776.06	14.51	13.43	13.94	75.5	43.68	108879	3742.0	11258.0	15000.0
96.56	27.5	-8776.06	14.51	13.43	13.94	75.5	43.68	108880	3743.0	11257.0	15000.0
96.63	27.5	-8767.52	14.59	13.45	13.43	73.93	43.68	108881	3744.0	11256.0	15000.0
96.7	27.5	-8767.52	14.59	13.45	13.43	73.93	43.69	108882	3745.0	11255.0	15000.0
96.77	27.5	-8749.14	14.61	13.29	12.37	77.18	43.71	108883	3746.0	11254.0	15000.0
96.85	27.5	-8749.14	14.61	13.29	12.37	77.18	43.71	108884	3747.0	11253.0	15000.0
96.92	27.5	-8741.03	14.62	13.31	11.96	76.83	43.71	108885	3748.0	11252.0	15000.0
96.99	27.5	-8741.03	14.62	13.31	11.96	76.83	43.72	108886	3749.0	11251.0	15000.0
97.07	27.5	-8730.34	14.43	13.3	16.82	75.99	43.73	108887	3750.0	11250.0	15000.0
97.13	27.5	-8730.34	14.43	13.3	16.82	75.99	43.73	108888	3751.0	11249.0	15000.0
97.2	27.5	-8720.09	14.56	13.2	15.36	79.21	43.74	108889	3752.0	11248.0	15000.0
97.26	27.5	-8720.09	14.56	13.2	15.36	79.21	43.75	108890	3753.0	11247.0	15000.0
97.32	27.5	-8709.41	14.54	13.31	15.06	75.48	43.76	108891	3754.0	11246.0	15000.0
97.38	27.5	-8709.41	14.54	13.31	15.06	75.48	43.76	108892	3755.0	11245.0	15000.0
97.44	27.5	-8703.0	14.53	13.14	14.42	78.19	43.77	108893	3756.0	11244.0	15000.0
97.5	27.5	-8703.0	14.53	13.14	14.42	78.19	43.78	108894	3757.0	11243.0	15000.0
97.56	27.5	-8690.18	14.58	13.28	12.63	75.29	43.79	108895	3758.0	11242.0	15000.0
97.62	27.5	-8690.18	14.58	13.28	12.63	75.29	43.8	108896	3759.0	11241.0	15000.0
97.68	27.5	-8679.93	14.6	13.09	12.31	78.35	43.8	108897	3760.0	11240.0	15000.0
97.74	27.5	-8679.93	14.6	13.09	12.31	78.35	43.82	108898	3761.0	11239.0	15000.0
97.8	27.4	-8659.85	14.53	13.14	13.53	77.93	43.83	108899	3762.0	11238.0	15000.0
97.86	27.4	-8659.85	14.53	13.14	13.53	77.93	43.83	108900	3763.0	11237.0	15000.0
97.93	27.4	-8659.85	14.53	13.14	13.53	77.93	43.83	108901	3764.0	11236.0	15000.0
98.0	27.4	-8659.85	14.53	13.14	13.53	77.93	43.83	108902	3765.0	11235.0	15000.0
98.08	27.4	-8647.03	14.57	13.22	13.38	74.77	43.83	108903	3766.0	11234.0	15000.0
98.15	27.4	-8647.03	14.57	13.22	13.38	74.77	43.84	108904	3767.0	11233.0	15000.0
98.22	27.4	-8636.35	14.5	13.21	14.19	74.59	43.86	108905	3768.0	11232.0	15000.0
98.3	27.4	-8636.35	14.5	13.21	14.19	74.59	43.87	108906	3769.0	11231.0	15000.0
98.37	27.4	-8629.51	14.58	13.18	12.67	75.89	43.87	108907	3770.0	11230.0	15000.0
98.44	27.4	-8629.51	14.58	13.18	12.67	75.89	43.87	108908	3771.0	11229.0	15000.0
98.5	27.4	-8618.41	14.54	13.14	12.96	76.03	43.87	108909	3772.0	11228.0	15000.0
98.55	27.4	-8618.41	14.54	13.14	12.96	76.03	43.88	108910	3773.0	11227.0	15000.0
98.59	27.4	-8610.29	14.43	13.13	13.8	77.03	43.9	108911	3774.0	11226.0	15000.0
98.62	27.4	-8610.29	14.43	13.13	13.8	77.03	43.9	108912	3775.0	11225.0	15000.0
98.64	27.4	-8597.47	14.49	12.95	12.92	79.59	43.91	108913	3776.0	11224.0	15000.0
98.65	27.4	-8597.47	14.49	12.95	12.92	79.59	43.92	108914	3777.0	11223.0	15000.0
98.66	27.4	-8590.21	14.51	13.07	14.88	75.05	43.93	108915	3778.0	11222.0	15000.0
98.68	27.4	-8590.21	14.51	13.07	14.88	75.05	43.94	108916	3779.0	11221.0	15000.0
98.71	27.4	-8579.95	14.41	13.03	15.52	76.8	43.95	108917	3780.0	11220.0	15000.0
98.75	27.4	-8579.95	14.41	13.03	15.52	76.8	43.95	108918	3781.0	11219.0	15000.0
98.8	27.4	-8570.98	14.56	13.03	13.35	76.54	43.95	108919	3782.0	11218.0	15000.0
98.86	27.4	-8570.98	14.56	13.03	13.35	76.54	43.96	108920	3783.0	11217.0	15000.0
98.93	27.4	-8554.75	14.42	13.01	14.14	74.91	43.97	108921	3784.0	11216.0	15000.0
98.99	27.4	-8554.75	14.42	13.01	14.14	74.91	43.97	108922	3785.0	11215.0	15000.0
99.06	27.4	-8544.49	14.45	12.98	15.25	77.17	43.98	108923	3786.0	11214.0	15000.0
99.13	27.4	-8544.49	14.45	12.98	15.25	77.17	43.98	108924	3787.0	11213.0	15000.0
99.2	27.4	-8532.96	14.38	12.96	15.87	77.12	43.99	108925	3788.0	11212.0	15000.0
99.27	27.4	-8532.96	14.38	12.96	15.87	77.12	44.0	108926	3789.0	11211.0	15000.0
99.35	27.4	-8521.42	14.44	12.92	14.25	78.58	44.01	108927	3790.0	11210.0	15000.0
99.42	27.4	-8521.42	14.44	12.92	14.25	78.58	44.01	108928	3791.0	11209.0	15000.0
99.5	27.4	-8521.42	14.44	12.92	14.25	78.58	44.01	108929	3792.0	11208.0	15000.0
99.58	27.4	-8521.42	14.44	12.92	14.25	78.58	44.02	108930	3793.0	11207.0	15000.0
99.66	27.4	-8513.3	14.49	12.9	12.7	77.66	44.03	108931	3794.0	11206.0	15000.0
99.74	27.4	-8513.3	14.49	12.9	12.7	77.66	44.04	108932	3795.0	11205.0	15000.0
99.83	27.4	-8489.81	14.37	12.88	14.55	77.86	44.05	108933	3796.0	11204.0	15000.0
99.91	27.4	-8489.81	14.37	12.88	14.55	77.86	44.06	108934	3797.0	11203.0	15000.0
99.99	27.4	-8480.41	14.41	12.77	14.69	80.95	44.07	108935	3798.0	11202.0	15000.0
100.07	27.4	-8480.41	14.41	12.77	14.69	80.95	44.08	108936	3799.0	11201.0	15000.0
100.15	27.4	-8468.87	14.37	12.79	16.65	78.16	44.09	108937	3800.0	11200.0	15000.0
100.23	27.4	-8468.87	14.37	12.79	16.65	78.16	44.1	108938	3801.0	11199.0	15000.0
100.3	27.4	-8456.91	14.35	12.76	15.94	79.04	44.1	108939	3802.0	11198.0	15000.0
100.37	27.4	-8456.91	14.35	12.76	15.94	79.04	44.1	108940	3803.0	11197.0	15000.0
100.44	27.4	-8443.24	14.4	12.83	13.61	77.02	44.11	108941	3804.0	11196.0	15000.0
100.51	27.4	-8443.24	14.4	12.83	13.61	77.02	44.12	108942	3805.0	11195.0	15000.0
100.58	27.4	-8433.84	14.41	12.81	13.45	77.25	44.13	108943	3806.0	11194.0	15000.0
100.65	27.4	-8433.84	14.41	12.81	13.45	77.25	44.13	108944	3807.0	11193.0	15000.0
100.72	27.4	-8423.15	14.36	12.74	15.33	78.19	44.14	108945	3808.0	11192.0	15000.0
100.79	27.4	-8423.15	14.36	12.74	15.33	78.19	44.16	108946	3809.0	11191.0	15000.0
100.86	27.4	-8412.05	14.37	12.78	15.07	75.38	44.17	108947	3810.0	11190.0	15000.0
100.93	27.4	-8412.05	14.37	12.78	15.07	75.38	44.17	108948	3811.0	11189.0	15000.0
101.0	27.3	-8401.79	14.29	12.8	19.06	76.25	44.18	108949	3812.0	11188.0	15000.0
101.07	27.3	-8401.79	14.29	12.8	19.06	76.25	44.19	108950	3813.0	11187.0	15000.0
101.14	27.3	-8391.97	14.31	12.71	15.39	75.8	44.2	108951	3814.0	11186.0	15000.0
101.21	27.3	-8391.97	14.31	12.71	15.39	75.8	44.21	108952	3815.0	11185.0	15000.0
101.28	27.3	-8380.0	14.28	12.61	16.3	79.8	44.21	108953	3816.0	11184.0	15000.0
101.34	27.3	-8380.0	14.28	12.61	16.3	79.8	44.21	108954	3817.0	11183.0	15000.0
101.41	27.3	-8380.0	14.28	12.61	16.3	79.8	44.21	108955	3818.0	11182.0	15000.0
101.48	27.3	-8380.0	14.28	12.61	16.3	79.8	44.22	108956	3819.0	11181.0	15000.0
101.55	27.3	-8369.75	14.38	12.64	14.57	78.46	44.23	108957	3820.0	11180.0	15000.0
101.63	27.3	-8369.75	14.38	12.64	14.57	78.46	44.25	108958	3821.0	11179.0	15000.0
101.7	27.5	-8358.64	14.38	12.62	14.07	78.41	44.26	108959	3822.0	11178.0	15000.0
101.78	27.5	-8358.64	14.38	12.62	14.07	78.41	44.26	108960	3823.0	11177.0	15000.0
101.85	27.5	-8347.11	14.38	12.55	14.37	80.82	44.25	108961	3824.0	11176.0	15000.0
101.93	27.5	-8347.11	14.38	12.55	14.37	80.82	44.27	108962	3825.0	11175.0	15000.0
102.01	27.5	-8330.02	14.32	12.67	16.16	76.46	44.29	108963	3826.0	11174.0	15000.0
102.09	27.5	-8330.02	14.32	12.67	16.16	76.46	44.29	108964	3827.0	11173.0	15000.0
102.18	27.5	-8324.46	14.23	12.57	18.73	80.39	44.3	108965	3828.0	11172.0	15000.0
102.26	27.5	-8324.46	14.23	12.57	18.73	80.39	44.31	108966	3829.0	11171.0	15000.0
102.34	27.5	-8307.8	14.29	12.54	15.42	77.09	44.32	108967	3830.0	11170.0	15000.0
102.42	27.5	-8307.8	14.29	12.54	15.42	77.09	44.32	108968	3831.0	11169.0	15000.0
102.5	27.3	-8299.68	14.29	12.62	16.03	77.34	44.33	108969	3832.0	11168.0	15000.0
102.58	27.3	-8299.68	14.29	12.62	16.03	77.34	44.34	108970	3833.0	11167.0	15000.0
102.66	27.3	-8286.44	14.27	12.54	16.4	78.03	44.36	108971	3834.0	11166.0	15000.0
102.74	27.3	-8286.44	14.27	12.54	16.4	78.03	44.38	108972	3835.0	11165.0	15000.0
102.82	27.3	-8266.78	14.2	12.48	19.74	76.73	44.4	108973	3836.0	11164.0	15000.0
102.9	27.3	-8266.78	14.2	12.48	19.74	76.73	44.4	108974	3837.0	11163.0	15000.0
102.98	27.3	-8259.09	14.24	12.47	16.87	79.52	44.4	108975	3838.0	11162.0	15000.0
103.06	27.3	-8259.09	14.24	12.47	16.87	79.52	44.41	108976	3839.0	11161.0	15000.0
103.14	27.3	-8246.28	14.38	12.44	13.41	79.48	44.42	108977	3840.0	11160.0	15000.0
103.22	27.3	-8246.28	14.38	12.44	13.41	79.48	44.43	108978	3841.0	11159.0	15000.0
103.3	27.4	-10902.89	-0.3	17.89	0.81	-0.3	44.43	108979	3842.0	11158.0	15000.0
103.38	27.4	-10902.89	-0.3	17.89	0.81	-0.3	44.44	108980	3843.0	11157.0	15000.0
103.46	27.4	-9466.06	-1.06	15.07	-0.79	-5.02	44.44	108981	3844.0	11156.0	15000.0
103.54	27.4	-9466.06	-1.06	15.07	-0.79	-5.02	44.43	108982	3845.0	11155.0	15000.0
103.62	27.4	-8158.69	-0.95	12.89	-0.12	-5.06	44.42	108983	3846.0	11154.0	15000.0
103.7	27.4	-8158.69	-0.95	12.89	-0.12	-5.06	44.42	108984	3847.0	11153.0	15000.0
103.78	27.4	-8158.69	-0.95	12.89	-0.12	-5.06	44.42	108985	3848.0	11152.0	15000.0
103.86	27.4	-8158.69	-0.95	12.89	-0.12	-5.06	44.41	108986	3849.0	11151.0	15000.0
103.94	27.4	-6880.37	-0.9	10.73	0.7	-5.55	44.4	108987	3850.0	11150.0	15000.0
104.02	27.4	-6880.37	-0.9	10.73	0.7	-5.55	44.38	108988	3851.0	11149.0	15000.0
104.1	27.4	-5596.07	-0.79	8.58	-0.12	-5.9	44.36	108989	3852.0	11148.0	15000.0
104.17	27.4	-5596.07	-0.79	8.58	-0.12	-5.9	44.33	108990	3853.0	11147.0	15000.0
104.22	27.4	-4108.4	-0.68	6.06	-0.1	-8.31	44.3	108991	3854.0	11146.0	15000.0
104.25	27.4	-4108.4	-0.68	6.06	-0.1	-8.31	44.27	108992	3855.0	11145.0	15000.0
104.28	27.4	-2588.68	-0.35	3.51	-1.32	-9.41	44.24	108993	3856.0	11144.0	15000.0
104.3	27.4	-2588.68	-0.35	3.51	-1.32	-9.41	44.22	108994	3857.0	11143.0	15000.0
104.32	27.4	-936.95	0.26	0.8	-0.98	-9.6	44.21	108995	3858.0	11142.0	15000.0
104.35	27.4	-936.95	0.26	0.8	-0.98	-9.6	44.21	108996	3859.0	11141.0	15000.0
