EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.46	28.4	-9192.62	12.71	14.12	13.59	59.05	41.14	150967	15000.0	0.0	15000.0
79.48	28.4	-9192.62	12.71	14.12	13.59	59.05	41.13	150968	15000.0	0.0	15000.0
79.5	28.4	-9197.32	12.83	14.13	10.99	60.57	41.13	150969	15000.0	0.0	15000.0
79.51	28.4	-9197.32	12.83	14.13	10.99	60.57	41.13	150970	15000.0	0.0	15000.0
79.51	28.4	-9192.62	12.8	14.14	10.97	60.39	41.14	150971	15000.0	0.0	15000.0
79.51	28.4	-9192.62	12.8	14.14	10.97	60.39	41.14	150972	15000.0	0.0	15000.0
79.5	28.4	-9195.19	12.77	14.06	12.23	61.24	41.15	150973	15000.0	0.0	15000.0
79.5	28.4	-9195.19	12.77	14.06	12.23	61.24	41.15	150974	15000.0	0.0	15000.0
79.49	28.4	-9196.04	12.79	14.14	11.62	59.51	41.14	150975	15000.0	0.0	15000.0
79.49	28.4	-9196.04	12.79	14.14	11.62	59.51	41.14	150976	15000.0	0.0	15000.0
79.48	28.4	-9196.04	12.79	14.14	11.62	59.51	41.14	150977	15000.0	0.0	15000.0
79.49	28.4	-9196.04	12.79	14.14	11.62	59.51	41.14	150978	15000.0	0.0	15000.0
79.5	28.4	-9199.46	12.76	14.05	12.0	61.27	41.14	150979	15000.0	0.0	15000.0
79.52	28.4	-9199.46	12.76	14.05	12.0	61.27	41.14	150980	15000.0	0.0	15000.0
79.54	28.4	-9191.34	12.7	14.09	13.84	59.86	41.15	150981	15000.0	0.0	15000.0
79.56	28.4	-9191.34	12.7	14.09	13.84	59.86	41.15	150982	15000.0	0.0	15000.0
79.58	28.4	-9196.9	12.87	14.15	11.22	60.06	41.15	150983	15000.0	0.0	15000.0
79.6	28.4	-9196.9	12.87	14.15	11.22	60.06	41.15	150984	15000.0	0.0	15000.0
79.62	28.4	-9196.04	12.82	14.08	10.79	61.36	41.16	150985	15000.0	0.0	15000.0
79.65	28.4	-9196.04	12.82	14.08	10.79	61.36	41.15	150986	15000.0	0.0	15000.0
79.67	28.4	-9194.33	12.82	14.14	10.93	58.8	41.15	150987	15000.0	0.0	15000.0
79.68	28.4	-9194.33	12.82	14.14	10.93	58.8	41.16	150988	15000.0	0.0	15000.0
79.7	28.4	-9198.61	12.78	14.12	12.54	59.6	41.16	150989	15000.0	0.0	15000.0
79.71	28.4	-9198.61	12.78	14.12	12.54	59.6	41.16	150990	15000.0	0.0	15000.0
79.72	28.4	-9194.76	12.82	14.07	11.45	61.44	41.16	150991	15000.0	0.0	15000.0
79.73	28.4	-9194.76	12.82	14.07	11.45	61.44	41.16	150992	15000.0	0.0	15000.0
79.74	28.4	-9198.18	12.79	14.07	10.17	61.34	41.16	150993	15000.0	0.0	15000.0
79.75	28.4	-9198.18	12.79	14.07	10.17	61.34	41.16	150994	15000.0	0.0	15000.0
79.76	28.4	-9194.33	12.72	14.15	13.67	59.56	41.16	150995	15000.0	0.0	15000.0
79.77	28.4	-9194.33	12.72	14.15	13.67	59.56	41.16	150996	15000.0	0.0	15000.0
79.78	28.4	-9193.05	12.83	14.16	12.18	59.41	41.16	150997	15000.0	0.0	15000.0
79.79	28.4	-9193.05	12.83	14.16	12.18	59.41	41.16	150998	15000.0	0.0	15000.0
79.8	28.4	-9194.33	12.78	14.01	11.26	62.57	41.16	150999	15000.0	0.0	15000.0
79.82	28.4	-9194.33	12.78	14.01	11.26	62.57	41.16	151000	15000.0	0.0	15000.0
79.83	28.4	-9195.19	12.81	14.14	11.63	59.03	41.17	151001	15000.0	0.0	15000.0
79.85	28.4	-9195.19	12.81	14.14	11.63	59.03	41.17	151002	15000.0	0.0	15000.0
79.88	28.4	-9195.19	12.81	14.14	11.63	59.03	41.17	151003	15000.0	0.0	15000.0
79.9	28.4	-9195.19	12.81	14.14	11.63	59.03	41.16	151004	15000.0	0.0	15000.0
79.92	28.4	-9195.62	12.79	14.13	11.33	59.56	41.16	151005	15000.0	0.0	15000.0
79.95	28.4	-9195.62	12.79	14.13	11.33	59.56	41.16	151006	15000.0	0.0	15000.0
79.97	28.4	-9194.33	12.8	14.03	12.34	61.83	41.17	151007	15000.0	0.0	15000.0
79.98	28.4	-9194.33	12.8	14.03	12.34	61.83	41.16	151008	15000.0	0.0	15000.0
80.0	28.4	-9195.19	12.77	14.09	11.43	61.19	41.16	151009	15000.0	0.0	15000.0
80.01	28.4	-9195.19	12.77	14.09	11.43	61.19	41.16	151010	15000.0	0.0	15000.0
80.01	28.4	-9195.62	12.74	14.08	14.27	58.25	41.17	151011	15000.0	0.0	15000.0
80.01	28.4	-9195.62	12.74	14.08	14.27	58.25	41.17	151012	15000.0	0.0	15000.0
80.01	28.4	-9192.2	12.8	14.07	10.99	60.84	41.17	151013	15000.0	0.0	15000.0
80.0	28.4	-9192.2	12.8	14.07	10.99	60.84	41.18	151014	15000.0	0.0	15000.0
79.99	28.4	-9195.62	12.79	14.06	12.35	61.56	41.18	151015	15000.0	0.0	15000.0
79.99	28.4	-9195.62	12.79	14.06	12.35	61.56	41.17	151016	15000.0	0.0	15000.0
79.99	28.4	-9199.89	12.75	14.1	11.75	60.09	41.17	151017	15000.0	0.0	15000.0
79.99	28.4	-9199.89	12.75	14.1	11.75	60.09	41.17	151018	15000.0	0.0	15000.0
80.0	28.4	-9199.89	12.75	14.1	11.75	60.09	41.17	151019	15000.0	0.0	15000.0
80.02	28.4	-9199.89	12.75	14.1	11.75	60.09	41.17	151020	15000.0	0.0	15000.0
80.03	28.4	-9194.76	12.74	14.08	12.7	60.3	41.17	151021	15000.0	0.0	15000.0
80.06	28.4	-9194.76	12.74	14.08	12.7	60.3	41.17	151022	15000.0	0.0	15000.0
80.08	28.4	-9198.18	12.8	14.11	13.47	60.57	41.18	151023	15000.0	0.0	15000.0
80.1	28.4	-9198.18	12.8	14.11	13.47	60.57	41.18	151024	15000.0	0.0	15000.0
80.13	28.4	-9195.62	12.84	14.13	10.86	59.64	41.18	151025	15000.0	0.0	15000.0
80.15	28.4	-9195.62	12.84	14.13	10.86	59.64	41.19	151026	15000.0	0.0	15000.0
80.17	28.4	-9193.91	12.76	14.08	12.02	60.18	41.19	151027	15000.0	0.0	15000.0
80.19	28.4	-9193.91	12.76	14.08	12.02	60.18	41.19	151028	15000.0	0.0	15000.0
80.2	28.4	-9197.32	12.83	14.15	10.82	59.87	41.18	151029	15000.0	0.0	15000.0
80.21	28.4	-9197.32	12.83	14.15	10.82	59.87	41.18	151030	15000.0	0.0	15000.0
80.22	28.4	-9194.33	12.76	14.07	11.4	61.49	41.18	151031	15000.0	0.0	15000.0
80.23	28.4	-9194.33	12.76	14.07	11.4	61.49	41.17	151032	15000.0	0.0	15000.0
80.24	28.4	-9193.05	12.82	14.1	12.05	60.91	41.17	151033	15000.0	0.0	15000.0
80.25	28.4	-9193.05	12.82	14.1	12.05	60.91	41.17	151034	15000.0	0.0	15000.0
80.26	28.4	-9196.04	12.77	14.1	12.5	59.74	41.18	151035	15000.0	0.0	15000.0
80.27	28.4	-9196.04	12.77	14.1	12.5	59.74	41.18	151036	15000.0	0.0	15000.0
80.28	28.4	-9196.04	12.77	14.1	12.5	59.74	41.18	151037	15000.0	0.0	15000.0
80.29	28.4	-9196.04	12.77	14.1	12.5	59.74	41.18	151038	15000.0	0.0	15000.0
80.3	28.3	-9191.77	12.87	14.2	10.28	58.57	41.18	151039	15000.0	0.0	15000.0
80.31	28.3	-9191.77	12.87	14.2	10.28	58.57	41.19	151040	15000.0	0.0	15000.0
80.32	28.3	-9194.33	12.77	14.12	12.26	60.19	41.2	151041	15000.0	0.0	15000.0
80.33	28.3	-9194.33	12.77	14.12	12.26	60.19	41.2	151042	15000.0	0.0	15000.0
80.34	28.3	-9200.74	12.8	14.12	11.41	59.72	41.19	151043	15000.0	0.0	15000.0
80.35	28.3	-9200.74	12.8	14.12	11.41	59.72	41.19	151044	15000.0	0.0	15000.0
80.36	28.3	-9198.18	12.77	14.16	11.12	59.66	41.19	151045	15000.0	0.0	15000.0
80.37	28.3	-9198.18	12.77	14.16	11.12	59.66	41.19	151046	15000.0	0.0	15000.0
80.38	28.3	-9193.91	12.75	14.05	11.85	63.0	41.19	151047	15000.0	0.0	15000.0
80.39	28.3	-9193.91	12.75	14.05	11.85	63.0	41.18	151048	15000.0	0.0	15000.0
80.4	28.4	-9193.05	12.8	14.1	12.68	60.59	41.18	151049	15000.0	0.0	15000.0
80.41	28.4	-9193.05	12.8	14.1	12.68	60.59	41.18	151050	15000.0	0.0	15000.0
80.42	28.4	-9199.46	12.81	14.07	10.96	60.23	41.19	151051	15000.0	0.0	15000.0
80.43	28.4	-9199.46	12.81	14.07	10.96	60.23	41.19	151052	15000.0	0.0	15000.0
80.44	28.4	-9197.75	12.83	14.15	10.96	59.43	41.19	151053	15000.0	0.0	15000.0
80.45	28.4	-9197.75	12.83	14.15	10.96	59.43	41.19	151054	15000.0	0.0	15000.0
80.46	28.4	-9195.62	12.77	14.14	11.05	59.79	41.19	151055	15000.0	0.0	15000.0
80.47	28.4	-9195.62	12.77	14.14	11.05	59.79	41.2	151056	15000.0	0.0	15000.0
80.48	28.4	-9194.33	12.81	14.15	11.32	58.92	41.21	151057	15000.0	0.0	15000.0
80.49	28.4	-9194.33	12.81	14.15	11.32	58.92	41.21	151058	15000.0	0.0	15000.0
80.5	28.4	-9201.17	12.74	14.1	11.52	60.05	41.2	151059	15000.0	0.0	15000.0
80.51	28.4	-9201.17	12.74	14.1	11.52	60.05	41.21	151060	15000.0	0.0	15000.0
80.51	28.4	-9190.49	12.67	14.13	13.05	59.04	41.21	151061	15000.0	0.0	15000.0
80.51	28.4	-9190.49	12.67	14.13	13.05	59.04	41.21	151062	15000.0	0.0	15000.0
80.5	28.4	-9190.92	12.85	14.11	11.27	60.17	41.2	151063	15000.0	0.0	15000.0
80.5	28.4	-9190.92	12.85	14.11	11.27	60.17	41.2	151064	15000.0	0.0	15000.0
80.5	28.4	-9196.47	12.81	14.11	11.4	60.01	41.2	151065	15000.0	0.0	15000.0
80.49	28.4	-9196.47	12.81	14.11	11.4	60.01	41.21	151066	15000.0	0.0	15000.0
80.49	28.4	-9193.91	12.79	14.02	11.49	61.63	41.21	151067	15000.0	0.0	15000.0
80.49	28.4	-9193.91	12.79	14.02	11.49	61.63	41.21	151068	15000.0	0.0	15000.0
80.5	28.3	-9202.45	12.75	14.12	12.24	59.81	41.21	151069	15000.0	0.0	15000.0
80.51	28.3	-9202.45	12.75	14.12	12.24	59.81	41.21	151070	15000.0	0.0	15000.0
80.53	28.3	-9202.45	12.75	14.12	12.24	59.81	41.21	151071	15000.0	0.0	15000.0
80.55	28.3	-9202.45	12.75	14.12	12.24	59.81	41.21	151072	15000.0	0.0	15000.0
80.58	28.3	-9195.62	12.8	14.05	11.62	61.89	41.21	151073	15000.0	0.0	15000.0
80.6	28.3	-9195.62	12.8	14.05	11.62	61.89	41.21	151074	15000.0	0.0	15000.0
80.62	28.3	-9196.47	12.86	14.14	9.85	59.97	41.21	151075	15000.0	0.0	15000.0
80.65	28.3	-9196.47	12.86	14.14	9.85	59.97	41.21	151076	15000.0	0.0	15000.0
80.67	28.3	-9193.05	12.75	14.11	12.28	60.15	41.21	151077	15000.0	0.0	15000.0
80.69	28.3	-9193.05	12.75	14.11	12.28	60.15	41.21	151078	15000.0	0.0	15000.0
80.7	28.4	-9196.9	12.76	14.1	12.62	60.4	41.21	151079	15000.0	0.0	15000.0
80.71	28.4	-9196.9	12.76	14.1	12.62	60.4	41.21	151080	15000.0	0.0	15000.0
80.72	28.4	-9193.91	12.82	14.06	10.58	60.38	41.22	151081	15000.0	0.0	15000.0
80.73	28.4	-9193.91	12.82	14.06	10.58	60.38	41.22	151082	15000.0	0.0	15000.0
80.74	28.4	-9194.33	12.84	14.15	10.4	58.83	41.21	151083	15000.0	0.0	15000.0
80.75	28.4	-9194.33	12.84	14.15	10.4	58.83	41.22	151084	15000.0	0.0	15000.0
80.76	28.4	-9194.76	12.73	14.12	12.24	59.59	41.23	151085	15000.0	0.0	15000.0
80.77	28.4	-9194.76	12.73	14.12	12.24	59.59	41.22	151086	15000.0	0.0	15000.0
80.78	28.4	-9192.2	12.8	14.05	11.43	62.11	41.22	151087	15000.0	0.0	15000.0
80.79	28.4	-9192.2	12.8	14.05	11.43	62.11	41.22	151088	15000.0	0.0	15000.0
80.8	28.4	-9194.33	12.71	14.09	13.35	60.01	41.22	151089	15000.0	0.0	15000.0
80.81	28.4	-9194.33	12.71	14.09	13.35	60.01	41.22	151090	15000.0	0.0	15000.0
80.82	28.4	-9195.62	12.82	14.15	12.97	60.19	41.22	151091	15000.0	0.0	15000.0
80.83	28.4	-9195.62	12.82	14.15	12.97	60.19	41.22	151092	15000.0	0.0	15000.0
80.84	28.4	-9193.48	12.78	14.15	10.65	59.87	41.22	151093	15000.0	0.0	15000.0
80.85	28.4	-9193.48	12.78	14.15	10.65	59.87	41.22	151094	15000.0	0.0	15000.0
80.86	28.4	-9193.48	12.75	14.03	12.54	62.38	41.23	151095	15000.0	0.0	15000.0
80.87	28.4	-9193.48	12.75	14.03	12.54	62.38	41.22	151096	15000.0	0.0	15000.0
80.88	28.4	-9198.18	12.77	14.16	11.84	58.57	41.22	151097	15000.0	0.0	15000.0
80.89	28.4	-9198.18	12.77	14.16	11.84	58.57	41.22	151098	15000.0	0.0	15000.0
80.9	28.4	-9196.04	12.79	14.04	11.57	61.96	41.22	151099	15000.0	0.0	15000.0
80.91	28.4	-9196.04	12.79	14.04	11.57	61.96	41.22	151100	15000.0	0.0	15000.0
80.92	28.4	-9195.19	12.76	14.07	11.4	61.91	41.22	151101	15000.0	0.0	15000.0
80.93	28.4	-9195.19	12.76	14.07	11.4	61.91	41.22	151102	15000.0	0.0	15000.0
80.94	28.4	-9195.19	12.76	14.07	11.4	61.91	41.22	151103	15000.0	0.0	15000.0
80.95	28.4	-9195.19	12.76	14.07	11.4	61.91	41.22	151104	15000.0	0.0	15000.0
80.96	28.4	-9196.47	12.74	14.12	14.37	59.13	41.23	151105	15000.0	0.0	15000.0
80.97	28.4	-9196.47	12.74	14.12	14.37	59.13	41.23	151106	15000.0	0.0	15000.0
80.98	28.4	-9193.05	12.82	14.18	11.05	59.84	41.23	151107	15000.0	0.0	15000.0
80.99	28.4	-9193.05	12.82	14.18	11.05	59.84	41.23	151108	15000.0	0.0	15000.0
81.0	28.4	-9191.34	12.82	14.03	11.18	61.36	41.23	151109	15000.0	0.0	15000.0
81.01	28.4	-9191.34	12.82	14.03	11.18	61.36	41.23	151110	15000.0	0.0	15000.0
81.02	28.4	-9193.91	12.77	14.11	11.43	59.38	41.24	151111	15000.0	0.0	15000.0
81.03	28.4	-9193.91	12.77	14.11	11.43	59.38	41.24	151112	15000.0	0.0	15000.0
81.04	28.4	-9194.33	12.75	14.0	12.6	63.46	41.24	151113	15000.0	0.0	15000.0
81.05	28.4	-9194.33	12.75	14.0	12.6	63.46	41.23	151114	15000.0	0.0	15000.0
81.06	28.4	-9188.78	12.83	14.13	12.59	59.52	41.23	151115	15000.0	0.0	15000.0
81.07	28.4	-9188.78	12.83	14.13	12.59	59.52	41.23	151116	15000.0	0.0	15000.0
81.08	28.4	-9194.33	12.78	14.04	10.29	61.19	41.24	151117	15000.0	0.0	15000.0
81.09	28.4	-9194.33	12.78	14.04	10.29	61.19	41.24	151118	15000.0	0.0	15000.0
81.1	28.4	-9198.61	12.79	14.09	11.87	60.57	41.24	151119	15000.0	0.0	15000.0
81.11	28.4	-9198.61	12.79	14.09	11.87	60.57	41.24	151120	15000.0	0.0	15000.0
81.12	28.4	-9193.05	12.79	14.04	12.7	61.52	41.24	151121	15000.0	0.0	15000.0
81.13	28.4	-9193.05	12.79	14.04	12.7	61.52	41.24	151122	15000.0	0.0	15000.0
81.14	28.4	-9193.48	12.82	14.11	9.96	60.09	41.23	151123	15000.0	0.0	15000.0
81.15	28.4	-9193.48	12.82	14.11	9.96	60.09	41.24	151124	15000.0	0.0	15000.0
81.16	28.4	-9193.05	12.77	14.07	13.9	62.67	41.25	151125	15000.0	0.0	15000.0
81.17	28.4	-9193.05	12.77	14.07	13.9	62.67	41.24	151126	15000.0	0.0	15000.0
81.18	28.4	-9193.05	12.79	14.14	11.06	59.76	41.24	151127	15000.0	0.0	15000.0
81.19	28.4	-9193.05	12.79	14.14	11.06	59.76	41.25	151128	15000.0	0.0	15000.0
81.2	28.4	-9193.48	12.8	14.04	10.64	61.7	41.25	151129	15000.0	0.0	15000.0
81.21	28.4	-9193.48	12.8	14.04	10.64	61.7	41.25	151130	15000.0	0.0	15000.0
81.22	28.4	-9193.48	12.8	14.04	10.64	61.7	41.25	151131	15000.0	0.0	15000.0
81.23	28.4	-9193.48	12.8	14.04	10.64	61.7	41.25	151132	15000.0	0.0	15000.0
81.24	28.4	-9195.62	12.72	14.1	12.53	60.17	41.25	151133	15000.0	0.0	15000.0
81.25	28.4	-9195.62	12.72	14.1	12.53	60.17	41.25	151134	15000.0	0.0	15000.0
81.26	28.4	-9197.32	12.79	14.12	11.73	60.66	41.25	151135	15000.0	0.0	15000.0
81.27	28.4	-9197.32	12.79	14.12	11.73	60.66	41.25	151136	15000.0	0.0	15000.0
81.28	28.4	-9193.48	12.81	14.08	10.11	60.5	41.24	151137	15000.0	0.0	15000.0
81.29	28.4	-9193.48	12.81	14.08	10.11	60.5	41.24	151138	15000.0	0.0	15000.0
81.3	28.4	-9193.48	12.76	14.1	14.43	59.97	41.25	151139	15000.0	0.0	15000.0
81.31	28.4	-9193.48	12.76	14.1	14.43	59.97	41.24	151140	15000.0	0.0	15000.0
81.33	28.4	-9192.62	12.85	14.16	10.76	59.67	41.24	151141	15000.0	0.0	15000.0
81.36	28.4	-9192.62	12.85	14.16	10.76	59.67	41.25	151142	15000.0	0.0	15000.0
81.38	28.4	-9195.19	12.78	14.02	12.04	62.14	41.25	151143	15000.0	0.0	15000.0
81.41	28.4	-9195.19	12.78	14.02	12.04	62.14	41.25	151144	15000.0	0.0	15000.0
81.44	28.4	-9196.47	12.78	14.16	11.2	59.37	41.25	151145	15000.0	0.0	15000.0
81.46	28.4	-9196.47	12.78	14.16	11.2	59.37	41.25	151146	15000.0	0.0	15000.0
81.48	28.4	-9194.76	12.81	14.14	11.02	59.66	41.25	151147	15000.0	0.0	15000.0
81.5	28.4	-9194.76	12.81	14.14	11.02	59.66	41.25	151148	15000.0	0.0	15000.0
81.5	28.3	-9196.9	12.75	14.03	12.56	62.88	41.25	151149	15000.0	0.0	15000.0
81.5	28.3	-9196.9	12.75	14.03	12.56	62.88	41.25	151150	15000.0	0.0	15000.0
81.5	28.3	-9192.2	12.74	14.12	14.56	58.14	41.26	151151	15000.0	0.0	15000.0
81.5	28.3	-9192.2	12.74	14.12	14.56	58.14	41.26	151152	15000.0	0.0	15000.0
81.5	28.3	-9195.19	12.83	14.15	10.89	59.23	41.25	151153	15000.0	0.0	15000.0
81.5	28.3	-9195.19	12.83	14.15	10.89	59.23	41.25	151154	15000.0	0.0	15000.0
81.5	28.3	-9196.47	12.73	14.14	11.9	59.53	41.25	151155	15000.0	0.0	15000.0
81.5	28.3	-9196.47	12.73	14.14	11.9	59.53	41.26	151156	15000.0	0.0	15000.0
81.5	28.3	-9192.62	12.83	14.15	10.31	59.56	41.26	151157	15000.0	0.0	15000.0
81.5	28.3	-9192.62	12.83	14.15	10.31	59.56	41.26	151158	15000.0	0.0	15000.0
81.5	28.4	-9192.62	12.83	14.15	10.31	59.56	41.26	151159	15000.0	0.0	15000.0
81.5	28.4	-9192.62	12.83	14.15	10.31	59.56	41.26	151160	15000.0	0.0	15000.0
81.5	28.4	-9193.91	12.78	14.04	10.47	61.75	41.26	151161	15000.0	0.0	15000.0
81.5	28.4	-9193.91	12.78	14.04	10.47	61.75	41.26	151162	15000.0	0.0	15000.0
81.5	28.4	-9195.19	12.79	14.12	13.8	61.11	41.26	151163	15000.0	0.0	15000.0
81.5	28.4	-9195.19	12.79	14.12	13.8	61.11	41.26	151164	15000.0	0.0	15000.0
81.5	28.4	-9193.05	12.79	14.12	10.87	59.9	41.25	151165	15000.0	0.0	15000.0
81.5	28.4	-9193.05	12.79	14.12	10.87	59.9	41.26	151166	15000.0	0.0	15000.0
81.5	28.4	-9196.47	12.77	14.04	10.99	62.37	41.27	151167	15000.0	0.0	15000.0
81.5	28.4	-9196.47	12.77	14.04	10.99	62.37	41.26	151168	15000.0	0.0	15000.0
81.5	28.4	-9194.76	12.73	14.12	12.5	59.74	41.26	151169	15000.0	0.0	15000.0
81.51	28.4	-9194.76	12.73	14.12	12.5	59.74	41.27	151170	15000.0	0.0	15000.0
81.52	28.4	-9195.19	12.78	14.06	11.47	61.99	41.27	151171	15000.0	0.0	15000.0
81.54	28.4	-9195.19	12.78	14.06	11.47	61.99	41.27	151172	15000.0	0.0	15000.0
81.57	28.4	-9193.91	12.78	14.09	11.28	61.29	41.27	151173	15000.0	0.0	15000.0
81.6	28.4	-9193.91	12.78	14.09	11.28	61.29	41.27	151174	15000.0	0.0	15000.0
81.63	28.4	-9192.62	12.72	14.15	14.39	58.47	41.27	151175	15000.0	0.0	15000.0
81.66	28.4	-9192.62	12.72	14.15	14.39	58.47	41.26	151176	15000.0	0.0	15000.0
81.68	28.4	-9194.33	12.82	14.18	10.66	58.45	41.25	151177	15000.0	0.0	15000.0
81.69	28.4	-9194.33	12.82	14.18	10.66	58.45	41.26	151178	15000.0	0.0	15000.0
81.7	28.3	-9196.04	12.74	14.02	12.2	62.24	41.27	151179	15000.0	0.0	15000.0
81.7	28.3	-9196.04	12.74	14.02	12.2	62.24	41.27	151180	15000.0	0.0	15000.0
81.7	28.3	-9196.9	12.79	14.16	11.52	58.82	41.27	151181	15000.0	0.0	15000.0
81.7	28.3	-9196.9	12.79	14.16	11.52	58.82	41.28	151182	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.71	14.08	13.48	63.04	41.28	151183	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.71	14.08	13.48	63.04	41.28	151184	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.71	14.08	13.48	63.04	41.28	151185	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.71	14.08	13.48	63.04	41.28	151186	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.74	14.13	14.28	59.23	41.28	151187	15000.0	0.0	15000.0
81.7	28.3	-9196.47	12.74	14.13	14.28	59.23	41.27	151188	15000.0	0.0	15000.0
81.7	28.4	-9195.62	12.81	14.18	12.18	59.59	41.27	151189	15000.0	0.0	15000.0
81.7	28.4	-9195.62	12.81	14.18	12.18	59.59	41.27	151190	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.81	14.11	10.87	60.88	41.28	151191	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.81	14.11	10.87	60.88	41.28	151192	15000.0	0.0	15000.0
81.7	28.4	-9192.2	12.82	14.16	11.3	58.76	41.28	151193	15000.0	0.0	15000.0
81.7	28.4	-9192.2	12.82	14.16	11.3	58.76	41.28	151194	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.79	14.15	11.04	59.79	41.28	151195	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.79	14.15	11.04	59.79	41.28	151196	15000.0	0.0	15000.0
81.7	28.4	-9194.33	12.71	14.03	11.91	63.04	41.28	151197	15000.0	0.0	15000.0
81.7	28.4	-9194.33	12.71	14.03	11.91	63.04	41.28	151198	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.78	14.09	10.86	61.14	41.27	151199	15000.0	0.0	15000.0
81.7	28.4	-9193.91	12.78	14.09	10.86	61.14	41.27	151200	15000.0	0.0	15000.0
81.71	28.4	-9191.77	12.81	14.05	10.36	60.99	41.28	151201	15000.0	0.0	15000.0
81.72	28.4	-9191.77	12.81	14.05	10.36	60.99	41.27	151202	15000.0	0.0	15000.0
81.73	28.4	-9193.91	12.76	14.1	12.62	60.58	41.27	151203	15000.0	0.0	15000.0
81.74	28.4	-9193.91	12.76	14.1	12.62	60.58	41.28	151204	15000.0	0.0	15000.0
81.75	28.4	-9199.89	12.83	14.11	11.96	60.29	41.28	151205	15000.0	0.0	15000.0
81.76	28.4	-9199.89	12.83	14.11	11.96	60.29	41.28	151206	15000.0	0.0	15000.0
81.78	28.4	-9195.62	12.82	14.09	9.97	60.11	41.28	151207	15000.0	0.0	15000.0
81.79	28.4	-9195.62	12.82	14.09	9.97	60.11	41.28	151208	15000.0	0.0	15000.0
81.8	28.3	-9195.62	12.82	14.09	9.97	60.11	41.28	151209	15000.0	0.0	15000.0
81.81	28.3	-9195.62	12.82	14.09	9.97	60.11	41.28	151210	15000.0	0.0	15000.0
81.82	28.3	-9198.18	12.76	14.05	13.06	63.27	41.28	151211	15000.0	0.0	15000.0
81.83	28.3	-9198.18	12.76	14.05	13.06	63.27	41.28	151212	15000.0	0.0	15000.0
81.84	28.3	-9190.92	12.76	14.15	12.64	59.58	41.28	151213	15000.0	0.0	15000.0
81.85	28.3	-9190.92	12.76	14.15	12.64	59.58	41.28	151214	15000.0	0.0	15000.0
81.86	28.3	-9195.62	12.83	14.04	10.3	61.25	41.29	151215	15000.0	0.0	15000.0
81.87	28.3	-9195.62	12.83	14.04	10.3	61.25	41.29	151216	15000.0	0.0	15000.0
81.88	28.3	-9196.9	12.82	14.13	10.77	59.2	41.28	151217	15000.0	0.0	15000.0
81.89	28.3	-9196.9	12.82	14.13	10.77	59.2	41.29	151218	15000.0	0.0	15000.0
81.9	28.4	-9194.33	12.84	14.14	10.52	59.49	41.3	151219	15000.0	0.0	15000.0
81.91	28.4	-9194.33	12.84	14.14	10.52	59.49	41.29	151220	15000.0	0.0	15000.0
81.92	28.4	-9197.75	12.81	14.1	11.07	60.08	41.28	151221	15000.0	0.0	15000.0
81.93	28.4	-9197.75	12.81	14.1	11.07	60.08	41.28	151222	15000.0	0.0	15000.0
81.94	28.4	-9200.74	12.82	14.11	10.05	60.91	41.29	151223	15000.0	0.0	15000.0
81.95	28.4	-9200.74	12.82	14.11	10.05	60.91	41.3	151224	15000.0	0.0	15000.0
81.96	28.4	-9196.47	12.72	14.11	12.5	60.11	41.3	151225	15000.0	0.0	15000.0
81.97	28.4	-9196.47	12.72	14.11	12.5	60.11	41.29	151226	15000.0	0.0	15000.0
81.98	28.4	-9193.48	12.76	14.14	12.93	60.25	41.28	151227	15000.0	0.0	15000.0
81.99	28.4	-9193.48	12.76	14.14	12.93	60.25	41.3	151228	15000.0	0.0	15000.0
82.0	28.4	-9197.32	12.82	14.07	10.41	60.5	41.31	151229	15000.0	0.0	15000.0
82.01	28.4	-9197.32	12.82	14.07	10.41	60.5	41.3	151230	15000.0	0.0	15000.0
82.01	28.4	-9197.32	12.86	14.16	10.26	58.83	41.29	151231	15000.0	0.0	15000.0
82.01	28.4	-9197.32	12.86	14.16	10.26	58.83	41.29	151232	15000.0	0.0	15000.0
82.0	28.4	-9193.91	12.72	14.11	12.27	59.98	41.29	151233	15000.0	0.0	15000.0
82.0	28.4	-9193.91	12.72	14.11	12.27	59.98	41.29	151234	15000.0	0.0	15000.0
82.0	28.4	-9193.91	12.76	14.05	11.66	61.27	41.29	151235	15000.0	0.0	15000.0
81.99	28.4	-9193.91	12.76	14.05	11.66	61.27	41.29	151236	15000.0	0.0	15000.0
81.99	28.4	-9193.91	12.76	14.05	11.66	61.27	41.29	151237	15000.0	0.0	15000.0
