EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.7	28.4	-6296.32	9.87	10.46	12.15	67.83	47.82	325169	11324.0	3676.0	15000.0
103.76	28.4	-6296.32	9.87	10.46	12.15	67.83	47.82	325170	11325.0	3675.0	15000.0
103.82	28.4	-6295.9	9.86	10.36	11.44	71.01	47.82	325171	11326.0	3674.0	15000.0
103.88	28.4	-6295.9	9.86	10.36	11.44	71.01	47.82	325172	11327.0	3673.0	15000.0
103.94	28.4	-6296.32	9.84	10.44	13.67	68.93	47.82	325173	11328.0	3672.0	15000.0
104.0	28.4	-6296.32	9.84	10.44	13.67	68.93	47.83	325174	11329.0	3671.0	15000.0
104.06	28.4	-6297.61	9.91	10.47	11.65	68.16	47.85	325175	11330.0	3670.0	15000.0
104.12	28.4	-6297.61	9.91	10.47	11.65	68.16	47.85	325176	11331.0	3669.0	15000.0
104.18	28.4	-6293.33	9.75	10.44	14.36	69.47	47.86	325177	11332.0	3668.0	15000.0
104.24	28.4	-6293.33	9.75	10.44	14.36	69.47	47.88	325178	11333.0	3667.0	15000.0
104.3	28.4	-6298.46	9.77	10.45	14.66	68.94	47.89	325179	11334.0	3666.0	15000.0
104.36	28.4	-6298.46	9.77	10.45	14.66	68.94	47.9	325180	11335.0	3665.0	15000.0
104.42	28.4	-6294.62	9.92	10.42	11.23	67.99	47.9	325181	11336.0	3664.0	15000.0
104.48	28.4	-6294.62	9.92	10.42	11.23	67.99	47.9	325182	11337.0	3663.0	15000.0
104.54	28.4	-6296.32	9.87	10.44	12.03	68.7	47.9	325183	11338.0	3662.0	15000.0
104.6	28.4	-6296.32	9.87	10.44	12.03	68.7	47.9	325184	11339.0	3661.0	15000.0
104.66	28.4	-6297.61	9.87	10.51	13.65	66.98	47.91	325185	11340.0	3660.0	15000.0
104.72	28.4	-6297.61	9.87	10.51	13.65	66.98	47.93	325186	11341.0	3659.0	15000.0
104.78	28.4	-6292.48	9.85	10.38	11.92	70.64	47.94	325187	11342.0	3658.0	15000.0
104.84	28.4	-6292.48	9.85	10.38	11.92	70.64	47.94	325188	11343.0	3657.0	15000.0
104.9	28.5	-6297.18	9.86	10.46	12.06	67.99	47.94	325189	11344.0	3656.0	15000.0
104.96	28.5	-6297.18	9.86	10.46	12.06	67.99	47.95	325190	11345.0	3655.0	15000.0
105.03	28.5	-6297.61	9.79	10.49	14.28	67.89	47.95	325191	11346.0	3654.0	15000.0
105.1	28.5	-6297.61	9.79	10.49	14.28	67.89	47.95	325192	11347.0	3653.0	15000.0
105.17	28.5	-6301.45	9.89	10.44	12.32	69.86	47.95	325193	11348.0	3652.0	15000.0
105.24	28.5	-6301.45	9.89	10.44	12.32	69.86	47.95	325194	11349.0	3651.0	15000.0
105.32	28.5	-6301.45	9.89	10.44	12.32	69.86	47.95	325195	11350.0	3650.0	15000.0
105.39	28.5	-6301.45	9.89	10.44	12.32	69.86	47.96	325196	11351.0	3649.0	15000.0
105.46	28.5	-6299.74	9.8	10.39	12.71	69.76	47.96	325197	11352.0	3648.0	15000.0
105.53	28.5	-6299.74	9.8	10.39	12.71	69.76	47.96	325198	11353.0	3647.0	15000.0
105.6	28.3	-6302.73	9.85	10.5	13.48	68.48	47.97	325199	11354.0	3646.0	15000.0
105.66	28.3	-6302.73	9.85	10.5	13.48	68.48	47.98	325200	11355.0	3645.0	15000.0
105.73	28.3	-6301.88	9.79	10.41	13.29	69.37	47.99	325201	11356.0	3644.0	15000.0
105.79	28.3	-6301.88	9.79	10.41	13.29	69.37	47.99	325202	11357.0	3643.0	15000.0
105.85	28.3	-6297.61	9.82	10.49	14.06	67.93	47.99	325203	11358.0	3642.0	15000.0
105.91	28.3	-6297.61	9.82	10.49	14.06	67.93	48.0	325204	11359.0	3641.0	15000.0
105.97	28.3	-6292.91	9.83	10.4	12.0	69.62	48.01	325205	11360.0	3640.0	15000.0
106.03	28.3	-6292.91	9.83	10.4	12.0	69.62	48.01	325206	11361.0	3639.0	15000.0
106.09	28.3	-6299.32	9.88	10.46	12.41	68.85	48.01	325207	11362.0	3638.0	15000.0
106.14	28.3	-6299.32	9.88	10.46	12.41	68.85	48.02	325208	11363.0	3637.0	15000.0
106.2	28.4	-6299.32	9.86	10.47	13.01	68.26	48.02	325209	11364.0	3636.0	15000.0
106.26	28.4	-6299.32	9.86	10.47	13.01	68.26	48.02	325210	11365.0	3635.0	15000.0
106.31	28.4	-6298.03	9.92	10.45	11.13	69.34	48.03	325211	11366.0	3634.0	15000.0
106.36	28.4	-6298.03	9.92	10.45	11.13	69.34	48.03	325212	11367.0	3633.0	15000.0
106.41	28.4	-6298.03	9.84	10.41	12.01	69.64	48.04	325213	11368.0	3632.0	15000.0
106.46	28.4	-6298.03	9.84	10.41	12.01	69.64	48.05	325214	11369.0	3631.0	15000.0
106.51	28.4	-6296.32	9.82	10.45	13.19	69.09	48.07	325215	11370.0	3630.0	15000.0
106.56	28.4	-6296.32	9.82	10.45	13.19	69.09	48.08	325216	11371.0	3629.0	15000.0
106.61	28.4	-6298.89	9.87	10.44	11.92	68.95	48.08	325217	11372.0	3628.0	15000.0
106.65	28.4	-6298.89	9.87	10.44	11.92	68.95	48.07	325218	11373.0	3627.0	15000.0
106.7	28.3	-6297.18	9.84	10.4	12.35	71.07	48.07	325219	11374.0	3626.0	15000.0
106.74	28.3	-6297.18	9.84	10.4	12.35	71.07	48.07	325220	11375.0	3625.0	15000.0
106.77	28.3	-6298.03	9.84	10.44	13.37	68.5	48.08	325221	11376.0	3624.0	15000.0
106.79	28.3	-6298.03	9.84	10.44	13.37	68.5	48.08	325222	11377.0	3623.0	15000.0
106.81	28.3	-6298.03	9.84	10.44	13.37	68.5	48.08	325223	11378.0	3622.0	15000.0
106.83	28.3	-6298.03	9.84	10.44	13.37	68.5	48.08	325224	11379.0	3621.0	15000.0
106.85	28.3	-6293.76	9.84	10.44	12.75	68.6	48.09	325225	11380.0	3620.0	15000.0
106.88	28.3	-6293.76	9.84	10.44	12.75	68.6	48.09	325226	11381.0	3619.0	15000.0
106.91	28.3	-6298.89	9.87	10.45	11.29	69.32	48.1	325227	11382.0	3618.0	15000.0
106.95	28.3	-6298.89	9.87	10.45	11.29	69.32	48.11	325228	11383.0	3617.0	15000.0
107.0	28.4	-6298.89	9.88	10.45	11.76	68.08	48.12	325229	11384.0	3616.0	15000.0
107.06	28.4	-6298.89	9.88	10.45	11.76	68.08	48.12	325230	11385.0	3615.0	15000.0
107.12	28.4	-6300.6	9.84	10.5	12.82	67.39	48.13	325231	11386.0	3614.0	15000.0
107.18	28.4	-6300.6	9.84	10.5	12.82	67.39	48.13	325232	11387.0	3613.0	15000.0
107.24	28.4	-6297.18	9.9	10.39	10.28	69.68	48.14	325233	11388.0	3612.0	15000.0
107.3	28.4	-6297.18	9.9	10.39	10.28	69.68	48.14	325234	11389.0	3611.0	15000.0
107.36	28.4	-6300.17	9.84	10.44	11.89	68.94	48.14	325235	11390.0	3610.0	15000.0
107.42	28.4	-6300.17	9.84	10.44	11.89	68.94	48.14	325236	11391.0	3609.0	15000.0
107.48	28.4	-6298.46	9.87	10.54	13.07	66.68	48.15	325237	11392.0	3608.0	15000.0
107.54	28.4	-6298.46	9.87	10.54	13.07	66.68	48.15	325238	11393.0	3607.0	15000.0
107.6	28.4	-6295.9	9.82	10.39	11.89	70.31	48.16	325239	11394.0	3606.0	15000.0
107.66	28.4	-6295.9	9.82	10.39	11.89	70.31	48.16	325240	11395.0	3605.0	15000.0
107.72	28.4	-6295.9	9.86	10.44	12.22	68.72	48.17	325241	11396.0	3604.0	15000.0
107.78	28.4	-6295.9	9.86	10.44	12.22	68.72	48.18	325242	11397.0	3603.0	15000.0
107.84	28.4	-6298.89	9.77	10.45	14.85	69.64	48.19	325243	11398.0	3602.0	15000.0
107.9	28.4	-6298.89	9.77	10.45	14.85	69.64	48.19	325244	11399.0	3601.0	15000.0
107.96	28.4	-6298.46	9.84	10.44	11.72	69.79	48.18	325245	11400.0	3600.0	15000.0
108.02	28.4	-6298.46	9.84	10.44	11.72	69.79	48.19	325246	11401.0	3599.0	15000.0
108.08	28.4	-6298.89	9.8	10.5	14.42	67.96	48.2	325247	11402.0	3598.0	15000.0
108.14	28.4	-6298.89	9.8	10.5	14.42	67.96	48.2	325248	11403.0	3597.0	15000.0
108.2	28.4	-6298.89	9.8	10.5	14.42	67.96	48.2	325249	11404.0	3596.0	15000.0
108.26	28.4	-6298.89	9.8	10.5	14.42	67.96	48.2	325250	11405.0	3595.0	15000.0
108.31	28.4	-6296.32	9.8	10.42	12.59	68.89	48.2	325251	11406.0	3594.0	15000.0
108.36	28.4	-6296.32	9.8	10.42	12.59	68.89	48.21	325252	11407.0	3593.0	15000.0
108.41	28.4	-6294.19	9.85	10.47	11.62	68.1	48.22	325253	11408.0	3592.0	15000.0
108.46	28.4	-6294.19	9.85	10.47	11.62	68.1	48.23	325254	11409.0	3591.0	15000.0
108.5	28.4	-6295.9	9.78	10.46	14.61	70.1	48.23	325255	11410.0	3590.0	15000.0
108.55	28.4	-6295.9	9.78	10.46	14.61	70.1	48.22	325256	11411.0	3589.0	15000.0
108.6	28.4	-6297.61	9.84	10.42	12.31	69.92	48.22	325257	11412.0	3588.0	15000.0
108.65	28.4	-6297.61	9.84	10.42	12.31	69.92	48.22	325258	11413.0	3587.0	15000.0
108.7	28.4	-6297.61	9.79	10.41	12.94	70.03	48.23	325259	11414.0	3586.0	15000.0
108.76	28.4	-6297.61	9.79	10.41	12.94	70.03	48.23	325260	11415.0	3585.0	15000.0
108.82	28.4	-6297.18	9.79	10.53	14.41	67.81	48.24	325261	11416.0	3584.0	15000.0
108.88	28.4	-6297.18	9.79	10.53	14.41	67.81	48.24	325262	11417.0	3583.0	15000.0
108.94	28.4	-6296.32	9.81	10.4	13.17	69.34	48.25	325263	11418.0	3582.0	15000.0
109.01	28.4	-6296.32	9.81	10.4	13.17	69.34	48.24	325264	11419.0	3581.0	15000.0
109.07	28.4	-6296.75	9.83	10.42	13.01	70.35	48.24	325265	11420.0	3580.0	15000.0
109.13	28.4	-6296.75	9.83	10.42	13.01	70.35	48.24	325266	11421.0	3579.0	15000.0
109.19	28.4	-6296.75	9.81	10.45	13.88	68.69	48.25	325267	11422.0	3578.0	15000.0
109.25	28.4	-6296.75	9.81	10.45	13.88	68.69	48.25	325268	11423.0	3577.0	15000.0
109.3	28.5	-6298.89	9.87	10.45	11.98	68.93	48.26	325269	11424.0	3576.0	15000.0
109.35	28.5	-6298.89	9.87	10.45	11.98	68.93	48.27	325270	11425.0	3575.0	15000.0
109.4	28.5	-6297.18	9.81	10.41	12.16	69.78	48.28	325271	11426.0	3574.0	15000.0
109.45	28.5	-6297.18	9.81	10.41	12.16	69.78	48.28	325272	11427.0	3573.0	15000.0
109.5	28.5	-6304.44	9.79	10.48	13.7	67.67	48.28	325273	11428.0	3572.0	15000.0
109.55	28.5	-6304.44	9.79	10.48	13.7	67.67	48.29	325274	11429.0	3571.0	15000.0
109.6	28.5	-6297.61	9.85	10.43	12.2	68.38	48.3	325275	11430.0	3570.0	15000.0
109.65	28.5	-6297.61	9.85	10.43	12.2	68.38	48.29	325276	11431.0	3569.0	15000.0
109.7	28.5	-6296.75	9.82	10.48	12.39	67.99	48.29	325277	11432.0	3568.0	15000.0
109.75	28.5	-6296.75	9.82	10.48	12.39	67.99	48.3	325278	11433.0	3567.0	15000.0
109.8	28.4	-6298.46	9.83	10.37	11.1	70.78	48.31	325279	11434.0	3566.0	15000.0
109.85	28.4	-6298.46	9.83	10.37	11.1	70.78	48.31	325280	11435.0	3565.0	15000.0
109.9	28.4	-6299.74	9.81	10.48	12.46	69.02	48.31	325281	11436.0	3564.0	15000.0
109.95	28.4	-6299.74	9.81	10.48	12.46	69.02	48.31	325282	11437.0	3563.0	15000.0
110.0	28.4	-6299.74	9.81	10.48	12.46	69.02	48.31	325283	11438.0	3562.0	15000.0
110.05	28.4	-6299.74	9.81	10.48	12.46	69.02	48.31	325284	11439.0	3561.0	15000.0
110.1	28.4	-6295.9	9.77	10.45	14.16	69.3	48.3	325285	11440.0	3560.0	15000.0
110.15	28.4	-6295.9	9.77	10.45	14.16	69.3	48.32	325286	11441.0	3559.0	15000.0
110.2	28.4	-6296.75	9.76	10.43	13.51	70.45	48.34	325287	11442.0	3558.0	15000.0
110.25	28.4	-6296.75	9.76	10.43	13.51	70.45	48.33	325288	11443.0	3557.0	15000.0
110.3	28.4	-6295.04	9.82	10.42	12.15	69.81	48.32	325289	11444.0	3556.0	15000.0
110.35	28.4	-6295.04	9.82	10.42	12.15	69.81	48.34	325290	11445.0	3555.0	15000.0
110.4	28.4	-6295.47	9.85	10.44	12.16	68.47	48.35	325291	11446.0	3554.0	15000.0
110.45	28.4	-6295.47	9.85	10.44	12.16	68.47	48.35	325292	11447.0	3553.0	15000.0
110.5	28.4	-6294.62	9.84	10.47	12.53	68.08	48.35	325293	11448.0	3552.0	15000.0
110.55	28.4	-6294.62	9.84	10.47	12.53	68.08	48.35	325294	11449.0	3551.0	15000.0
110.6	28.4	-6299.74	9.83	10.39	11.24	71.01	48.36	325295	11450.0	3550.0	15000.0
110.65	28.4	-6299.74	9.83	10.39	11.24	71.01	48.37	325296	11451.0	3549.0	15000.0
110.7	28.4	-6297.61	9.83	10.47	12.64	69.12	48.37	325297	11452.0	3548.0	15000.0
110.75	28.4	-6297.61	9.83	10.47	12.64	69.12	48.37	325298	11453.0	3547.0	15000.0
110.8	28.4	-6292.48	9.86	10.49	11.36	67.83	48.38	325299	11454.0	3546.0	15000.0
110.85	28.4	-6292.48	9.86	10.49	11.36	67.83	48.39	325300	11455.0	3545.0	15000.0
110.9	28.4	-6296.32	9.76	10.47	14.7	69.1	48.39	325301	11456.0	3544.0	15000.0
110.95	28.4	-6296.32	9.76	10.47	14.7	69.1	48.39	325302	11457.0	3543.0	15000.0
111.0	28.4	-6301.88	9.83	10.45	12.7	68.24	48.39	325303	11458.0	3542.0	15000.0
111.05	28.4	-6301.88	9.83	10.45	12.7	68.24	48.39	325304	11459.0	3541.0	15000.0
111.1	28.4	-6296.75	9.82	10.43	11.99	69.84	48.39	325305	11460.0	3540.0	15000.0
111.15	28.4	-6296.75	9.82	10.43	11.99	69.84	48.39	325306	11461.0	3539.0	15000.0
111.2	28.4	-6297.18	9.81	10.5	12.8	69.29	48.4	325307	11462.0	3538.0	15000.0
111.25	28.4	-6297.18	9.81	10.5	12.8	69.29	48.4	325308	11463.0	3537.0	15000.0
111.3	28.5	-6293.76	9.81	10.44	12.9	70.06	48.41	325309	11464.0	3536.0	15000.0
111.35	28.5	-6293.76	9.81	10.44	12.9	70.06	48.41	325310	11465.0	3535.0	15000.0
111.4	28.5	-6296.75	9.81	10.53	13.08	66.61	48.42	325311	11466.0	3534.0	15000.0
111.45	28.5	-6296.75	9.81	10.53	13.08	66.61	48.43	325312	11467.0	3533.0	15000.0
111.5	28.5	-6289.92	9.77	10.43	12.51	70.74	48.44	325313	11468.0	3532.0	15000.0
111.55	28.5	-6289.92	9.77	10.43	12.51	70.74	48.44	325314	11469.0	3531.0	15000.0
111.6	28.5	-6289.92	9.77	10.43	12.51	70.74	48.44	325315	11470.0	3530.0	15000.0
111.65	28.5	-6289.92	9.77	10.43	12.51	70.74	48.43	325316	11471.0	3529.0	15000.0
111.7	28.5	-6297.18	9.85	10.43	11.31	69.71	48.42	325317	11472.0	3528.0	15000.0
111.75	28.5	-6297.18	9.85	10.43	11.31	69.71	48.42	325318	11473.0	3527.0	15000.0
111.8	28.4	-6297.61	9.82	10.42	12.42	69.95	48.43	325319	11474.0	3526.0	15000.0
111.84	28.4	-6297.61	9.82	10.42	12.42	69.95	48.43	325320	11475.0	3525.0	15000.0
111.87	28.4	-6300.17	9.8	10.45	12.79	69.42	48.44	325321	11476.0	3524.0	15000.0
111.89	28.4	-6300.17	9.8	10.45	12.79	69.42	48.45	325322	11477.0	3523.0	15000.0
111.89	28.4	-6292.05	9.78	10.45	13.25	69.04	48.45	325323	11478.0	3522.0	15000.0
111.9	28.4	-6292.05	9.78	10.45	13.25	69.04	48.45	325324	11479.0	3521.0	15000.0
111.91	28.4	-6296.75	9.87	10.54	12.99	67.03	48.45	325325	11480.0	3520.0	15000.0
111.91	28.4	-6296.75	9.87	10.54	12.99	67.03	48.45	325326	11481.0	3519.0	15000.0
111.93	28.4	-6297.18	9.77	10.43	13.18	70.63	48.45	325327	11482.0	3518.0	15000.0
111.96	28.4	-6297.18	9.77	10.43	13.18	70.63	48.45	325328	11483.0	3517.0	15000.0
112.0	28.4	-6298.03	9.83	10.49	13.1	68.46	48.46	325329	11484.0	3516.0	15000.0
112.05	28.4	-6298.03	9.83	10.49	13.1	68.46	48.46	325330	11485.0	3515.0	15000.0
112.1	28.4	-6297.18	9.81	10.45	12.86	68.36	48.46	325331	11486.0	3514.0	15000.0
112.15	28.4	-6297.18	9.81	10.45	12.86	68.36	48.47	325332	11487.0	3513.0	15000.0
112.2	28.4	-6302.31	9.83	10.44	11.47	69.13	48.48	325333	11488.0	3512.0	15000.0
112.25	28.4	-6302.31	9.83	10.44	11.47	69.13	48.48	325334	11489.0	3511.0	15000.0
112.3	28.4	-6296.32	9.8	10.44	11.9	69.64	48.48	325335	11490.0	3510.0	15000.0
112.35	28.4	-6296.32	9.8	10.44	11.9	69.64	48.48	325336	11491.0	3509.0	15000.0
112.4	28.4	-6293.76	9.81	10.46	12.9	68.02	48.49	325337	11492.0	3508.0	15000.0
112.45	28.4	-6293.76	9.81	10.46	12.9	68.02	48.5	325338	11493.0	3507.0	15000.0
112.5	28.4	-6298.89	9.8	10.47	12.75	69.27	48.5	325339	11494.0	3506.0	15000.0
112.55	28.4	-6298.89	9.8	10.47	12.75	69.27	48.5	325340	11495.0	3505.0	15000.0
112.6	28.4	-6296.75	9.76	10.46	14.16	69.31	48.5	325341	11496.0	3504.0	15000.0
112.66	28.4	-6296.75	9.76	10.46	14.16	69.31	48.5	325342	11497.0	3503.0	15000.0
112.71	28.4	-6296.32	9.83	10.47	12.04	68.08	48.5	325343	11498.0	3502.0	15000.0
112.76	28.4	-6296.32	9.83	10.47	12.04	68.08	48.51	325344	11499.0	3501.0	15000.0
112.81	28.4	-6295.47	9.84	10.45	11.89	69.15	48.52	325345	11500.0	3500.0	15000.0
112.86	28.4	-6295.47	9.84	10.45	11.89	69.15	48.52	325346	11501.0	3499.0	15000.0
112.91	28.4	-6295.47	9.84	10.45	11.89	69.15	48.52	325347	11502.0	3498.0	15000.0
112.96	28.4	-6295.47	9.84	10.45	11.89	69.15	48.53	325348	11503.0	3497.0	15000.0
113.0	28.4	-6299.32	9.77	10.49	13.8	67.61	48.53	325349	11504.0	3496.0	15000.0
113.04	28.4	-6299.32	9.77	10.49	13.8	67.61	48.52	325350	11505.0	3495.0	15000.0
113.08	28.4	-6295.04	9.87	10.4	12.26	68.17	48.52	325351	11506.0	3494.0	15000.0
113.12	28.4	-6295.04	9.87	10.4	12.26	68.17	48.53	325352	11507.0	3493.0	15000.0
113.16	28.4	-6300.6	9.81	10.46	12.08	68.83	48.54	325353	11508.0	3492.0	15000.0
113.2	28.4	-6300.6	9.81	10.46	12.08	68.83	48.54	325354	11509.0	3491.0	15000.0
113.24	28.4	-6293.33	9.78	10.39	12.53	71.22	48.54	325355	11510.0	3490.0	15000.0
113.28	28.4	-6293.33	9.78	10.39	12.53	71.22	48.53	325356	11511.0	3489.0	15000.0
113.32	28.4	-6299.74	9.82	10.47	13.52	68.53	48.53	325357	11512.0	3488.0	15000.0
113.36	28.4	-6299.74	9.82	10.47	13.52	68.53	48.53	325358	11513.0	3487.0	15000.0
113.4	28.4	-6296.32	9.79	10.47	13.91	68.88	48.54	325359	11514.0	3486.0	15000.0
113.44	28.4	-6296.32	9.79	10.47	13.91	68.88	48.56	325360	11515.0	3485.0	15000.0
113.48	28.4	-6300.6	9.73	10.43	13.88	70.29	48.57	325361	11516.0	3484.0	15000.0
113.52	28.4	-6300.6	9.73	10.43	13.88	70.29	48.58	325362	11517.0	3483.0	15000.0
113.56	28.4	-6294.19	9.84	10.48	12.1	68.45	48.58	325363	11518.0	3482.0	15000.0
113.6	28.4	-6294.19	9.84	10.48	12.1	68.45	48.58	325364	11519.0	3481.0	15000.0
113.64	28.4	-6297.61	9.77	10.5	14.48	68.35	48.58	325365	11520.0	3480.0	15000.0
113.68	28.4	-6297.61	9.77	10.5	14.48	68.35	48.58	325366	11521.0	3479.0	15000.0
113.72	28.4	-6298.03	9.86	10.46	12.13	67.86	48.58	325367	11522.0	3478.0	15000.0
113.76	28.4	-6298.03	9.86	10.46	12.13	67.86	48.58	325368	11523.0	3477.0	15000.0
113.8	28.4	-6298.03	9.75	10.43	13.11	69.5	48.59	325369	11524.0	3476.0	15000.0
113.84	28.4	-6298.03	9.75	10.43	13.11	69.5	48.58	325370	11525.0	3475.0	15000.0
113.89	28.4	-6297.18	9.79	10.57	14.12	67.06	48.58	325371	11526.0	3474.0	15000.0
113.94	28.4	-6297.18	9.79	10.57	14.12	67.06	48.58	325372	11527.0	3473.0	15000.0
113.99	28.4	-6291.2	9.8	10.4	12.11	69.6	48.59	325373	11528.0	3472.0	15000.0
114.04	28.4	-6291.2	9.8	10.4	12.11	69.6	48.59	325374	11529.0	3471.0	15000.0
114.1	28.4	-6291.2	9.8	10.4	12.11	69.6	48.59	325375	11530.0	3470.0	15000.0
114.15	28.4	-6291.2	9.8	10.4	12.11	69.6	48.59	325376	11531.0	3469.0	15000.0
114.2	28.4	-6300.17	9.84	10.5	11.59	67.66	48.6	325377	11532.0	3468.0	15000.0
114.25	28.4	-6300.17	9.84	10.5	11.59	67.66	48.59	325378	11533.0	3467.0	15000.0
114.3	28.4	-6295.47	9.83	10.49	11.71	69.28	48.59	325379	11534.0	3466.0	15000.0
114.34	28.4	-6295.47	9.83	10.49	11.71	69.28	48.6	325380	11535.0	3465.0	15000.0
114.39	28.4	-6301.02	9.79	10.49	14.53	68.22	48.61	325381	11536.0	3464.0	15000.0
114.43	28.4	-6301.02	9.79	10.49	14.53	68.22	48.61	325382	11537.0	3463.0	15000.0
114.46	28.4	-6301.45	9.82	10.49	12.46	68.93	48.61	325383	11538.0	3462.0	15000.0
114.5	28.4	-6301.45	9.82	10.49	12.46	68.93	48.62	325384	11539.0	3461.0	15000.0
114.54	28.4	-6298.03	9.77	10.42	13.11	69.59	48.63	325385	11540.0	3460.0	15000.0
114.58	28.4	-6298.03	9.77	10.42	13.11	69.59	48.63	325386	11541.0	3459.0	15000.0
114.62	28.4	-6296.75	9.87	10.46	12.82	67.61	48.63	325387	11542.0	3458.0	15000.0
114.66	28.4	-6296.75	9.87	10.46	12.82	67.61	48.63	325388	11543.0	3457.0	15000.0
114.7	28.3	-6297.61	9.85	10.4	10.91	70.51	48.63	325389	11544.0	3456.0	15000.0
114.75	28.3	-6297.61	9.85	10.4	10.91	70.51	48.63	325390	11545.0	3455.0	15000.0
114.79	28.3	-6294.19	9.78	10.45	12.39	68.59	48.64	325391	11546.0	3454.0	15000.0
114.85	28.3	-6294.19	9.78	10.45	12.39	68.59	48.64	325392	11547.0	3453.0	15000.0
114.9	28.3	-6293.76	9.86	10.5	11.4	67.55	48.65	325393	11548.0	3452.0	15000.0
114.95	28.3	-6293.76	9.86	10.5	11.4	67.55	48.64	325394	11549.0	3451.0	15000.0
115.01	28.3	-6295.04	9.81	10.48	12.65	67.98	48.63	325395	11550.0	3450.0	15000.0
115.06	28.3	-6295.04	9.81	10.48	12.65	67.98	48.63	325396	11551.0	3449.0	15000.0
115.11	28.3	-6295.04	9.81	10.48	12.65	67.98	48.63	325397	11552.0	3448.0	15000.0
115.16	28.3	-6295.04	9.81	10.48	12.65	67.98	48.64	325398	11553.0	3447.0	15000.0
115.2	28.3	-6296.32	9.8	10.5	12.06	69.27	48.66	325399	11554.0	3446.0	15000.0
115.24	28.3	-6296.32	9.8	10.5	12.06	69.27	48.67	325400	11555.0	3445.0	15000.0
115.27	28.3	-6299.32	9.8	10.46	13.07	69.77	48.67	325401	11556.0	3444.0	15000.0
115.3	28.3	-6299.32	9.8	10.46	13.07	69.77	48.66	325402	11557.0	3443.0	15000.0
115.32	28.3	-6298.89	9.78	10.52	13.67	67.98	48.66	325403	11558.0	3442.0	15000.0
115.35	28.3	-6298.89	9.78	10.52	13.67	67.98	48.66	325404	11559.0	3441.0	15000.0
115.38	28.3	-6294.19	9.82	10.43	11.43	70.47	48.66	325405	11560.0	3440.0	15000.0
115.4	28.3	-6294.19	9.82	10.43	11.43	70.47	48.66	325406	11561.0	3439.0	15000.0
115.43	28.3	-6297.61	9.78	10.51	13.23	68.15	48.66	325407	11562.0	3438.0	15000.0
115.46	28.3	-6297.61	9.78	10.51	13.23	68.15	48.66	325408	11563.0	3437.0	15000.0
115.5	28.3	-6293.76	9.82	10.47	11.7	69.65	48.67	325409	11564.0	3436.0	15000.0
115.54	28.3	-6293.76	9.82	10.47	11.7	69.65	48.67	325410	11565.0	3435.0	15000.0
115.58	28.3	-6293.76	9.82	10.47	11.7	69.65	48.67	325411	11566.0	3434.0	15000.0
115.62	28.3	-6293.76	9.82	10.47	11.7	69.65	48.68	325412	11567.0	3433.0	15000.0
115.66	28.3	-6297.18	9.86	10.45	10.57	68.94	48.69	325413	11568.0	3432.0	15000.0
115.7	28.3	-6297.18	9.86	10.45	10.57	68.94	48.69	325414	11569.0	3431.0	15000.0
115.74	28.3	-6297.18	9.81	10.44	11.49	70.35	48.69	325415	11570.0	3430.0	15000.0
115.78	28.3	-6297.18	9.81	10.44	11.49	70.35	48.69	325416	11571.0	3429.0	15000.0
115.82	28.3	-6293.33	9.82	10.53	12.97	67.91	48.69	325417	11572.0	3428.0	15000.0
115.86	28.3	-6293.33	9.82	10.53	12.97	67.91	48.69	325418	11573.0	3427.0	15000.0
115.9	28.3	-6295.04	9.83	10.5	12.6	68.15	48.7	325419	11574.0	3426.0	15000.0
115.94	28.3	-6295.04	9.83	10.5	12.6	68.15	48.7	325420	11575.0	3425.0	15000.0
115.98	28.3	-6299.32	9.82	10.48	11.64	69.21	48.7	325421	11576.0	3424.0	15000.0
116.02	28.3	-6299.32	9.82	10.48	11.64	69.21	48.7	325422	11577.0	3423.0	15000.0
116.06	28.3	-6292.91	9.79	10.47	12.64	69.54	48.71	325423	11578.0	3422.0	15000.0
116.1	28.3	-6292.91	9.79	10.47	12.64	69.54	48.72	325424	11579.0	3421.0	15000.0
116.14	28.3	-6298.46	9.83	10.5	11.9	68.07	48.73	325425	11580.0	3420.0	15000.0
116.18	28.3	-6298.46	9.83	10.5	11.9	68.07	48.73	325426	11581.0	3419.0	15000.0
116.22	28.3	-6298.46	9.81	10.42	11.22	70.42	48.73	325427	11582.0	3418.0	15000.0
116.26	28.3	-6298.46	9.81	10.42	11.22	70.42	48.73	325428	11583.0	3417.0	15000.0
116.3	28.3	-6298.46	9.81	10.42	11.22	70.42	48.73	325429	11584.0	3416.0	15000.0
116.34	28.3	-6298.46	9.81	10.42	11.22	70.42	48.72	325430	11585.0	3415.0	15000.0
116.38	28.3	-6294.62	9.8	10.49	12.89	68.71	48.72	325431	11586.0	3414.0	15000.0
116.42	28.3	-6294.62	9.8	10.49	12.89	68.71	48.72	325432	11587.0	3413.0	15000.0
116.46	28.3	-6296.32	9.77	10.49	13.98	68.68	48.73	325433	11588.0	3412.0	15000.0
