EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.07	28.2	-9196.9	12.77	14.08	11.41	60.27	40.91	141957	14580.0	420.0	15000.0
79.09	28.2	-9196.9	12.77	14.08	11.41	60.27	40.91	141958	14581.0	419.0	15000.0
79.1	28.2	-9192.2	12.8	14.12	11.75	60.83	40.91	141959	14582.0	418.0	15000.0
79.11	28.2	-9192.2	12.8	14.12	11.75	60.83	40.91	141960	14583.0	417.0	15000.0
79.12	28.2	-9195.19	12.87	14.15	10.32	59.17	40.91	141961	14584.0	416.0	15000.0
79.13	28.2	-9195.19	12.87	14.15	10.32	59.17	40.91	141962	14585.0	415.0	15000.0
79.14	28.2	-9195.19	12.87	14.15	10.32	59.17	40.91	141963	14586.0	414.0	15000.0
79.15	28.2	-9195.19	12.87	14.15	10.32	59.17	40.91	141964	14587.0	413.0	15000.0
79.16	28.2	-9196.04	12.76	14.08	12.49	61.0	40.92	141965	14588.0	412.0	15000.0
79.17	28.2	-9196.04	12.76	14.08	12.49	61.0	40.92	141966	14589.0	411.0	15000.0
79.18	28.2	-9192.62	12.81	14.12	10.37	59.67	40.93	141967	14590.0	410.0	15000.0
79.19	28.2	-9192.62	12.81	14.12	10.37	59.67	40.93	141968	14591.0	409.0	15000.0
79.2	28.2	-9193.05	12.77	14.07	12.08	60.68	40.92	141969	14592.0	408.0	15000.0
79.21	28.2	-9193.05	12.77	14.07	12.08	60.68	40.93	141970	14593.0	407.0	15000.0
79.22	28.2	-9192.2	12.79	14.15	12.64	59.54	40.93	141971	14594.0	406.0	15000.0
79.23	28.2	-9192.2	12.79	14.15	12.64	59.54	40.93	141972	14595.0	405.0	15000.0
79.24	28.2	-9190.92	12.82	14.09	11.0	60.47	40.93	141973	14596.0	404.0	15000.0
79.24	28.2	-9190.92	12.82	14.09	11.0	60.47	40.93	141974	14597.0	403.0	15000.0
79.25	28.2	-9195.62	12.78	14.02	12.73	61.99	40.93	141975	14598.0	402.0	15000.0
79.26	28.2	-9195.62	12.78	14.02	12.73	61.99	40.93	141976	14599.0	401.0	15000.0
79.27	28.2	-9199.46	12.84	14.13	10.43	59.62	40.93	141977	14600.0	400.0	15000.0
79.29	28.2	-9199.46	12.84	14.13	10.43	59.62	40.93	141978	14601.0	399.0	15000.0
79.3	28.2	-9194.33	12.77	14.02	11.6	62.35	40.93	141979	14602.0	398.0	15000.0
79.32	28.2	-9194.33	12.77	14.02	11.6	62.35	40.93	141980	14603.0	397.0	15000.0
79.33	28.2	-9189.63	12.78	14.09	11.79	61.15	40.93	141981	14604.0	396.0	15000.0
79.35	28.2	-9189.63	12.78	14.09	11.79	61.15	40.93	141982	14605.0	395.0	15000.0
79.37	28.2	-9196.47	12.82	14.07	10.86	60.31	40.94	141983	14606.0	394.0	15000.0
79.39	28.2	-9196.47	12.82	14.07	10.86	60.31	40.94	141984	14607.0	393.0	15000.0
79.42	28.2	-9196.47	12.81	14.17	10.79	59.33	40.93	141985	14608.0	392.0	15000.0
79.44	28.2	-9196.47	12.81	14.17	10.79	59.33	40.94	141986	14609.0	391.0	15000.0
79.46	28.2	-9192.2	12.77	14.12	12.88	59.84	40.94	141987	14610.0	390.0	15000.0
79.48	28.2	-9192.2	12.77	14.12	12.88	59.84	40.94	141988	14611.0	389.0	15000.0
79.5	28.2	-9195.19	12.76	14.05	11.7	60.94	40.94	141989	14612.0	388.0	15000.0
79.52	28.2	-9195.19	12.76	14.05	11.7	60.94	40.94	141990	14613.0	387.0	15000.0
79.54	28.2	-9195.19	12.76	14.05	11.7	60.94	40.94	141991	14614.0	386.0	15000.0
79.56	28.2	-9195.19	12.76	14.05	11.7	60.94	40.94	141992	14615.0	385.0	15000.0
79.58	28.2	-9196.04	12.81	14.15	13.14	60.47	40.94	141993	14616.0	384.0	15000.0
79.6	28.2	-9196.04	12.81	14.15	13.14	60.47	40.94	141994	14617.0	383.0	15000.0
79.62	28.2	-9196.04	12.82	14.13	10.58	59.96	40.94	141995	14618.0	382.0	15000.0
79.64	28.2	-9196.04	12.82	14.13	10.58	59.96	40.94	141996	14619.0	381.0	15000.0
79.66	28.2	-9195.19	12.78	14.0	10.9	61.96	40.95	141997	14620.0	380.0	15000.0
79.68	28.2	-9195.19	12.78	14.0	10.9	61.96	40.95	141998	14621.0	379.0	15000.0
79.7	28.2	-9191.77	12.82	14.17	11.48	58.82	40.95	141999	14622.0	378.0	15000.0
79.72	28.2	-9191.77	12.82	14.17	11.48	58.82	40.96	142000	14623.0	377.0	15000.0
79.72	28.2	-9194.33	12.83	14.03	11.62	61.82	40.96	142001	14624.0	376.0	15000.0
79.73	28.2	-9194.33	12.83	14.03	11.62	61.82	40.96	142002	14625.0	375.0	15000.0
79.72	28.2	-9192.62	12.8	14.05	10.69	61.85	40.95	142003	14626.0	374.0	15000.0
79.72	28.2	-9192.62	12.8	14.05	10.69	61.85	40.95	142004	14627.0	373.0	15000.0
79.71	28.2	-9196.9	12.72	14.12	14.78	58.43	40.96	142005	14628.0	372.0	15000.0
79.7	28.2	-9196.9	12.72	14.12	14.78	58.43	40.95	142006	14629.0	371.0	15000.0
79.7	28.2	-9190.49	12.78	14.13	13.11	59.82	40.95	142007	14630.0	370.0	15000.0
79.7	28.2	-9190.49	12.78	14.13	13.11	59.82	40.96	142008	14631.0	369.0	15000.0
79.7	28.2	-9200.32	12.75	14.1	11.51	60.69	40.96	142009	14632.0	368.0	15000.0
79.71	28.2	-9200.32	12.75	14.1	11.51	60.69	40.95	142010	14633.0	367.0	15000.0
79.71	28.2	-9193.91	12.78	14.07	12.49	60.89	40.95	142011	14634.0	366.0	15000.0
79.72	28.2	-9193.91	12.78	14.07	12.49	60.89	40.95	142012	14635.0	365.0	15000.0
79.73	28.2	-9196.04	12.74	14.17	11.15	59.95	40.96	142013	14636.0	364.0	15000.0
79.73	28.2	-9196.04	12.74	14.17	11.15	59.95	40.96	142014	14637.0	363.0	15000.0
79.74	28.2	-9199.03	12.73	14.07	13.65	62.62	40.97	142015	14638.0	362.0	15000.0
79.75	28.2	-9199.03	12.73	14.07	13.65	62.62	40.97	142016	14639.0	361.0	15000.0
79.77	28.2	-9199.03	12.73	14.07	13.65	62.62	40.97	142017	14640.0	360.0	15000.0
79.78	28.2	-9199.03	12.73	14.07	13.65	62.62	40.96	142018	14641.0	359.0	15000.0
79.8	28.3	-9194.76	12.74	14.16	12.32	60.37	40.95	142019	14642.0	358.0	15000.0
79.82	28.3	-9194.76	12.74	14.16	12.32	60.37	40.96	142020	14643.0	357.0	15000.0
79.84	28.3	-9193.05	12.84	14.08	10.52	60.67	40.97	142021	14644.0	356.0	15000.0
79.86	28.3	-9193.05	12.84	14.08	10.52	60.67	40.96	142022	14645.0	355.0	15000.0
79.88	28.3	-9196.04	12.83	14.16	10.8	59.14	40.95	142023	14646.0	354.0	15000.0
79.9	28.3	-9196.04	12.83	14.16	10.8	59.14	40.96	142024	14647.0	353.0	15000.0
79.92	28.3	-9191.34	12.79	14.04	12.73	61.42	40.96	142025	14648.0	352.0	15000.0
79.94	28.3	-9191.34	12.79	14.04	12.73	61.42	40.96	142026	14649.0	351.0	15000.0
79.96	28.3	-9193.91	12.74	14.1	12.09	60.34	40.96	142027	14650.0	350.0	15000.0
79.98	28.3	-9193.91	12.74	14.1	12.09	60.34	40.96	142028	14651.0	349.0	15000.0
80.0	28.2	-9191.77	12.87	14.14	12.68	60.18	40.96	142029	14652.0	348.0	15000.0
80.02	28.2	-9191.77	12.87	14.14	12.68	60.18	40.96	142030	14653.0	347.0	15000.0
80.04	28.2	-9195.19	12.83	14.13	10.11	60.27	40.97	142031	14654.0	346.0	15000.0
80.06	28.2	-9195.19	12.83	14.13	10.11	60.27	40.97	142032	14655.0	345.0	15000.0
80.08	28.2	-9194.33	12.82	14.04	11.07	61.87	40.97	142033	14656.0	344.0	15000.0
80.1	28.2	-9194.33	12.82	14.04	11.07	61.87	40.97	142034	14657.0	343.0	15000.0
80.12	28.2	-9193.05	12.82	14.16	12.19	59.58	40.97	142035	14658.0	342.0	15000.0
80.14	28.2	-9193.05	12.82	14.16	12.19	59.58	40.97	142036	14659.0	341.0	15000.0
80.16	28.2	-9191.34	12.77	14.01	11.87	62.81	40.97	142037	14660.0	340.0	15000.0
80.18	28.2	-9191.34	12.77	14.01	11.87	62.81	40.97	142038	14661.0	339.0	15000.0
80.2	28.2	-9196.9	12.8	14.06	10.85	61.31	40.98	142039	14662.0	338.0	15000.0
80.22	28.2	-9196.9	12.8	14.06	10.85	61.31	40.99	142040	14663.0	337.0	15000.0
80.22	28.2	-9193.91	12.75	14.12	14.35	59.09	40.99	142041	14664.0	336.0	15000.0
80.23	28.2	-9193.91	12.75	14.12	14.35	59.09	40.99	142042	14665.0	335.0	15000.0
80.22	28.2	-9195.62	12.84	14.15	10.91	60.21	40.98	142043	14666.0	334.0	15000.0
80.22	28.2	-9195.62	12.84	14.15	10.91	60.21	40.98	142044	14667.0	333.0	15000.0
80.21	28.2	-9195.62	12.84	14.15	10.91	60.21	40.98	142045	14668.0	332.0	15000.0
80.2	28.2	-9195.62	12.84	14.15	10.91	60.21	40.98	142046	14669.0	331.0	15000.0
80.2	28.2	-9200.32	12.78	14.13	10.97	60.25	40.98	142047	14670.0	330.0	15000.0
80.2	28.2	-9200.32	12.78	14.13	10.97	60.25	40.97	142048	14671.0	329.0	15000.0
80.2	28.3	-9196.04	12.82	14.19	10.47	58.12	40.97	142049	14672.0	328.0	15000.0
80.21	28.3	-9196.04	12.82	14.19	10.47	58.12	40.97	142050	14673.0	327.0	15000.0
80.22	28.3	-9195.62	12.75	14.12	12.4	59.84	40.98	142051	14674.0	326.0	15000.0
80.23	28.3	-9195.62	12.75	14.12	12.4	59.84	40.98	142052	14675.0	325.0	15000.0
80.24	28.3	-9196.47	12.78	14.04	11.82	61.7	40.98	142053	14676.0	324.0	15000.0
80.25	28.3	-9196.47	12.78	14.04	11.82	61.7	40.98	142054	14677.0	323.0	15000.0
80.26	28.3	-9188.78	12.78	14.09	11.71	60.48	40.98	142055	14678.0	322.0	15000.0
80.27	28.3	-9188.78	12.78	14.09	11.71	60.48	40.98	142056	14679.0	321.0	15000.0
80.28	28.3	-9192.62	12.76	14.08	10.72	60.81	40.99	142057	14680.0	320.0	15000.0
80.29	28.3	-9192.62	12.76	14.08	10.72	60.81	40.99	142058	14681.0	319.0	15000.0
80.3	28.2	-9192.62	12.78	14.08	12.02	60.86	40.98	142059	14682.0	318.0	15000.0
80.3	28.2	-9192.62	12.78	14.08	12.02	60.86	40.98	142060	14683.0	317.0	15000.0
80.3	28.2	-9196.47	12.81	14.06	10.06	61.19	40.98	142061	14684.0	316.0	15000.0
80.3	28.2	-9196.47	12.81	14.06	10.06	61.19	40.98	142062	14685.0	315.0	15000.0
80.29	28.2	-9194.33	12.72	14.14	12.76	59.78	40.99	142063	14686.0	314.0	15000.0
80.28	28.2	-9194.33	12.72	14.14	12.76	59.78	40.98	142064	14687.0	313.0	15000.0
80.28	28.2	-9193.91	12.8	14.14	10.72	59.68	40.98	142065	14688.0	312.0	15000.0
80.27	28.2	-9193.91	12.8	14.14	10.72	59.68	40.98	142066	14689.0	311.0	15000.0
80.28	28.2	-9197.32	12.81	14.02	10.65	61.79	40.99	142067	14690.0	310.0	15000.0
80.28	28.2	-9197.32	12.81	14.02	10.65	61.79	40.99	142068	14691.0	309.0	15000.0
80.3	28.2	-9197.75	12.87	14.16	10.7	58.77	40.99	142069	14692.0	308.0	15000.0
80.32	28.2	-9197.75	12.87	14.16	10.7	58.77	41.0	142070	14693.0	307.0	15000.0
80.34	28.2	-9190.92	12.72	14.14	12.3	59.3	41.01	142071	14694.0	306.0	15000.0
80.36	28.2	-9190.92	12.72	14.14	12.3	59.3	41.01	142072	14695.0	305.0	15000.0
80.38	28.2	-9198.61	12.76	14.04	12.06	62.88	41.0	142073	14696.0	304.0	15000.0
80.4	28.2	-9198.61	12.76	14.04	12.06	62.88	41.0	142074	14697.0	303.0	15000.0
80.42	28.2	-9198.61	12.76	14.04	12.06	62.88	41.0	142075	14698.0	302.0	15000.0
80.44	28.2	-9198.61	12.76	14.04	12.06	62.88	40.99	142076	14699.0	301.0	15000.0
80.46	28.2	-9197.32	12.81	14.1	10.22	61.08	40.99	142077	14700.0	300.0	15000.0
80.48	28.2	-9197.32	12.81	14.1	10.22	61.08	40.99	142078	14701.0	299.0	15000.0
80.5	28.3	-9189.21	12.83	14.15	13.06	59.98	40.99	142079	14702.0	298.0	15000.0
80.52	28.3	-9189.21	12.83	14.15	13.06	59.98	40.99	142080	14703.0	297.0	15000.0
80.54	28.3	-9199.03	12.82	14.06	11.11	60.87	41.0	142081	14704.0	296.0	15000.0
80.56	28.3	-9199.03	12.82	14.06	11.11	60.87	40.99	142082	14705.0	295.0	15000.0
80.58	28.3	-9193.48	12.78	14.15	10.97	59.45	40.99	142083	14706.0	294.0	15000.0
80.6	28.3	-9193.48	12.78	14.15	10.97	59.45	40.99	142084	14707.0	293.0	15000.0
80.62	28.3	-9195.19	12.82	14.14	11.01	58.84	41.0	142085	14708.0	292.0	15000.0
80.64	28.3	-9195.19	12.82	14.14	11.01	58.84	41.01	142086	14709.0	291.0	15000.0
80.66	28.3	-9189.63	12.76	14.09	11.63	60.51	41.01	142087	14710.0	290.0	15000.0
80.68	28.3	-9189.63	12.76	14.09	11.63	60.51	41.0	142088	14711.0	289.0	15000.0
80.7	28.2	-9201.17	12.76	14.15	12.0	60.43	40.99	142089	14712.0	288.0	15000.0
80.72	28.2	-9201.17	12.76	14.15	12.0	60.43	41.0	142090	14713.0	287.0	15000.0
80.72	28.2	-9190.92	12.73	14.12	14.37	58.27	41.01	142091	14714.0	286.0	15000.0
80.73	28.2	-9190.92	12.73	14.12	14.37	58.27	41.0	142092	14715.0	285.0	15000.0
80.72	28.2	-9193.91	12.89	14.17	10.47	59.2	41.0	142093	14716.0	284.0	15000.0
80.72	28.2	-9193.91	12.89	14.17	10.47	59.2	41.01	142094	14717.0	283.0	15000.0
80.71	28.2	-9196.47	12.78	14.15	11.48	59.5	41.01	142095	14718.0	282.0	15000.0
80.7	28.2	-9196.47	12.78	14.15	11.48	59.5	41.0	142096	14719.0	281.0	15000.0
80.7	28.2	-9190.49	12.81	14.04	11.16	61.94	41.0	142097	14720.0	280.0	15000.0
80.7	28.2	-9190.49	12.81	14.04	11.16	61.94	41.0	142098	14721.0	279.0	15000.0
80.7	28.2	-9197.75	12.82	14.1	10.08	60.91	41.0	142099	14722.0	278.0	15000.0
80.71	28.2	-9197.75	12.82	14.1	10.08	60.91	41.0	142100	14723.0	277.0	15000.0
80.72	28.2	-9191.34	12.77	14.11	13.63	61.78	41.01	142101	14724.0	276.0	15000.0
80.73	28.2	-9191.34	12.77	14.11	13.63	61.78	41.0	142102	14725.0	275.0	15000.0
80.74	28.2	-9197.32	12.81	14.13	10.41	60.25	41.0	142103	14726.0	274.0	15000.0
80.75	28.2	-9197.32	12.81	14.13	10.41	60.25	41.01	142104	14727.0	273.0	15000.0
80.76	28.2	-9192.2	12.77	14.01	10.76	61.95	41.02	142105	14728.0	272.0	15000.0
80.78	28.2	-9192.2	12.77	14.01	10.76	61.95	41.02	142106	14729.0	271.0	15000.0
80.79	28.2	-9194.76	12.82	14.19	11.15	58.56	41.02	142107	14730.0	270.0	15000.0
80.79	28.2	-9194.76	12.82	14.19	11.15	58.56	41.02	142108	14731.0	269.0	15000.0
80.8	28.3	-9196.9	12.78	14.1	9.79	60.77	41.02	142109	14732.0	268.0	15000.0
80.8	28.3	-9196.9	12.78	14.1	9.79	60.77	41.02	142110	14733.0	267.0	15000.0
80.8	28.3	-9196.9	12.78	14.1	9.79	60.77	41.02	142111	14734.0	266.0	15000.0
80.8	28.3	-9196.9	12.78	14.1	9.79	60.77	41.01	142112	14735.0	265.0	15000.0
80.8	28.3	-9195.19	12.74	14.14	13.23	59.37	41.01	142113	14736.0	264.0	15000.0
80.79	28.3	-9195.19	12.74	14.14	13.23	59.37	41.02	142114	14737.0	263.0	15000.0
80.79	28.3	-9201.6	12.75	14.1	13.8	61.44	41.03	142115	14738.0	262.0	15000.0
80.79	28.3	-9201.6	12.75	14.1	13.8	61.44	41.03	142116	14739.0	261.0	15000.0
80.79	28.3	-9186.64	12.82	14.04	10.35	61.69	41.03	142117	14740.0	260.0	15000.0
80.79	28.3	-9186.64	12.82	14.04	10.35	61.69	41.02	142118	14741.0	259.0	15000.0
80.8	28.2	-9193.48	12.84	14.13	11.43	58.75	41.02	142119	14742.0	258.0	15000.0
80.81	28.2	-9193.48	12.84	14.13	11.43	58.75	41.01	142120	14743.0	257.0	15000.0
80.82	28.2	-9195.62	12.74	14.12	11.49	60.15	41.01	142121	14744.0	256.0	15000.0
80.83	28.2	-9195.62	12.74	14.12	11.49	60.15	41.01	142122	14745.0	255.0	15000.0
80.84	28.2	-9193.91	12.72	14.05	12.08	62.46	41.02	142123	14746.0	254.0	15000.0
80.85	28.2	-9193.91	12.72	14.05	12.08	62.46	41.01	142124	14747.0	253.0	15000.0
80.86	28.2	-9193.91	12.78	14.12	10.92	60.66	41.01	142125	14748.0	252.0	15000.0
80.87	28.2	-9193.91	12.78	14.12	10.92	60.66	41.02	142126	14749.0	251.0	15000.0
80.88	28.2	-9188.78	12.81	14.04	10.65	62.39	41.03	142127	14750.0	250.0	15000.0
80.89	28.2	-9188.78	12.81	14.04	10.65	62.39	41.02	142128	14751.0	249.0	15000.0
80.9	28.2	-9193.91	12.83	14.16	11.53	58.73	41.02	142129	14752.0	248.0	15000.0
80.91	28.2	-9193.91	12.83	14.16	11.53	58.73	41.03	142130	14753.0	247.0	15000.0
80.92	28.2	-9196.04	12.76	14.15	11.92	59.2	41.03	142131	14754.0	246.0	15000.0
80.93	28.2	-9196.04	12.76	14.15	11.92	59.2	41.03	142132	14755.0	245.0	15000.0
80.94	28.2	-9194.33	12.76	14.01	11.89	62.65	41.03	142133	14756.0	244.0	15000.0
80.95	28.2	-9194.33	12.76	14.01	11.89	62.65	41.03	142134	14757.0	243.0	15000.0
80.96	28.2	-9191.34	12.74	14.11	14.41	59.19	41.03	142135	14758.0	242.0	15000.0
80.97	28.2	-9191.34	12.74	14.11	14.41	59.19	41.02	142136	14759.0	241.0	15000.0
80.98	28.2	-9199.89	12.82	14.15	11.37	59.94	41.02	142137	14760.0	240.0	15000.0
80.99	28.2	-9199.89	12.82	14.15	11.37	59.94	41.02	142138	14761.0	239.0	15000.0
81.0	28.2	-9195.19	12.77	14.09	11.0	60.69	41.03	142139	14762.0	238.0	15000.0
81.01	28.2	-9195.19	12.77	14.09	11.0	60.69	41.03	142140	14763.0	237.0	15000.0
81.02	28.2	-9197.32	12.78	14.06	12.39	61.79	41.03	142141	14764.0	236.0	15000.0
81.03	28.2	-9197.32	12.78	14.06	12.39	61.79	41.03	142142	14765.0	235.0	15000.0
81.04	28.2	-9193.91	12.78	14.13	11.2	59.22	41.04	142143	14766.0	234.0	15000.0
81.05	28.2	-9193.91	12.78	14.13	11.2	59.22	41.04	142144	14767.0	233.0	15000.0
81.06	28.2	-9197.32	12.74	14.02	12.08	62.9	41.03	142145	14768.0	232.0	15000.0
81.07	28.2	-9197.32	12.74	14.02	12.08	62.9	41.04	142146	14769.0	231.0	15000.0
81.08	28.2	-9195.62	12.82	14.13	11.02	60.73	41.04	142147	14770.0	230.0	15000.0
81.09	28.2	-9195.62	12.82	14.13	11.02	60.73	41.04	142148	14771.0	229.0	15000.0
81.1	28.2	-9195.62	12.82	14.13	11.02	60.73	41.04	142149	14772.0	228.0	15000.0
81.11	28.2	-9195.62	12.82	14.13	11.02	60.73	41.04	142150	14773.0	227.0	15000.0
81.12	28.2	-9191.34	12.73	14.11	14.33	58.25	41.04	142151	14774.0	226.0	15000.0
81.13	28.2	-9191.34	12.73	14.11	14.33	58.25	41.04	142152	14775.0	225.0	15000.0
81.14	28.2	-9191.34	12.81	14.09	11.21	61.05	41.03	142153	14776.0	224.0	15000.0
81.15	28.2	-9191.34	12.81	14.09	11.21	61.05	41.04	142154	14777.0	223.0	15000.0
81.16	28.2	-9193.48	12.78	14.07	12.48	61.31	41.05	142155	14778.0	222.0	15000.0
81.17	28.2	-9193.48	12.78	14.07	12.48	61.31	41.04	142156	14779.0	221.0	15000.0
81.18	28.2	-9196.9	12.87	14.12	10.4	59.89	41.04	142157	14780.0	220.0	15000.0
81.19	28.2	-9196.9	12.87	14.12	10.4	59.89	41.04	142158	14781.0	219.0	15000.0
81.2	28.2	-9196.04	12.75	14.02	11.9	63.02	41.04	142159	14782.0	218.0	15000.0
81.21	28.2	-9196.04	12.75	14.02	11.9	63.02	41.04	142160	14783.0	217.0	15000.0
81.22	28.2	-9196.47	12.77	14.13	12.42	60.31	41.03	142161	14784.0	216.0	15000.0
81.24	28.2	-9196.47	12.77	14.13	12.42	60.31	41.04	142162	14785.0	215.0	15000.0
81.25	28.2	-9194.76	12.7	14.15	13.92	59.37	41.05	142163	14786.0	214.0	15000.0
81.26	28.2	-9194.76	12.7	14.15	13.92	59.37	41.04	142164	14787.0	213.0	15000.0
81.27	28.2	-9198.61	12.83	14.16	10.69	59.23	41.03	142165	14788.0	212.0	15000.0
81.28	28.2	-9198.61	12.83	14.16	10.69	59.23	41.04	142166	14789.0	211.0	15000.0
81.29	28.2	-9198.61	12.81	14.14	11.38	58.82	41.05	142167	14790.0	210.0	15000.0
81.3	28.2	-9198.61	12.81	14.14	11.38	58.82	41.05	142168	14791.0	209.0	15000.0
81.3	28.3	-9202.02	12.74	14.1	12.83	59.89	41.05	142169	14792.0	208.0	15000.0
81.3	28.3	-9202.02	12.74	14.1	12.83	59.89	41.05	142170	14793.0	207.0	15000.0
81.3	28.3	-9194.76	12.8	14.05	11.64	61.88	41.05	142171	14794.0	206.0	15000.0
81.3	28.3	-9194.76	12.8	14.05	11.64	61.88	41.05	142172	14795.0	205.0	15000.0
81.3	28.3	-9187.93	12.74	14.14	14.05	59.28	41.05	142173	14796.0	204.0	15000.0
81.3	28.3	-9187.93	12.74	14.14	14.05	59.28	41.05	142174	14797.0	203.0	15000.0
81.3	28.3	-9195.62	12.83	14.17	11.09	59.7	41.05	142175	14798.0	202.0	15000.0
81.3	28.3	-9195.62	12.83	14.17	11.09	59.7	41.05	142176	14799.0	201.0	15000.0
81.3	28.3	-9195.62	12.83	14.17	11.09	59.7	41.05	142177	14800.0	200.0	15000.0
81.3	28.3	-9195.62	12.83	14.17	11.09	59.7	41.05	142178	14801.0	199.0	15000.0
81.3	28.2	-9198.18	12.78	14.14	11.13	59.43	41.05	142179	14802.0	198.0	15000.0
81.3	28.2	-9198.18	12.78	14.14	11.13	59.43	41.05	142180	14803.0	197.0	15000.0
81.3	28.2	-9190.92	12.73	14.07	12.15	61.75	41.06	142181	14804.0	196.0	15000.0
81.3	28.2	-9190.92	12.73	14.07	12.15	61.75	41.06	142182	14805.0	195.0	15000.0
81.3	28.2	-9192.62	12.86	14.08	10.08	60.5	41.05	142183	14806.0	194.0	15000.0
81.3	28.2	-9192.62	12.86	14.08	10.08	60.5	41.05	142184	14807.0	193.0	15000.0
81.3	28.2	-9193.91	12.75	14.17	11.21	59.71	41.06	142185	14808.0	192.0	15000.0
81.3	28.2	-9193.91	12.75	14.17	11.21	59.71	41.06	142186	14809.0	191.0	15000.0
81.3	28.2	-9196.9	12.73	14.11	13.64	60.84	41.05	142187	14810.0	190.0	15000.0
81.3	28.2	-9196.9	12.73	14.11	13.64	60.84	41.06	142188	14811.0	189.0	15000.0
81.3	28.2	-9197.32	12.82	14.05	10.85	61.46	41.07	142189	14812.0	188.0	15000.0
81.31	28.2	-9197.32	12.82	14.05	10.85	61.46	41.06	142190	14813.0	187.0	15000.0
81.32	28.2	-9196.9	12.86	14.21	10.39	58.62	41.05	142191	14814.0	186.0	15000.0
81.34	28.2	-9196.9	12.86	14.21	10.39	58.62	41.05	142192	14815.0	185.0	15000.0
81.36	28.2	-9194.33	12.79	14.16	10.72	59.93	41.06	142193	14816.0	184.0	15000.0
81.39	28.2	-9194.33	12.79	14.16	10.72	59.93	41.07	142194	14817.0	183.0	15000.0
81.42	28.2	-9192.2	12.75	14.07	12.25	62.17	41.07	142195	14818.0	182.0	15000.0
81.45	28.2	-9192.2	12.75	14.07	12.25	62.17	41.07	142196	14819.0	181.0	15000.0
81.47	28.2	-9194.76	12.84	14.15	10.62	59.48	41.07	142197	14820.0	180.0	15000.0
81.49	28.2	-9194.76	12.84	14.15	10.62	59.48	41.07	142198	14821.0	179.0	15000.0
81.5	28.3	-9190.92	12.77	14.03	12.62	63.06	41.07	142199	14822.0	178.0	15000.0
81.5	28.3	-9190.92	12.77	14.03	12.62	63.06	41.07	142200	14823.0	177.0	15000.0
81.51	28.3	-9198.18	12.78	14.11	12.62	60.45	41.06	142201	14824.0	176.0	15000.0
81.5	28.3	-9198.18	12.78	14.11	12.62	60.45	41.06	142202	14825.0	175.0	15000.0
81.5	28.3	-9191.77	12.83	14.08	10.84	60.55	41.07	142203	14826.0	174.0	15000.0
81.5	28.3	-9191.77	12.83	14.08	10.84	60.55	41.06	142204	14827.0	173.0	15000.0
81.49	28.3	-9191.77	12.84	14.14	10.81	58.88	41.06	142205	14828.0	172.0	15000.0
81.49	28.3	-9191.77	12.84	14.14	10.81	58.88	41.06	142206	14829.0	171.0	15000.0
81.49	28.3	-9198.61	12.78	14.14	11.59	59.78	41.07	142207	14830.0	170.0	15000.0
81.49	28.3	-9198.61	12.78	14.14	11.59	59.78	41.07	142208	14831.0	169.0	15000.0
81.5	28.2	-9194.33	12.78	14.08	11.39	60.95	41.07	142209	14832.0	168.0	15000.0
81.51	28.2	-9194.33	12.78	14.08	11.39	60.95	41.06	142210	14833.0	167.0	15000.0
81.52	28.2	-9194.33	12.72	14.09	12.32	60.03	41.06	142211	14834.0	166.0	15000.0
81.53	28.2	-9194.33	12.72	14.09	12.32	60.03	41.05	142212	14835.0	165.0	15000.0
81.54	28.2	-9194.76	12.85	14.17	10.77	59.29	41.05	142213	14836.0	164.0	15000.0
81.55	28.2	-9194.76	12.85	14.17	10.77	59.29	41.05	142214	14837.0	163.0	15000.0
81.56	28.2	-9194.76	12.85	14.17	10.77	59.29	41.05	142215	14838.0	162.0	15000.0
81.57	28.2	-9194.76	12.85	14.17	10.77	59.29	41.06	142216	14839.0	161.0	15000.0
81.58	28.2	-9196.04	12.73	14.01	11.15	62.47	41.07	142217	14840.0	160.0	15000.0
81.59	28.2	-9196.04	12.73	14.01	11.15	62.47	41.06	142218	14841.0	159.0	15000.0
81.6	28.2	-9193.91	12.81	14.17	11.35	58.53	41.06	142219	14842.0	158.0	15000.0
81.61	28.2	-9193.91	12.81	14.17	11.35	58.53	41.06	142220	14843.0	157.0	15000.0
81.62	28.2	-9192.62	12.8	14.07	11.49	61.97	41.07	142221	14844.0	156.0	15000.0
81.63	28.2	-9192.62	12.8	14.07	11.49	61.97	41.07	142222	14845.0	155.0	15000.0
81.64	28.2	-9196.47	12.74	14.08	10.96	61.4	41.08	142223	14846.0	154.0	15000.0
81.65	28.2	-9196.47	12.74	14.08	10.96	61.4	41.08	142224	14847.0	153.0	15000.0
81.66	28.2	-9196.9	12.69	14.12	14.72	58.84	41.08	142225	14848.0	152.0	15000.0
81.67	28.2	-9196.9	12.69	14.12	14.72	58.84	41.07	142226	14849.0	151.0	15000.0
81.68	28.2	-9188.35	12.78	14.15	10.88	58.91	41.06	142227	14850.0	150.0	15000.0
