EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.96	28.5	-10606.38	14.36	8.24	44.04	54.37	41.3	189802	13445.0	1555.0	15000.0
85.98	28.5	-10603.82	14.33	8.27	43.16	55.35	41.29	189803	13446.0	1554.0	15000.0
86.0	28.5	-10603.82	14.33	8.27	43.16	55.35	41.3	189804	13447.0	1553.0	15000.0
86.02	28.5	-10599.97	14.26	8.24	44.42	55.21	41.3	189805	13448.0	1552.0	15000.0
86.04	28.5	-10599.97	14.26	8.24	44.42	55.21	41.3	189806	13449.0	1551.0	15000.0
86.06	28.5	-10607.66	14.38	8.21	43.92	54.86	41.3	189807	13450.0	1550.0	15000.0
86.08	28.5	-10607.66	14.38	8.21	43.92	54.86	41.3	189808	13451.0	1549.0	15000.0
86.1	28.5	-10607.66	14.38	8.21	43.92	54.86	41.3	189809	13452.0	1548.0	15000.0
86.12	28.5	-10607.66	14.38	8.21	43.92	54.86	41.3	189810	13453.0	1547.0	15000.0
86.15	28.5	-10607.66	14.31	8.31	46.16	54.04	41.3	189811	13454.0	1546.0	15000.0
86.18	28.5	-10607.66	14.31	8.31	46.16	54.04	41.3	189812	13455.0	1545.0	15000.0
86.21	28.5	-10606.81	14.23	8.3	44.28	54.84	41.3	189813	13456.0	1544.0	15000.0
86.24	28.5	-10606.81	14.23	8.3	44.28	54.84	41.3	189814	13457.0	1543.0	15000.0
86.28	28.5	-10601.25	14.32	8.3	44.39	54.06	41.31	189815	13458.0	1542.0	15000.0
86.31	28.5	-10601.25	14.32	8.3	44.39	54.06	41.31	189816	13459.0	1541.0	15000.0
86.34	28.5	-10603.82	14.42	8.24	42.94	55.7	41.32	189817	13460.0	1540.0	15000.0
86.37	28.5	-10603.82	14.42	8.24	42.94	55.7	41.32	189818	13461.0	1539.0	15000.0
86.4	28.6	-10609.8	14.24	8.2	44.56	56.52	41.32	189819	13462.0	1538.0	15000.0
86.42	28.6	-10609.8	14.24	8.2	44.56	56.52	41.32	189820	13463.0	1537.0	15000.0
86.45	28.6	-10605.53	14.34	8.29	44.17	53.86	41.33	189821	13464.0	1536.0	15000.0
86.47	28.6	-10605.53	14.34	8.29	44.17	53.86	41.32	189822	13465.0	1535.0	15000.0
86.49	28.6	-10612.36	14.39	8.29	42.39	53.62	41.32	189823	13466.0	1534.0	15000.0
86.51	28.6	-10612.36	14.39	8.29	42.39	53.62	41.33	189824	13467.0	1533.0	15000.0
86.53	28.6	-10600.83	14.32	8.22	45.18	56.5	41.33	189825	13468.0	1532.0	15000.0
86.55	28.6	-10600.83	14.32	8.22	45.18	56.5	41.33	189826	13469.0	1531.0	15000.0
86.57	28.6	-10610.65	14.3	8.33	43.32	53.61	41.33	189827	13470.0	1530.0	15000.0
86.58	28.6	-10610.65	14.3	8.33	43.32	53.61	41.33	189828	13471.0	1529.0	15000.0
86.6	28.5	-10610.65	14.3	8.33	43.32	53.61	41.33	189829	13472.0	1528.0	15000.0
86.61	28.5	-10610.65	14.3	8.33	43.32	53.61	41.33	189830	13473.0	1527.0	15000.0
86.62	28.5	-10610.65	14.3	8.33	43.32	53.61	41.33	189831	13474.0	1526.0	15000.0
86.63	28.5	-10610.65	14.3	8.33	43.32	53.61	41.33	189832	13475.0	1525.0	15000.0
86.64	28.5	-10606.38	14.36	8.22	43.98	55.97	41.34	189833	13476.0	1524.0	15000.0
86.64	28.5	-10606.38	14.36	8.22	43.98	55.97	41.34	189834	13477.0	1523.0	15000.0
86.65	28.5	-10603.82	14.37	8.25	43.26	56.14	41.35	189835	13478.0	1522.0	15000.0
86.66	28.5	-10603.82	14.37	8.25	43.26	56.14	41.35	189836	13479.0	1521.0	15000.0
86.67	28.5	-10609.8	14.24	8.19	45.17	56.41	41.35	189837	13480.0	1520.0	15000.0
86.68	28.5	-10609.8	14.24	8.19	45.17	56.41	41.36	189838	13481.0	1519.0	15000.0
86.7	28.6	-10604.67	14.39	8.29	43.98	53.69	41.37	189839	13482.0	1518.0	15000.0
86.72	28.6	-10604.67	14.39	8.29	43.98	53.69	41.37	189840	13483.0	1517.0	15000.0
86.74	28.6	-10610.65	14.32	8.29	42.8	54.11	41.36	189841	13484.0	1516.0	15000.0
86.76	28.6	-10610.65	14.32	8.29	42.8	54.11	41.36	189842	13485.0	1515.0	15000.0
86.78	28.6	-10604.67	14.36	8.17	44.02	55.41	41.36	189843	13486.0	1514.0	15000.0
86.8	28.6	-10604.67	14.36	8.17	44.02	55.41	41.37	189844	13487.0	1513.0	15000.0
86.82	28.6	-10605.95	14.36	8.23	43.66	54.62	41.38	189845	13488.0	1512.0	15000.0
86.84	28.6	-10605.95	14.36	8.23	43.66	54.62	41.37	189846	13489.0	1511.0	15000.0
86.86	28.6	-10608.09	14.41	8.33	42.58	53.35	41.37	189847	13490.0	1510.0	15000.0
86.88	28.6	-10608.09	14.41	8.33	42.58	53.35	41.37	189848	13491.0	1509.0	15000.0
86.9	28.5	-10604.25	14.3	8.18	44.46	57.2	41.38	189849	13492.0	1508.0	15000.0
86.92	28.5	-10604.25	14.3	8.18	44.46	57.2	41.39	189850	13493.0	1507.0	15000.0
86.94	28.5	-10607.24	14.31	8.32	43.39	53.69	41.39	189851	13494.0	1506.0	15000.0
86.96	28.5	-10607.24	14.31	8.32	43.39	53.69	41.39	189852	13495.0	1505.0	15000.0
86.98	28.5	-10602.54	14.43	8.28	43.16	53.78	41.39	189853	13496.0	1504.0	15000.0
87.0	28.5	-10602.54	14.43	8.28	43.16	53.78	41.39	189854	13497.0	1503.0	15000.0
87.02	28.5	-10602.54	14.43	8.28	43.16	53.78	41.39	189855	13498.0	1502.0	15000.0
87.04	28.5	-10602.54	14.43	8.28	43.16	53.78	41.4	189856	13499.0	1501.0	15000.0
87.06	28.5	-10608.09	14.3	8.21	46.49	54.12	41.41	189857	13500.0	1500.0	15000.0
87.08	28.5	-10608.09	14.3	8.21	46.49	54.12	41.41	189858	13501.0	1499.0	15000.0
87.1	28.4	-10602.96	14.38	8.22	43.99	55.05	41.41	189859	13502.0	1498.0	15000.0
87.12	28.4	-10602.96	14.38	8.22	43.99	55.05	41.41	189860	13503.0	1497.0	15000.0
87.14	28.4	-10601.68	14.39	8.29	43.42	54.72	41.41	189861	13504.0	1496.0	15000.0
87.16	28.4	-10601.68	14.39	8.29	43.42	54.72	41.4	189862	13505.0	1495.0	15000.0
87.18	28.4	-10610.23	14.19	8.26	44.63	56.6	41.4	189863	13506.0	1494.0	15000.0
87.2	28.4	-10610.23	14.19	8.26	44.63	56.6	41.4	189864	13507.0	1493.0	15000.0
87.22	28.4	-10609.37	14.31	8.29	42.84	53.62	41.41	189865	13508.0	1492.0	15000.0
87.24	28.4	-10609.37	14.31	8.29	42.84	53.62	41.41	189866	13509.0	1491.0	15000.0
87.26	28.4	-10599.12	14.3	8.15	44.64	57.03	41.41	189867	13510.0	1490.0	15000.0
87.28	28.4	-10599.12	14.3	8.15	44.64	57.03	41.42	189868	13511.0	1489.0	15000.0
87.3	28.5	-10608.09	14.3	8.24	44.03	55.42	41.43	189869	13512.0	1488.0	15000.0
87.32	28.5	-10608.09	14.3	8.24	44.03	55.42	41.43	189870	13513.0	1487.0	15000.0
87.34	28.5	-10602.54	14.34	8.35	42.89	54.2	41.43	189871	13514.0	1486.0	15000.0
87.36	28.5	-10602.54	14.34	8.35	42.89	54.2	41.42	189872	13515.0	1485.0	15000.0
87.38	28.5	-10605.1	14.27	8.26	44.58	55.08	41.42	189873	13516.0	1484.0	15000.0
87.4	28.5	-10605.1	14.27	8.26	44.58	55.08	41.43	189874	13517.0	1483.0	15000.0
87.42	28.5	-10611.51	14.32	8.19	44.6	55.3	41.45	189875	13518.0	1482.0	15000.0
87.44	28.5	-10611.51	14.32	8.19	44.6	55.3	41.44	189876	13519.0	1481.0	15000.0
87.46	28.5	-10609.37	14.37	8.38	42.15	52.77	41.43	189877	13520.0	1480.0	15000.0
87.48	28.5	-10609.37	14.37	8.38	42.15	52.77	41.44	189878	13521.0	1479.0	15000.0
87.5	28.4	-10604.67	14.3	8.21	43.72	54.91	41.44	189879	13522.0	1478.0	15000.0
87.52	28.4	-10604.67	14.3	8.21	43.72	54.91	41.44	189880	13523.0	1477.0	15000.0
87.54	28.4	-10604.67	14.3	8.21	43.72	54.91	41.44	189881	13524.0	1476.0	15000.0
87.56	28.4	-10604.67	14.3	8.21	43.72	54.91	41.44	189882	13525.0	1475.0	15000.0
87.58	28.4	-10602.11	14.41	8.17	43.88	55.26	41.45	189883	13526.0	1474.0	15000.0
87.6	28.4	-10602.11	14.41	8.17	43.88	55.26	41.45	189884	13527.0	1473.0	15000.0
87.62	28.4	-10605.53	14.3	8.35	44.76	53.53	41.45	189885	13528.0	1472.0	15000.0
87.64	28.4	-10605.53	14.3	8.35	44.76	53.53	41.46	189886	13529.0	1471.0	15000.0
87.66	28.4	-10608.09	14.24	8.29	45.57	54.32	41.46	189887	13530.0	1470.0	15000.0
87.68	28.4	-10608.09	14.24	8.29	45.57	54.32	41.46	189888	13531.0	1469.0	15000.0
87.7	28.4	-10603.39	14.41	8.28	43.61	53.76	41.46	189889	13532.0	1468.0	15000.0
87.72	28.4	-10603.39	14.41	8.28	43.61	53.76	41.46	189890	13533.0	1467.0	15000.0
87.73	28.4	-10605.95	14.34	8.27	43.3	54.45	41.46	189891	13534.0	1466.0	15000.0
87.74	28.4	-10605.95	14.34	8.27	43.3	54.45	41.46	189892	13535.0	1465.0	15000.0
87.74	28.4	-10604.67	14.33	8.19	44.11	55.25	41.46	189893	13536.0	1464.0	15000.0
87.75	28.4	-10604.67	14.33	8.19	44.11	55.25	41.47	189894	13537.0	1463.0	15000.0
87.76	28.4	-10611.51	14.37	8.25	44.7	54.14	41.48	189895	13538.0	1462.0	15000.0
87.76	28.4	-10611.51	14.37	8.25	44.7	54.14	41.48	189896	13539.0	1461.0	15000.0
87.77	28.4	-10604.25	14.27	8.23	46.01	57.32	41.47	189897	13540.0	1460.0	15000.0
87.78	28.4	-10604.25	14.27	8.23	46.01	57.32	41.48	189898	13541.0	1459.0	15000.0
87.8	28.5	-10599.97	14.37	8.3	43.24	54.14	41.49	189899	13542.0	1458.0	15000.0
87.82	28.5	-10599.97	14.37	8.3	43.24	54.14	41.48	189900	13543.0	1457.0	15000.0
87.84	28.5	-10600.83	14.42	8.29	43.06	53.35	41.48	189901	13544.0	1456.0	15000.0
87.86	28.5	-10600.83	14.42	8.29	43.06	53.35	41.49	189902	13545.0	1455.0	15000.0
87.88	28.5	-10610.65	14.33	8.23	46.42	53.64	41.49	189903	13546.0	1454.0	15000.0
87.9	28.5	-10610.65	14.33	8.23	46.42	53.64	41.49	189904	13547.0	1453.0	15000.0
87.92	28.5	-10599.97	14.32	8.36	44.19	54.28	41.49	189905	13548.0	1452.0	15000.0
87.94	28.5	-10599.97	14.32	8.36	44.19	54.28	41.49	189906	13549.0	1451.0	15000.0
87.96	28.5	-10603.39	14.34	8.27	43.58	54.77	41.49	189907	13550.0	1450.0	15000.0
87.98	28.5	-10603.39	14.34	8.27	43.58	54.77	41.49	189908	13551.0	1449.0	15000.0
88.0	28.5	-10606.81	14.33	8.19	44.03	55.19	41.5	189909	13552.0	1448.0	15000.0
88.02	28.5	-10606.81	14.33	8.19	44.03	55.19	41.51	189910	13553.0	1447.0	15000.0
88.04	28.5	-10604.25	14.37	8.29	43.55	54.66	41.51	189911	13554.0	1446.0	15000.0
88.06	28.5	-10604.25	14.37	8.29	43.55	54.66	41.51	189912	13555.0	1445.0	15000.0
88.08	28.5	-10604.25	14.37	8.29	43.55	54.66	41.51	189913	13556.0	1444.0	15000.0
88.1	28.5	-10604.25	14.37	8.29	43.55	54.66	41.51	189914	13557.0	1443.0	15000.0
88.12	28.5	-10608.09	14.26	8.3	45.79	54.67	41.51	189915	13558.0	1442.0	15000.0
88.14	28.5	-10608.09	14.26	8.3	45.79	54.67	41.51	189916	13559.0	1441.0	15000.0
88.16	28.5	-10603.82	14.3	8.3	44.61	53.83	41.52	189917	13560.0	1440.0	15000.0
88.18	28.5	-10603.82	14.3	8.3	44.61	53.83	41.52	189918	13561.0	1439.0	15000.0
88.2	28.5	-10602.96	14.38	8.24	43.76	56.25	41.51	189919	13562.0	1438.0	15000.0
88.22	28.5	-10602.96	14.38	8.24	43.76	56.25	41.51	189920	13563.0	1437.0	15000.0
88.24	28.5	-10610.65	14.38	8.29	43.12	54.11	41.51	189921	13564.0	1436.0	15000.0
88.26	28.5	-10610.65	14.38	8.29	43.12	54.11	41.51	189922	13565.0	1435.0	15000.0
88.28	28.5	-10607.66	14.22	8.28	46.78	52.8	41.52	189923	13566.0	1434.0	15000.0
88.3	28.5	-10607.66	14.22	8.28	46.78	52.8	41.53	189924	13567.0	1433.0	15000.0
88.32	28.5	-10603.82	14.37	8.18	44.95	55.64	41.53	189925	13568.0	1432.0	15000.0
88.34	28.5	-10603.82	14.37	8.18	44.95	55.64	41.52	189926	13569.0	1431.0	15000.0
88.36	28.5	-10602.96	14.34	8.33	42.62	53.29	41.52	189927	13570.0	1430.0	15000.0
88.38	28.5	-10602.96	14.34	8.33	42.62	53.29	41.52	189928	13571.0	1429.0	15000.0
88.4	28.4	-10606.38	14.32	8.17	44.79	55.99	41.53	189929	13572.0	1428.0	15000.0
88.42	28.4	-10606.38	14.32	8.17	44.79	55.99	41.53	189930	13573.0	1427.0	15000.0
88.43	28.4	-10604.67	14.36	8.21	43.92	55.21	41.54	189931	13574.0	1426.0	15000.0
88.44	28.4	-10604.67	14.36	8.21	43.92	55.21	41.54	189932	13575.0	1425.0	15000.0
88.45	28.4	-10608.52	14.32	8.33	43.42	53.85	41.53	189933	13576.0	1424.0	15000.0
88.46	28.4	-10608.52	14.32	8.33	43.42	53.85	41.54	189934	13577.0	1423.0	15000.0
88.47	28.4	-10604.25	14.31	8.24	44.68	56.17	41.55	189935	13578.0	1422.0	15000.0
88.48	28.4	-10604.25	14.31	8.24	44.68	56.17	41.55	189936	13579.0	1421.0	15000.0
88.48	28.4	-10607.66	14.28	8.28	45.35	55.56	41.54	189937	13580.0	1420.0	15000.0
88.49	28.4	-10607.66	14.28	8.28	45.35	55.56	41.54	189938	13581.0	1419.0	15000.0
88.5	28.4	-10607.66	14.28	8.28	45.35	55.56	41.54	189939	13582.0	1418.0	15000.0
88.51	28.4	-10607.66	14.28	8.28	45.35	55.56	41.55	189940	13583.0	1417.0	15000.0
88.52	28.4	-10603.39	14.37	8.25	43.85	54.84	41.56	189941	13584.0	1416.0	15000.0
88.53	28.4	-10603.39	14.37	8.25	43.85	54.84	41.57	189942	13585.0	1415.0	15000.0
88.54	28.4	-10601.68	14.36	8.29	44.28	53.98	41.57	189943	13586.0	1414.0	15000.0
88.54	28.4	-10601.68	14.36	8.29	44.28	53.98	41.56	189944	13587.0	1413.0	15000.0
88.55	28.4	-10601.68	14.33	8.23	46.06	55.27	41.56	189945	13588.0	1412.0	15000.0
88.56	28.4	-10601.68	14.33	8.23	46.06	55.27	41.56	189946	13589.0	1411.0	15000.0
88.57	28.4	-10608.52	14.27	8.34	44.39	53.82	41.56	189947	13590.0	1410.0	15000.0
88.59	28.4	-10608.52	14.27	8.34	44.39	53.82	41.56	189948	13591.0	1409.0	15000.0
88.6	28.5	-10606.81	14.33	8.3	43.01	53.92	41.56	189949	13592.0	1408.0	15000.0
88.62	28.5	-10606.81	14.33	8.3	43.01	53.92	41.56	189950	13593.0	1407.0	15000.0
88.63	28.5	-10605.1	14.26	8.21	44.67	56.66	41.57	189951	13594.0	1406.0	15000.0
88.65	28.5	-10605.1	14.26	8.21	44.67	56.66	41.58	189952	13595.0	1405.0	15000.0
88.67	28.5	-10604.25	14.39	8.24	44.13	53.94	41.58	189953	13596.0	1404.0	15000.0
88.69	28.5	-10604.25	14.39	8.24	44.13	53.94	41.58	189954	13597.0	1403.0	15000.0
88.72	28.5	-10605.53	14.36	8.29	43.24	55.22	41.58	189955	13598.0	1402.0	15000.0
88.74	28.5	-10605.53	14.36	8.29	43.24	55.22	41.58	189956	13599.0	1401.0	15000.0
88.76	28.5	-10607.24	14.23	8.25	44.96	55.77	41.58	189957	13600.0	1400.0	15000.0
88.78	28.5	-10607.24	14.23	8.25	44.96	55.77	41.58	189958	13601.0	1399.0	15000.0
88.8	28.5	-10604.67	14.31	8.25	44.02	55.55	41.59	189959	13602.0	1398.0	15000.0
88.82	28.5	-10604.67	14.31	8.25	44.02	55.55	41.59	189960	13603.0	1397.0	15000.0
88.84	28.5	-10601.68	14.39	8.27	43.13	54.36	41.59	189961	13604.0	1396.0	15000.0
88.86	28.5	-10601.68	14.39	8.27	43.13	54.36	41.59	189962	13605.0	1395.0	15000.0
88.88	28.5	-10611.51	14.27	8.28	46.03	55.27	41.6	189963	13606.0	1394.0	15000.0
88.9	28.5	-10611.51	14.27	8.28	46.03	55.27	41.61	189964	13607.0	1393.0	15000.0
88.92	28.5	-10605.1	14.35	8.29	43.63	53.93	41.61	189965	13608.0	1392.0	15000.0
88.94	28.5	-10605.1	14.35	8.29	43.63	53.93	41.61	189966	13609.0	1391.0	15000.0
88.96	28.5	-10601.25	14.42	8.28	43.69	53.7	41.61	189967	13610.0	1390.0	15000.0
88.98	28.5	-10601.25	14.42	8.28	43.69	53.7	41.61	189968	13611.0	1389.0	15000.0
89.0	28.4	-10614.93	14.26	8.29	46.35	55.11	41.61	189969	13612.0	1388.0	15000.0
89.02	28.4	-10614.93	14.26	8.29	46.35	55.11	41.61	189970	13613.0	1387.0	15000.0
89.02	28.4	-10597.84	14.26	8.25	45.39	54.91	41.61	189971	13614.0	1386.0	15000.0
89.02	28.4	-10597.84	14.26	8.25	45.39	54.91	41.61	189972	13615.0	1385.0	15000.0
89.02	28.4	-10597.84	14.26	8.25	45.39	54.91	41.61	189973	13616.0	1384.0	15000.0
89.01	28.4	-10597.84	14.26	8.25	45.39	54.91	41.61	189974	13617.0	1383.0	15000.0
89.0	28.4	-10612.36	14.26	8.2	44.79	56.61	41.61	189975	13618.0	1382.0	15000.0
88.99	28.4	-10612.36	14.26	8.2	44.79	56.61	41.62	189976	13619.0	1381.0	15000.0
88.99	28.4	-10604.25	14.34	8.26	44.0	54.39	41.62	189977	13620.0	1380.0	15000.0
88.99	28.4	-10604.25	14.34	8.26	44.0	54.39	41.62	189978	13621.0	1379.0	15000.0
89.0	28.5	-10609.37	14.37	8.38	42.13	52.96	41.62	189979	13622.0	1378.0	15000.0
89.02	28.5	-10609.37	14.37	8.38	42.13	52.96	41.62	189980	13623.0	1377.0	15000.0
89.03	28.5	-10602.11	14.32	8.34	45.3	55.6	41.62	189981	13624.0	1376.0	15000.0
89.05	28.5	-10602.11	14.32	8.34	45.3	55.6	41.63	189982	13625.0	1375.0	15000.0
89.08	28.5	-10602.54	14.33	8.27	43.81	54.53	41.64	189983	13626.0	1374.0	15000.0
89.1	28.5	-10602.54	14.33	8.27	43.81	54.53	41.64	189984	13627.0	1373.0	15000.0
89.12	28.5	-10602.11	14.34	8.2	43.42	55.8	41.64	189985	13628.0	1372.0	15000.0
89.15	28.5	-10602.11	14.34	8.2	43.42	55.8	41.63	189986	13629.0	1371.0	15000.0
89.17	28.5	-10609.8	14.33	8.21	43.73	56.06	41.63	189987	13630.0	1370.0	15000.0
89.18	28.5	-10609.8	14.33	8.21	43.73	56.06	41.63	189988	13631.0	1369.0	15000.0
89.2	28.4	-10605.1	14.25	8.35	44.39	53.98	41.64	189989	13632.0	1368.0	15000.0
89.21	28.4	-10605.1	14.25	8.35	44.39	53.98	41.64	189990	13633.0	1367.0	15000.0
89.22	28.4	-10601.25	14.3	8.31	42.94	53.9	41.65	189991	13634.0	1366.0	15000.0
89.23	28.4	-10601.25	14.3	8.31	42.94	53.9	41.65	189992	13635.0	1365.0	15000.0
89.24	28.4	-10605.95	14.39	8.36	42.8	53.78	41.64	189993	13636.0	1364.0	15000.0
89.25	28.4	-10605.95	14.39	8.36	42.8	53.78	41.65	189994	13637.0	1363.0	15000.0
89.26	28.4	-10603.39	14.31	8.21	46.51	53.58	41.65	189995	13638.0	1362.0	15000.0
89.27	28.4	-10603.39	14.31	8.21	46.51	53.58	41.65	189996	13639.0	1361.0	15000.0
89.28	28.4	-10605.95	14.35	8.26	44.62	54.09	41.65	189997	13640.0	1360.0	15000.0
89.29	28.4	-10605.95	14.35	8.26	44.62	54.09	41.65	189998	13641.0	1359.0	15000.0
89.3	28.5	-10605.95	14.29	8.28	45.63	56.02	41.65	189999	13642.0	1358.0	15000.0
89.32	28.5	-10605.95	14.29	8.28	45.63	56.02	41.65	190000	13643.0	1357.0	15000.0
89.33	28.5	-10605.95	14.29	8.28	45.63	56.02	41.65	190001	13644.0	1356.0	15000.0
89.35	28.5	-10605.95	14.29	8.28	45.63	56.02	41.65	190002	13645.0	1355.0	15000.0
89.38	28.5	-10607.66	14.3	8.26	43.59	54.84	41.65	190003	13646.0	1354.0	15000.0
89.4	28.5	-10607.66	14.3	8.26	43.59	54.84	41.66	190004	13647.0	1353.0	15000.0
89.42	28.5	-10604.25	14.38	8.24	43.67	54.95	41.68	190005	13648.0	1352.0	15000.0
89.45	28.5	-10604.25	14.38	8.24	43.67	54.95	41.67	190006	13649.0	1351.0	15000.0
89.47	28.5	-10609.8	14.27	8.31	45.19	54.55	41.66	190007	13650.0	1350.0	15000.0
89.48	28.5	-10609.8	14.27	8.31	45.19	54.55	41.66	190008	13651.0	1349.0	15000.0
89.5	28.4	-10601.68	14.32	8.29	44.86	53.94	41.67	190009	13652.0	1348.0	15000.0
89.51	28.4	-10601.68	14.32	8.29	44.86	53.94	41.67	190010	13653.0	1347.0	15000.0
89.51	28.4	-10610.65	14.31	8.31	43.37	53.15	41.68	190011	13654.0	1346.0	15000.0
89.51	28.4	-10610.65	14.31	8.31	43.37	53.15	41.68	190012	13655.0	1345.0	15000.0
89.51	28.4	-10606.81	14.38	8.24	43.72	54.8	41.67	190013	13656.0	1344.0	15000.0
89.5	28.4	-10606.81	14.38	8.24	43.72	54.8	41.67	190014	13657.0	1343.0	15000.0
89.49	28.4	-10608.52	14.34	8.17	44.28	55.47	41.68	190015	13658.0	1342.0	15000.0
89.49	28.4	-10608.52	14.34	8.17	44.28	55.47	41.68	190016	13659.0	1341.0	15000.0
89.49	28.4	-10605.1	14.31	8.14	46.92	56.76	41.68	190017	13660.0	1340.0	15000.0
89.49	28.4	-10605.1	14.31	8.14	46.92	56.76	41.68	190018	13661.0	1339.0	15000.0
89.5	28.4	-10612.36	14.28	8.27	43.61	54.56	41.69	190019	13662.0	1338.0	15000.0
89.52	28.4	-10612.36	14.28	8.27	43.61	54.56	41.69	190020	13663.0	1337.0	15000.0
89.53	28.4	-10600.83	14.37	8.3	42.9	53.98	41.7	190021	13664.0	1336.0	15000.0
89.56	28.4	-10600.83	14.37	8.3	42.9	53.98	41.7	190022	13665.0	1335.0	15000.0
89.58	28.4	-10605.1	14.28	8.18	44.87	56.33	41.69	190023	13666.0	1334.0	15000.0
89.6	28.4	-10605.1	14.28	8.18	44.87	56.33	41.7	190024	13667.0	1333.0	15000.0
89.63	28.4	-10604.67	14.36	8.27	43.98	54.53	41.7	190025	13668.0	1332.0	15000.0
89.65	28.4	-10604.67	14.36	8.27	43.98	54.53	41.7	190026	13669.0	1331.0	15000.0
89.67	28.4	-10604.67	14.36	8.27	43.98	54.53	41.7	190027	13670.0	1330.0	15000.0
89.69	28.4	-10604.67	14.36	8.27	43.98	54.53	41.7	190028	13671.0	1329.0	15000.0
89.7	28.5	-10603.82	14.37	8.33	42.5	52.97	41.7	190029	13672.0	1328.0	15000.0
89.71	28.5	-10603.82	14.37	8.33	42.5	52.97	41.7	190030	13673.0	1327.0	15000.0
89.72	28.5	-10607.24	14.32	8.24	45.1	56.02	41.7	190031	13674.0	1326.0	15000.0
89.73	28.5	-10607.24	14.32	8.24	45.1	56.02	41.7	190032	13675.0	1325.0	15000.0
89.74	28.5	-10606.38	14.39	8.25	43.9	54.81	41.71	190033	13676.0	1324.0	15000.0
89.75	28.5	-10606.38	14.39	8.25	43.9	54.81	41.71	190034	13677.0	1323.0	15000.0
89.76	28.5	-11511.29	0.73	15.39	14.19	1.53	41.71	190035	13678.0	1322.0	15000.0
89.77	28.5	-11511.29	0.73	15.39	14.19	1.53	41.71	190036	13679.0	1321.0	15000.0
89.78	28.5	-10323.55	-0.73	15.56	4.19	-4.82	41.71	190037	13680.0	1320.0	15000.0
89.79	28.5	-10323.55	-0.73	15.56	4.19	-4.82	41.71	190038	13681.0	1319.0	15000.0
89.8	28.5	-8938.41	-0.95	14.3	0.09	-4.1	41.7	190039	13682.0	1318.0	15000.0
89.81	28.5	-8938.41	-0.95	14.3	0.09	-4.1	41.69	190040	13683.0	1317.0	15000.0
89.82	28.5	-7737.43	-0.83	12.3	0.32	-4.33	41.68	190041	13684.0	1316.0	15000.0
89.83	28.5	-7737.43	-0.83	12.3	0.32	-4.33	41.66	190042	13685.0	1315.0	15000.0
89.84	28.5	-6566.34	-0.72	10.33	0.16	-4.66	41.64	190043	13686.0	1314.0	15000.0
89.85	28.5	-6566.34	-0.72	10.33	0.16	-4.66	41.62	190044	13687.0	1313.0	15000.0
89.86	28.5	-5399.11	-0.63	8.39	-0.32	-5.37	41.59	190045	13688.0	1312.0	15000.0
89.87	28.5	-5399.11	-0.63	8.39	-0.32	-5.37	41.56	190046	13689.0	1311.0	15000.0
89.88	28.5	-4191.28	-0.54	6.34	-0.3	-6.98	41.54	190047	13690.0	1310.0	15000.0
89.89	28.5	-4191.28	-0.54	6.34	-0.3	-6.98	41.51	190048	13691.0	1309.0	15000.0
89.9	28.5	-2706.18	-0.48	3.79	0.6	-9.13	41.49	190049	13692.0	1308.0	15000.0
89.91	28.5	-2706.18	-0.48	3.79	0.6	-9.13	41.46	190050	13693.0	1307.0	15000.0
89.91	28.5	-1187.32	0.05	1.26	-1.29	-9.45	41.44	190051	13694.0	1306.0	15000.0
89.9	28.5	-1187.32	0.05	1.26	-1.29	-9.45	41.45	190052	13695.0	1305.0	15000.0
