EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
168.89	28.5	-1047.61	1.6	3.61	16.47	65.09	53.51	223156	13219.0	1781.0	15000.0
169.2	28.5	-1045.9	1.49	3.53	17.35	66.2	53.51	223157	13220.0	1780.0	15000.0
169.5	28.5	-1045.9	1.49	3.53	17.35	66.2	53.51	223158	13221.0	1779.0	15000.0
169.8	28.5	-1048.46	1.54	3.65	17.18	63.71	53.51	223159	13222.0	1778.0	15000.0
170.09	28.5	-1048.46	1.54	3.65	17.18	63.71	53.51	223160	13223.0	1777.0	15000.0
170.38	28.5	-1033.51	1.51	3.62	17.3	63.24	53.51	223161	13224.0	1776.0	15000.0
170.66	28.5	-1033.51	1.51	3.62	17.3	63.24	53.51	223162	13225.0	1775.0	15000.0
170.93	28.5	-1038.64	1.57	3.62	16.51	63.77	53.51	223163	13226.0	1774.0	15000.0
171.2	28.5	-1038.64	1.57	3.62	16.51	63.77	53.5	223164	13227.0	1773.0	15000.0
171.46	28.5	-1032.65	1.45	3.51	17.64	65.4	53.48	223165	13228.0	1772.0	15000.0
171.72	28.5	-1032.65	1.45	3.51	17.64	65.4	53.48	223166	13229.0	1771.0	15000.0
171.98	28.5	-1038.21	1.46	3.53	17.33	64.67	53.49	223167	13230.0	1770.0	15000.0
172.24	28.5	-1038.21	1.46	3.53	17.33	64.67	53.48	223168	13231.0	1769.0	15000.0
172.5	28.6	-1027.95	1.49	3.63	17.14	62.1	53.48	223169	13232.0	1768.0	15000.0
172.76	28.6	-1027.95	1.49	3.63	17.14	62.1	53.48	223170	13233.0	1767.0	15000.0
173.02	28.6	-1026.24	1.45	3.49	16.97	64.69	53.48	223171	13234.0	1766.0	15000.0
173.28	28.6	-1026.24	1.45	3.49	16.97	64.69	53.48	223172	13235.0	1765.0	15000.0
173.54	28.6	-1027.1	1.44	3.63	17.93	61.7	53.47	223173	13236.0	1764.0	15000.0
173.8	28.6	-1027.1	1.44	3.63	17.93	61.7	53.47	223174	13237.0	1763.0	15000.0
174.05	28.6	-1027.1	1.44	3.63	17.93	61.7	53.47	223175	13238.0	1762.0	15000.0
174.3	28.6	-1027.1	1.44	3.63	17.93	61.7	53.46	223176	13239.0	1761.0	15000.0
174.54	28.6	-1028.81	1.57	3.51	14.41	63.15	53.45	223177	13240.0	1760.0	15000.0
174.78	28.6	-1028.81	1.57	3.51	14.41	63.15	53.45	223178	13241.0	1759.0	15000.0
175.0	28.5	-1036.07	1.44	3.61	17.62	62.18	53.45	223179	13242.0	1758.0	15000.0
175.22	28.5	-1036.07	1.44	3.61	17.62	62.18	53.44	223180	13243.0	1757.0	15000.0
175.44	28.5	-1020.26	1.45	3.49	15.31	62.94	53.44	223181	13244.0	1756.0	15000.0
175.66	28.5	-1020.26	1.45	3.49	15.31	62.94	53.43	223182	13245.0	1755.0	15000.0
175.88	28.5	-1023.68	1.45	3.52	16.52	63.18	53.43	223183	13246.0	1754.0	15000.0
176.1	28.5	-1023.68	1.45	3.52	16.52	63.18	53.43	223184	13247.0	1753.0	15000.0
176.32	28.5	-1018.98	1.43	3.49	16.18	63.25	53.43	223185	13248.0	1752.0	15000.0
176.54	28.5	-1018.98	1.43	3.49	16.18	63.25	53.42	223186	13249.0	1751.0	15000.0
176.76	28.5	-1028.38	1.44	3.56	16.82	61.31	53.42	223187	13250.0	1750.0	15000.0
176.98	28.5	-1028.38	1.44	3.56	16.82	61.31	53.41	223188	13251.0	1749.0	15000.0
177.2	28.6	-907.04	-0.02	1.63	-0.64	11.4	53.41	223189	13252.0	1748.0	15000.0
177.42	28.6	-907.04	-0.02	1.63	-0.64	11.4	53.44	223190	13253.0	1747.0	15000.0
