EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
114.2	26.7	-7499.88	11.95	11.96	13.01	68.52	48.19	559134	2091.0	12909.0	15000.0
114.24	26.7	-7497.74	11.98	11.9	11.94	71.42	48.18	559135	2092.0	12908.0	15000.0
114.29	26.7	-7497.74	11.98	11.9	11.94	71.42	48.17	559136	2093.0	12907.0	15000.0
114.33	26.7	-7496.89	11.96	11.99	11.65	68.97	48.17	559137	2094.0	12906.0	15000.0
114.37	26.7	-7496.89	11.96	11.99	11.65	68.97	48.18	559138	2095.0	12905.0	15000.0
114.4	26.7	-7499.02	11.96	11.92	12.06	70.89	48.19	559139	2096.0	12904.0	15000.0
114.43	26.7	-7499.02	11.96	11.92	12.06	70.89	48.18	559140	2097.0	12903.0	15000.0
114.46	26.7	-7498.17	11.97	11.94	12.79	70.9	48.17	559141	2098.0	12902.0	15000.0
114.49	26.7	-7498.17	11.97	11.94	12.79	70.9	48.18	559142	2099.0	12901.0	15000.0
114.52	26.7	-7499.88	11.99	11.94	12.29	70.6	48.18	559143	2100.0	12900.0	15000.0
114.55	26.7	-7499.88	11.99	11.94	12.29	70.6	48.18	559144	2101.0	12899.0	15000.0
114.58	26.7	-7500.73	11.96	11.95	11.99	71.0	48.18	559145	2102.0	12898.0	15000.0
114.61	26.7	-7500.73	11.96	11.95	11.99	71.0	48.19	559146	2103.0	12897.0	15000.0
114.64	26.7	-7500.73	11.99	11.97	11.8	70.76	48.19	559147	2104.0	12896.0	15000.0
114.67	26.7	-7500.73	11.99	11.97	11.8	70.76	48.19	559148	2105.0	12895.0	15000.0
114.7	26.7	-7498.17	11.96	11.91	11.77	71.97	48.19	559149	2106.0	12894.0	15000.0
114.73	26.7	-7498.17	11.96	11.91	11.77	71.97	48.19	559150	2107.0	12893.0	15000.0
114.76	26.7	-7493.04	11.96	11.91	12.28	71.04	48.19	559151	2108.0	12892.0	15000.0
114.79	26.7	-7493.04	11.96	11.91	12.28	71.04	48.19	559152	2109.0	12891.0	15000.0
114.82	26.7	-7499.02	11.94	11.92	11.38	70.56	48.18	559153	2110.0	12890.0	15000.0
114.85	26.7	-7499.02	11.94	11.92	11.38	70.56	48.18	559154	2111.0	12889.0	15000.0
114.88	26.7	-7499.02	11.94	11.92	11.38	70.56	48.18	559155	2112.0	12888.0	15000.0
114.91	26.7	-7499.02	11.94	11.92	11.38	70.56	48.18	559156	2113.0	12887.0	15000.0
114.94	26.7	-7495.6	11.92	11.9	12.34	71.75	48.19	559157	2114.0	12886.0	15000.0
114.97	26.7	-7495.6	11.92	11.9	12.34	71.75	48.19	559158	2115.0	12885.0	15000.0
115.0	26.7	-7500.73	11.95	11.94	11.87	69.73	48.18	559159	2116.0	12884.0	15000.0
115.03	26.7	-7500.73	11.95	11.94	11.87	69.73	48.18	559160	2117.0	12883.0	15000.0
115.07	26.7	-7499.45	11.94	11.9	11.14	72.48	48.19	559161	2118.0	12882.0	15000.0
115.11	26.7	-7499.45	11.94	11.9	11.14	72.48	48.18	559162	2119.0	12881.0	15000.0
115.15	26.7	-7499.45	11.95	11.89	11.73	72.92	48.18	559163	2120.0	12880.0	15000.0
115.2	26.7	-7499.45	11.95	11.89	11.73	72.92	48.18	559164	2121.0	12879.0	15000.0
115.24	26.7	-7498.17	11.89	11.92	14.11	72.04	48.19	559165	2122.0	12878.0	15000.0
115.28	26.7	-7498.17	11.89	11.92	14.11	72.04	48.2	559166	2123.0	12877.0	15000.0
115.33	26.7	-7502.44	11.89	11.92	12.11	71.67	48.2	559167	2124.0	12876.0	15000.0
115.36	26.7	-7502.44	11.89	11.92	12.11	71.67	48.2	559168	2125.0	12875.0	15000.0
115.4	26.7	-7496.89	11.93	11.95	11.54	70.46	48.2	559169	2126.0	12874.0	15000.0
115.43	26.7	-7496.89	11.93	11.95	11.54	70.46	48.2	559170	2127.0	12873.0	15000.0
115.45	26.7	-7488.34	11.99	11.91	11.3	71.99	48.2	559171	2128.0	12872.0	15000.0
115.47	26.7	-7488.34	11.99	11.91	11.3	71.99	48.2	559172	2129.0	12871.0	15000.0
115.49	26.7	-7496.89	11.98	11.9	10.76	72.16	48.21	559173	2130.0	12870.0	15000.0
115.5	26.7	-7496.89	11.98	11.9	10.76	72.16	48.2	559174	2131.0	12869.0	15000.0
115.52	26.7	-7495.18	11.97	11.98	12.96	70.57	48.19	559175	2132.0	12868.0	15000.0
115.53	26.7	-7495.18	11.97	11.98	12.96	70.57	48.2	559176	2133.0	12867.0	15000.0
115.55	26.7	-7499.02	11.96	11.95	12.89	70.53	48.2	559177	2134.0	12866.0	15000.0
115.57	26.7	-7499.02	11.96	11.95	12.89	70.53	48.2	559178	2135.0	12865.0	15000.0
115.6	26.7	-7499.88	11.98	11.97	11.73	70.85	48.2	559179	2136.0	12864.0	15000.0
115.63	26.7	-7499.88	11.98	11.97	11.73	70.85	48.2	559180	2137.0	12863.0	15000.0
115.67	26.7	-7498.17	11.99	11.95	11.16	71.12	48.2	559181	2138.0	12862.0	15000.0
115.71	26.7	-7498.17	11.99	11.95	11.16	71.12	48.2	559182	2139.0	12861.0	15000.0
115.76	26.7	-7498.17	11.99	11.95	11.16	71.12	48.2	559183	2140.0	12860.0	15000.0
115.8	26.7	-7498.17	11.99	11.95	11.16	71.12	48.2	559184	2141.0	12859.0	15000.0
115.85	26.7	-7496.46	11.92	11.93	11.91	71.27	48.21	559185	2142.0	12858.0	15000.0
115.89	26.7	-7496.46	11.92	11.93	11.91	71.27	48.2	559186	2143.0	12857.0	15000.0
115.93	26.7	-7496.03	11.99	11.88	10.97	71.52	48.2	559187	2144.0	12856.0	15000.0
115.97	26.7	-7496.03	11.99	11.88	10.97	71.52	48.2	559188	2145.0	12855.0	15000.0
116.0	26.6	-7499.45	11.97	11.91	11.29	72.15	48.2	559189	2146.0	12854.0	15000.0
116.02	26.6	-7499.45	11.97	11.91	11.29	72.15	48.2	559190	2147.0	12853.0	15000.0
116.05	26.6	-7499.02	11.9	11.85	13.29	74.37	48.2	559191	2148.0	12852.0	15000.0
116.07	26.6	-7499.02	11.9	11.85	13.29	74.37	48.21	559192	2149.0	12851.0	15000.0
116.08	26.6	-7497.31	11.97	11.93	12.04	71.39	48.22	559193	2150.0	12850.0	15000.0
116.1	26.6	-7497.31	11.97	11.93	12.04	71.39	48.21	559194	2151.0	12849.0	15000.0
116.12	26.6	-7499.88	11.99	11.99	11.79	68.98	48.21	559195	2152.0	12848.0	15000.0
116.13	26.6	-7499.88	11.99	11.99	11.79	68.98	48.21	559196	2153.0	12847.0	15000.0
116.15	26.6	-7496.89	11.93	11.94	11.04	71.91	48.21	559197	2154.0	12846.0	15000.0
116.18	26.6	-7496.89	11.93	11.94	11.04	71.91	48.21	559198	2155.0	12845.0	15000.0
116.2	26.7	-7496.03	11.99	11.89	11.98	72.5	48.21	559199	2156.0	12844.0	15000.0
116.23	26.7	-7496.03	11.99	11.89	11.98	72.5	48.21	559200	2157.0	12843.0	15000.0
116.26	26.7	-7495.18	12.01	11.95	12.09	70.04	48.22	559201	2158.0	12842.0	15000.0
116.29	26.7	-7495.18	12.01	11.95	12.09	70.04	48.22	559202	2159.0	12841.0	15000.0
116.32	26.7	-7496.46	11.91	11.92	12.82	70.71	48.21	559203	2160.0	12840.0	15000.0
116.35	26.7	-7496.46	11.91	11.92	12.82	70.71	48.21	559204	2161.0	12839.0	15000.0
116.38	26.7	-7499.88	11.91	11.97	14.3	69.62	48.21	559205	2162.0	12838.0	15000.0
116.42	26.7	-7499.88	11.91	11.97	14.3	69.62	48.22	559206	2163.0	12837.0	15000.0
116.45	26.7	-7495.18	11.96	11.92	11.87	71.94	48.22	559207	2164.0	12836.0	15000.0
116.47	26.7	-7495.18	11.96	11.92	11.87	71.94	48.22	559208	2165.0	12835.0	15000.0
116.5	26.7	-7493.89	11.98	11.87	11.57	72.51	48.22	559209	2166.0	12834.0	15000.0
116.52	26.7	-7493.89	11.98	11.87	11.57	72.51	48.22	559210	2167.0	12833.0	15000.0
116.54	26.7	-7497.31	12.0	12.0	12.0	70.42	48.22	559211	2168.0	12832.0	15000.0
116.56	26.7	-7497.31	12.0	12.0	12.0	70.42	48.22	559212	2169.0	12831.0	15000.0
116.58	26.7	-7498.17	11.98	11.96	11.91	71.0	48.22	559213	2170.0	12830.0	15000.0
116.6	26.7	-7498.17	11.98	11.96	11.91	71.0	48.22	559214	2171.0	12829.0	15000.0
116.62	26.7	-7498.17	11.98	11.96	11.91	71.0	48.22	559215	2172.0	12828.0	15000.0
116.64	26.7	-7498.17	11.98	11.96	11.91	71.0	48.21	559216	2173.0	12827.0	15000.0
116.66	26.7	-7498.17	11.97	11.92	11.37	71.37	48.21	559217	2174.0	12826.0	15000.0
116.68	26.7	-7498.17	11.97	11.92	11.37	71.37	48.21	559218	2175.0	12825.0	15000.0
116.7	26.7	-7497.31	11.88	11.94	12.91	71.76	48.22	559219	2176.0	12824.0	15000.0
116.73	26.7	-7497.31	11.88	11.94	12.91	71.76	48.22	559220	2177.0	12823.0	15000.0
116.76	26.7	-7495.6	11.91	11.94	13.11	70.64	48.22	559221	2178.0	12822.0	15000.0
116.79	26.7	-7495.6	11.91	11.94	13.11	70.64	48.22	559222	2179.0	12821.0	15000.0
116.82	26.7	-7498.59	11.91	12.0	14.31	68.92	48.22	559223	2180.0	12820.0	15000.0
116.86	26.7	-7498.59	11.91	12.0	14.31	68.92	48.22	559224	2181.0	12819.0	15000.0
116.89	26.7	-7495.18	11.95	11.95	12.14	70.8	48.23	559225	2182.0	12818.0	15000.0
116.92	26.7	-7495.18	11.95	11.95	12.14	70.8	48.23	559226	2183.0	12817.0	15000.0
116.95	26.7	-7499.45	11.92	11.97	13.48	70.62	48.23	559227	2184.0	12816.0	15000.0
116.98	26.7	-7499.45	11.92	11.97	13.48	70.62	48.22	559228	2185.0	12815.0	15000.0
117.0	26.7	-7500.3	11.91	11.94	14.83	71.34	48.22	559229	2186.0	12814.0	15000.0
117.02	26.7	-7500.3	11.91	11.94	14.83	71.34	48.22	559230	2187.0	12813.0	15000.0
117.04	26.7	-7498.59	11.94	11.96	12.93	70.34	48.22	559231	2188.0	12812.0	15000.0
117.06	26.7	-7498.59	11.94	11.96	12.93	70.34	48.22	559232	2189.0	12811.0	15000.0
117.08	26.7	-7501.16	11.95	11.94	11.71	70.97	48.22	559233	2190.0	12810.0	15000.0
117.1	26.7	-7501.16	11.95	11.94	11.71	70.97	48.22	559234	2191.0	12809.0	15000.0
117.12	26.7	-7502.44	11.93	11.93	11.87	71.47	48.22	559235	2192.0	12808.0	15000.0
117.14	26.7	-7502.44	11.93	11.93	11.87	71.47	48.22	559236	2193.0	12807.0	15000.0
117.16	26.7	-7495.18	11.99	11.97	11.62	70.22	48.23	559237	2194.0	12806.0	15000.0
117.18	26.7	-7495.18	11.99	11.97	11.62	70.22	48.23	559238	2195.0	12805.0	15000.0
117.2	26.7	-7496.03	11.96	11.93	11.81	70.54	48.23	559239	2196.0	12804.0	15000.0
117.22	26.7	-7496.03	11.96	11.93	11.81	70.54	48.22	559240	2197.0	12803.0	15000.0
117.24	26.7	-7495.6	11.95	11.87	11.47	73.34	48.22	559241	2198.0	12802.0	15000.0
117.26	26.7	-7495.6	11.95	11.87	11.47	73.34	48.22	559242	2199.0	12801.0	15000.0
117.28	26.7	-7500.73	11.95	11.98	12.64	68.68	48.23	559243	2200.0	12800.0	15000.0
117.3	26.7	-7500.73	11.95	11.98	12.64	68.68	48.24	559244	2201.0	12799.0	15000.0
117.32	26.7	-7499.02	11.95	11.9	11.88	72.44	48.25	559245	2202.0	12798.0	15000.0
117.34	26.7	-7499.02	11.95	11.9	11.88	72.44	48.25	559246	2203.0	12797.0	15000.0
117.36	26.7	-7502.01	11.94	11.91	11.29	71.67	48.24	559247	2204.0	12796.0	15000.0
117.38	26.7	-7502.01	11.94	11.91	11.29	71.67	48.24	559248	2205.0	12795.0	15000.0
117.4	26.7	-7502.01	11.94	11.91	11.29	71.67	48.24	559249	2206.0	12794.0	15000.0
117.42	26.7	-7502.01	11.94	11.91	11.29	71.67	48.24	559250	2207.0	12793.0	15000.0
117.45	26.7	-7496.46	11.91	11.98	13.0	70.59	48.23	559251	2208.0	12792.0	15000.0
117.48	26.7	-7496.46	11.91	11.98	13.0	70.59	48.23	559252	2209.0	12791.0	15000.0
117.51	26.7	-7497.31	11.95	11.96	12.04	71.34	48.23	559253	2210.0	12790.0	15000.0
117.54	26.7	-7497.31	11.95	11.96	12.04	71.34	48.24	559254	2211.0	12789.0	15000.0
117.58	26.7	-7496.89	11.99	11.94	11.19	71.05	48.25	559255	2212.0	12788.0	15000.0
117.61	26.7	-7496.89	11.99	11.94	11.19	71.05	48.24	559256	2213.0	12787.0	15000.0
117.64	26.7	-7498.59	11.95	11.98	12.6	69.67	48.24	559257	2214.0	12786.0	15000.0
117.67	26.7	-7498.59	11.95	11.98	12.6	69.67	48.23	559258	2215.0	12785.0	15000.0
117.7	26.7	-7496.89	11.94	11.86	10.74	71.57	48.23	559259	2216.0	12784.0	15000.0
117.72	26.7	-7496.89	11.94	11.86	10.74	71.57	48.23	559260	2217.0	12783.0	15000.0
117.74	26.7	-7496.03	11.98	11.92	11.51	71.56	48.23	559261	2218.0	12782.0	15000.0
117.74	26.7	-7496.03	11.98	11.92	11.51	71.56	48.24	559262	2219.0	12781.0	15000.0
117.75	26.7	-7496.89	11.88	11.9	14.89	72.38	48.24	559263	2220.0	12780.0	15000.0
117.75	26.7	-7496.89	11.88	11.9	14.89	72.38	48.24	559264	2221.0	12779.0	15000.0
117.76	26.7	-7496.46	11.9	11.9	11.99	73.1	48.24	559265	2222.0	12778.0	15000.0
117.76	26.7	-7496.46	11.9	11.9	11.99	73.1	48.24	559266	2223.0	12777.0	15000.0
117.77	26.7	-7494.75	11.96	11.9	13.03	72.61	48.24	559267	2224.0	12776.0	15000.0
117.78	26.7	-7494.75	11.96	11.9	13.03	72.61	48.24	559268	2225.0	12775.0	15000.0
117.8	26.7	-7496.03	11.91	11.96	13.15	70.08	48.24	559269	2226.0	12774.0	15000.0
117.83	26.7	-7496.03	11.91	11.96	13.15	70.08	48.24	559270	2227.0	12773.0	15000.0
117.86	26.7	-7496.03	11.96	11.95	11.68	70.65	48.24	559271	2228.0	12772.0	15000.0
117.9	26.7	-7496.03	11.96	11.95	11.68	70.65	48.24	559272	2229.0	12771.0	15000.0
117.95	26.7	-7496.03	11.96	11.95	11.68	70.65	48.24	559273	2230.0	12770.0	15000.0
118.0	26.7	-7496.03	11.96	11.95	11.68	70.65	48.24	559274	2231.0	12769.0	15000.0
118.05	26.7	-7497.74	11.92	11.96	12.82	69.59	48.25	559275	2232.0	12768.0	15000.0
118.1	26.7	-7497.74	11.92	11.96	12.82	69.59	48.25	559276	2233.0	12767.0	15000.0
118.14	26.7	-7497.74	11.93	11.86	13.59	74.46	48.24	559277	2234.0	12766.0	15000.0
118.17	26.7	-7497.74	11.93	11.86	13.59	74.46	48.25	559278	2235.0	12765.0	15000.0
118.2	26.7	-7497.31	11.97	11.95	11.88	71.36	48.26	559279	2236.0	12764.0	15000.0
118.22	26.7	-7497.31	11.97	11.95	11.88	71.36	48.25	559280	2237.0	12763.0	15000.0
118.23	26.7	-7499.88	11.97	12.05	13.41	68.51	48.25	559281	2238.0	12762.0	15000.0
118.24	26.7	-7499.88	11.97	12.05	13.41	68.51	48.26	559282	2239.0	12761.0	15000.0
118.24	26.7	-7498.59	11.95	11.94	11.12	71.85	48.26	559283	2240.0	12760.0	15000.0
118.25	26.7	-7498.59	11.95	11.94	11.12	71.85	48.25	559284	2241.0	12759.0	15000.0
118.25	26.7	-7497.74	11.95	11.96	12.4	70.6	48.25	559285	2242.0	12758.0	15000.0
118.26	26.7	-7497.74	11.95	11.96	12.4	70.6	48.25	559286	2243.0	12757.0	15000.0
118.26	26.7	-7498.17	11.92	11.92	11.65	71.99	48.25	559287	2244.0	12756.0	15000.0
118.28	26.7	-7498.17	11.92	11.92	11.65	71.99	48.25	559288	2245.0	12755.0	15000.0
118.3	26.7	-7494.75	11.96	11.94	11.13	70.07	48.25	559289	2246.0	12754.0	15000.0
118.33	26.7	-7494.75	11.96	11.94	11.13	70.07	48.24	559290	2247.0	12753.0	15000.0
118.36	26.7	-7496.46	11.96	11.95	11.18	71.28	48.24	559291	2248.0	12752.0	15000.0
118.39	26.7	-7496.46	11.96	11.95	11.18	71.28	48.24	559292	2249.0	12751.0	15000.0
118.42	26.7	-7494.32	11.9	11.94	14.32	72.52	48.25	559293	2250.0	12750.0	15000.0
118.45	26.7	-7494.32	11.9	11.94	14.32	72.52	48.25	559294	2251.0	12749.0	15000.0
118.48	26.7	-7501.16	11.9	11.97	13.0	70.33	48.25	559295	2252.0	12748.0	15000.0
118.51	26.7	-7501.16	11.9	11.97	13.0	70.33	48.25	559296	2253.0	12747.0	15000.0
118.54	26.7	-7501.16	11.9	11.97	13.0	70.33	48.25	559297	2254.0	12746.0	15000.0
118.57	26.7	-7501.16	11.9	11.97	13.0	70.33	48.24	559298	2255.0	12745.0	15000.0
118.6	26.7	-7496.46	11.94	11.99	13.51	70.14	48.24	559299	2256.0	12744.0	15000.0
118.62	26.7	-7496.46	11.94	11.99	13.51	70.14	48.24	559300	2257.0	12743.0	15000.0
118.65	26.7	-7499.88	11.92	11.89	12.43	72.68	48.25	559301	2258.0	12742.0	15000.0
118.67	26.7	-7499.88	11.92	11.89	12.43	72.68	48.25	559302	2259.0	12741.0	15000.0
118.69	26.7	-7495.18	11.92	11.9	13.18	72.67	48.25	559303	2260.0	12740.0	15000.0
118.71	26.7	-7495.18	11.92	11.9	13.18	72.67	48.25	559304	2261.0	12739.0	15000.0
118.73	26.7	-7497.74	11.92	11.97	13.47	70.14	48.26	559305	2262.0	12738.0	15000.0
118.75	26.7	-7497.74	11.92	11.97	13.47	70.14	48.26	559306	2263.0	12737.0	15000.0
118.77	26.7	-7495.6	11.86	11.99	15.19	70.79	48.25	559307	2264.0	12736.0	15000.0
118.79	26.7	-7495.6	11.86	11.99	15.19	70.79	48.26	559308	2265.0	12735.0	15000.0
118.8	26.7	-7494.32	11.93	11.97	12.64	70.55	48.26	559309	2266.0	12734.0	15000.0
118.81	26.7	-7494.32	11.93	11.97	12.64	70.55	48.25	559310	2267.0	12733.0	15000.0
118.81	26.7	-7495.18	11.97	11.99	12.02	68.9	48.25	559311	2268.0	12732.0	15000.0
118.81	26.7	-7495.18	11.97	11.99	12.02	68.9	48.25	559312	2269.0	12731.0	15000.0
118.81	26.7	-7497.31	11.93	11.91	11.82	72.81	48.25	559313	2270.0	12730.0	15000.0
118.8	26.7	-7497.31	11.93	11.91	11.82	72.81	48.24	559314	2271.0	12729.0	15000.0
118.79	26.7	-7499.45	11.91	11.91	11.01	71.38	48.24	559315	2272.0	12728.0	15000.0
118.79	26.7	-7499.45	11.91	11.91	11.01	71.38	48.25	559316	2273.0	12727.0	15000.0
118.79	26.7	-7494.75	11.99	11.96	11.26	71.67	48.26	559317	2274.0	12726.0	15000.0
118.79	26.7	-7494.75	11.99	11.96	11.26	71.67	48.26	559318	2275.0	12725.0	15000.0
118.8	26.7	-7497.74	11.92	11.98	12.15	71.51	48.26	559319	2276.0	12724.0	15000.0
118.81	26.7	-7497.74	11.92	11.98	12.15	71.51	48.26	559320	2277.0	12723.0	15000.0
118.83	26.7	-7497.31	11.97	11.96	11.06	70.88	48.26	559321	2278.0	12722.0	15000.0
118.85	26.7	-7497.31	11.97	11.96	11.06	70.88	48.25	559322	2279.0	12721.0	15000.0
118.86	26.7	-7497.31	11.88	12.01	15.44	70.46	48.25	559323	2280.0	12720.0	15000.0
118.88	26.7	-7497.31	11.88	12.01	15.44	70.46	48.25	559324	2281.0	12719.0	15000.0
118.9	26.7	-7497.74	11.95	11.91	13.74	71.24	48.26	559325	2282.0	12718.0	15000.0
118.93	26.7	-7497.74	11.95	11.91	13.74	71.24	48.26	559326	2283.0	12717.0	15000.0
118.95	26.7	-7499.02	11.93	11.95	12.21	71.58	48.26	559327	2284.0	12716.0	15000.0
118.97	26.7	-7499.02	11.93	11.95	12.21	71.58	48.26	559328	2285.0	12715.0	15000.0
119.0	26.7	-7499.88	11.92	11.9	11.49	72.33	48.26	559329	2286.0	12714.0	15000.0
119.03	26.7	-7499.88	11.92	11.9	11.49	72.33	48.26	559330	2287.0	12713.0	15000.0
119.06	26.7	-7499.88	11.92	11.9	11.49	72.33	48.26	559331	2288.0	12712.0	15000.0
119.09	26.7	-7499.88	11.92	11.9	11.49	72.33	48.26	559332	2289.0	12711.0	15000.0
119.12	26.7	-7497.31	11.92	11.99	12.8	70.39	48.26	559333	2290.0	12710.0	15000.0
119.16	26.7	-7497.31	11.92	11.99	12.8	70.39	48.26	559334	2291.0	12709.0	15000.0
119.19	26.7	-7499.88	11.88	11.95	13.88	71.54	48.27	559335	2292.0	12708.0	15000.0
119.22	26.7	-7499.88	11.88	11.95	13.88	71.54	48.27	559336	2293.0	12707.0	15000.0
119.25	26.7	-7499.45	11.93	11.94	13.18	71.64	48.26	559337	2294.0	12706.0	15000.0
119.28	26.7	-7499.45	11.93	11.94	13.18	71.64	48.26	559338	2295.0	12705.0	15000.0
119.3	26.7	-7504.15	11.89	12.0	14.47	70.54	48.26	559339	2296.0	12704.0	15000.0
119.32	26.7	-7504.15	11.89	12.0	14.47	70.54	48.26	559340	2297.0	12703.0	15000.0
119.34	26.7	-7494.32	11.89	11.94	12.08	71.87	48.27	559341	2298.0	12702.0	15000.0
119.36	26.7	-7494.32	11.89	11.94	12.08	71.87	48.27	559342	2299.0	12701.0	15000.0
119.38	26.7	-7493.89	11.87	11.98	12.96	70.18	48.27	559343	2300.0	12700.0	15000.0
119.4	26.7	-7493.89	11.87	11.98	12.96	70.18	48.27	559344	2301.0	12699.0	15000.0
119.42	26.7	-7497.31	11.92	12.03	13.88	68.69	48.26	559345	2302.0	12698.0	15000.0
119.44	26.7	-7497.31	11.92	12.03	13.88	68.69	48.26	559346	2303.0	12697.0	15000.0
119.46	26.7	-7497.31	11.93	11.89	12.23	71.58	48.27	559347	2304.0	12696.0	15000.0
119.48	26.7	-7497.31	11.93	11.89	12.23	71.58	48.26	559348	2305.0	12695.0	15000.0
119.5	26.7	-7498.17	11.95	11.88	11.76	72.5	48.25	559349	2306.0	12694.0	15000.0
119.52	26.7	-7498.17	11.95	11.88	11.76	72.5	48.26	559350	2307.0	12693.0	15000.0
119.54	26.7	-7499.02	11.96	12.0	11.85	70.34	48.27	559351	2308.0	12692.0	15000.0
119.56	26.7	-7499.02	11.96	12.0	11.85	70.34	48.26	559352	2309.0	12691.0	15000.0
119.58	26.7	-7499.88	11.94	11.97	11.49	71.04	48.26	559353	2310.0	12690.0	15000.0
119.6	26.7	-7499.88	11.94	11.97	11.49	71.04	48.26	559354	2311.0	12689.0	15000.0
119.62	26.7	-7499.88	11.94	11.97	11.49	71.04	48.26	559355	2312.0	12688.0	15000.0
119.64	26.7	-7499.88	11.94	11.97	11.49	71.04	48.27	559356	2313.0	12687.0	15000.0
119.66	26.7	-7496.89	11.95	11.99	11.19	70.09	48.28	559357	2314.0	12686.0	15000.0
119.68	26.7	-7496.89	11.95	11.99	11.19	70.09	48.28	559358	2315.0	12685.0	15000.0
119.7	26.7	-7496.89	11.87	12.0	14.27	70.46	48.27	559359	2316.0	12684.0	15000.0
119.72	26.7	-7496.89	11.87	12.0	14.27	70.46	48.26	559360	2317.0	12683.0	15000.0
119.74	26.7	-7495.6	11.88	11.86	13.24	74.22	48.26	559361	2318.0	12682.0	15000.0
119.76	26.7	-7495.6	11.88	11.86	13.24	74.22	48.26	559362	2319.0	12681.0	15000.0
119.78	26.7	-7497.74	11.87	11.97	15.06	71.54	48.27	559363	2320.0	12680.0	15000.0
119.8	26.7	-7497.74	11.87	11.97	15.06	71.54	48.28	559364	2321.0	12679.0	15000.0
119.82	26.7	-7498.17	11.91	11.96	12.29	71.69	48.28	559365	2322.0	12678.0	15000.0
119.84	26.7	-7498.17	11.91	11.96	12.29	71.69	48.28	559366	2323.0	12677.0	15000.0
119.86	26.7	-7499.88	11.92	11.91	11.92	72.07	48.28	559367	2324.0	12676.0	15000.0
119.88	26.7	-7499.88	11.92	11.91	11.92	72.07	48.28	559368	2325.0	12675.0	15000.0
119.9	26.7	-7499.02	11.91	11.97	13.47	71.48	48.28	559369	2326.0	12674.0	15000.0
119.92	26.7	-7499.02	11.91	11.97	13.47	71.48	48.28	559370	2327.0	12673.0	15000.0
119.94	26.7	-7498.59	11.97	11.93	13.34	71.24	48.28	559371	2328.0	12672.0	15000.0
119.96	26.7	-7498.59	11.97	11.93	13.34	71.24	48.28	559372	2329.0	12671.0	15000.0
119.98	26.7	-7494.75	11.96	11.95	11.23	71.05	48.28	559373	2330.0	12670.0	15000.0
120.0	26.7	-7494.75	11.96	11.95	11.23	71.05	48.28	559374	2331.0	12669.0	15000.0
120.02	26.7	-7494.75	11.96	11.95	11.23	71.05	48.28	559375	2332.0	12668.0	15000.0
120.04	26.7	-7494.75	11.96	11.95	11.23	71.05	48.28	559376	2333.0	12667.0	15000.0
120.06	26.7	-7498.59	11.86	11.99	13.8	71.43	48.28	559377	2334.0	12666.0	15000.0
120.08	26.7	-7498.59	11.86	11.99	13.8	71.43	48.28	559378	2335.0	12665.0	15000.0
120.1	26.7	-7493.47	11.95	11.97	12.64	69.9	48.28	559379	2336.0	12664.0	15000.0
120.12	26.7	-7493.47	11.95	11.97	12.64	69.9	48.28	559380	2337.0	12663.0	15000.0
120.13	26.7	-7495.18	11.86	11.97	12.57	70.94	48.28	559381	2338.0	12662.0	15000.0
120.14	26.7	-7495.18	11.86	11.97	12.57	70.94	48.28	559382	2339.0	12661.0	15000.0
120.14	26.7	-7496.89	11.92	11.99	13.41	70.56	48.28	559383	2340.0	12660.0	15000.0
120.15	26.7	-7496.89	11.92	11.99	13.41	70.56	48.28	559384	2341.0	12659.0	15000.0
120.16	26.7	-7499.02	11.89	11.93	12.4	72.3	48.28	559385	2342.0	12658.0	15000.0
120.16	26.7	-7499.02	11.89	11.93	12.4	72.3	48.28	559386	2343.0	12657.0	15000.0
120.17	26.7	-7499.45	11.93	11.93	12.67	72.65	48.27	559387	2344.0	12656.0	15000.0
120.18	26.7	-7499.45	11.93	11.93	12.67	72.65	48.27	559388	2345.0	12655.0	15000.0
120.2	26.7	-7501.59	11.9	11.97	14.2	71.54	48.28	559389	2346.0	12654.0	15000.0
120.22	26.7	-7501.59	11.9	11.97	14.2	71.54	48.27	559390	2347.0	12653.0	15000.0
120.24	26.7	-7501.59	11.95	11.91	13.13	72.75	48.27	559391	2348.0	12652.0	15000.0
120.26	26.7	-7501.59	11.95	11.91	13.13	72.75	48.28	559392	2349.0	12651.0	15000.0
120.28	26.7	-7499.02	11.9	11.97	14.27	71.29	48.28	559393	2350.0	12650.0	15000.0
120.3	26.7	-7499.02	11.9	11.97	14.27	71.29	48.28	559394	2351.0	12649.0	15000.0
120.32	26.7	-7497.31	11.89	11.98	13.0	71.67	48.28	559395	2352.0	12648.0	15000.0
120.34	26.7	-7497.31	11.89	11.98	13.0	71.67	48.28	559396	2353.0	12647.0	15000.0
120.36	26.7	-7500.3	11.84	12.01	15.61	69.36	48.28	559397	2354.0	12646.0	15000.0
120.38	26.7	-7500.3	11.84	12.01	15.61	69.36	48.28	559398	2355.0	12645.0	15000.0
