EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.58	27.2	-9403.26	14.99	14.05	11.13	73.06	44.92	100946	1233.0	13767.0	15000.0
96.62	27.2	-9392.15	14.93	14.19	11.19	71.3	44.93	100947	1234.0	13766.0	15000.0
96.66	27.2	-9392.15	14.93	14.19	11.19	71.3	44.93	100948	1235.0	13765.0	15000.0
96.7	27.2	-9384.03	15.0	14.2	11.82	69.99	44.92	100949	1236.0	13764.0	15000.0
96.74	27.2	-9384.03	15.0	14.2	11.82	69.99	44.93	100950	1237.0	13763.0	15000.0
96.78	27.2	-9374.63	15.03	14.18	11.43	70.96	44.94	100951	1238.0	13762.0	15000.0
96.82	27.2	-9374.63	15.03	14.18	11.43	70.96	44.94	100952	1239.0	13761.0	15000.0
96.86	27.2	-9363.95	14.96	14.14	12.19	70.12	44.94	100953	1240.0	13760.0	15000.0
96.9	27.2	-9363.95	14.96	14.14	12.19	70.12	44.94	100954	1241.0	13759.0	15000.0
96.94	27.2	-9353.7	14.94	14.14	11.35	70.84	44.94	100955	1242.0	13758.0	15000.0
96.98	27.2	-9353.7	14.94	14.14	11.35	70.84	44.94	100956	1243.0	13757.0	15000.0
97.02	27.2	-9342.16	14.9	14.17	12.84	72.17	44.94	100957	1244.0	13756.0	15000.0
97.06	27.2	-9342.16	14.9	14.17	12.84	72.17	44.95	100958	1245.0	13755.0	15000.0
97.1	27.2	-9332.33	14.9	14.16	13.48	70.69	44.96	100959	1246.0	13754.0	15000.0
97.14	27.2	-9332.33	14.9	14.16	13.48	70.69	44.96	100960	1247.0	13753.0	15000.0
97.18	27.2	-9332.33	14.9	14.16	13.48	70.69	44.96	100961	1248.0	13752.0	15000.0
97.22	27.2	-9332.33	14.9	14.16	13.48	70.69	44.95	100962	1249.0	13751.0	15000.0
97.26	27.2	-9321.65	15.0	14.15	12.75	71.6	44.95	100963	1250.0	13750.0	15000.0
97.3	27.2	-9321.65	15.0	14.15	12.75	71.6	44.95	100964	1251.0	13749.0	15000.0
97.34	27.2	-9307.55	14.93	14.06	11.97	72.99	44.96	100965	1252.0	13748.0	15000.0
97.38	27.2	-9307.55	14.93	14.06	11.97	72.99	44.96	100966	1253.0	13747.0	15000.0
97.42	27.2	-9296.45	14.87	13.92	14.55	76.29	44.96	100967	1254.0	13746.0	15000.0
97.46	27.2	-9296.45	14.87	13.92	14.55	76.29	44.98	100968	1255.0	13745.0	15000.0
97.5	27.2	-9275.08	14.85	14.04	13.76	72.03	44.99	100969	1256.0	13744.0	15000.0
97.54	27.2	-9275.08	14.85	14.04	13.76	72.03	44.98	100970	1257.0	13743.0	15000.0
97.57	27.2	-9265.68	14.96	13.96	10.33	73.38	44.98	100971	1258.0	13742.0	15000.0
97.59	27.2	-9265.68	14.96	13.96	10.33	73.38	44.98	100972	1259.0	13741.0	15000.0
97.62	27.2	-9253.72	14.98	14.05	10.74	70.46	44.99	100973	1260.0	13740.0	15000.0
97.64	27.2	-9253.72	14.98	14.05	10.74	70.46	44.99	100974	1261.0	13739.0	15000.0
97.66	27.2	-9243.47	14.88	14.01	13.63	71.99	45.0	100975	1262.0	13738.0	15000.0
97.69	27.2	-9243.47	14.88	14.01	13.63	71.99	45.01	100976	1263.0	13737.0	15000.0
97.72	27.2	-9232.36	14.93	14.0	10.69	72.67	45.02	100977	1264.0	13736.0	15000.0
97.75	27.2	-9232.36	14.93	14.0	10.69	72.67	45.03	100978	1265.0	13735.0	15000.0
97.8	27.2	-9225.52	14.83	14.0	13.4	71.97	45.03	100979	1266.0	13734.0	15000.0
97.85	27.2	-9225.52	14.83	14.0	13.4	71.97	45.03	100980	1267.0	13733.0	15000.0
97.9	27.2	-9212.71	14.8	13.94	16.45	71.03	45.02	100981	1268.0	13732.0	15000.0
97.95	27.2	-9212.71	14.8	13.94	16.45	71.03	45.02	100982	1269.0	13731.0	15000.0
98.0	27.2	-9198.18	14.86	13.95	15.16	73.21	45.02	100983	1270.0	13730.0	15000.0
98.05	27.2	-9198.18	14.86	13.95	15.16	73.21	45.02	100984	1271.0	13729.0	15000.0
98.1	27.2	-9182.37	14.85	13.92	12.07	73.6	45.03	100985	1272.0	13728.0	15000.0
98.15	27.2	-9182.37	14.85	13.92	12.07	73.6	45.03	100986	1273.0	13727.0	15000.0
98.2	27.2	-9182.37	14.85	13.92	12.07	73.6	45.03	100987	1274.0	13726.0	15000.0
98.25	27.2	-9182.37	14.85	13.92	12.07	73.6	45.03	100988	1275.0	13725.0	15000.0
98.3	27.2	-9168.27	14.84	13.96	15.53	73.22	45.04	100989	1276.0	13724.0	15000.0
98.35	27.2	-9168.27	14.84	13.96	15.53	73.22	45.04	100990	1277.0	13723.0	15000.0
98.4	27.2	-9152.89	14.73	13.91	15.68	70.86	45.05	100991	1278.0	13722.0	15000.0
98.45	27.2	-9152.89	14.73	13.91	15.68	70.86	45.05	100992	1279.0	13721.0	15000.0
98.5	27.2	-9138.79	14.83	13.81	13.25	74.7	45.05	100993	1280.0	13720.0	15000.0
98.55	27.2	-9138.79	14.83	13.81	13.25	74.7	45.05	100994	1281.0	13719.0	15000.0
98.6	27.2	-9128.97	14.84	13.74	11.08	75.95	45.06	100995	1282.0	13718.0	15000.0
98.65	27.2	-9128.97	14.84	13.74	11.08	75.95	45.07	100996	1283.0	13717.0	15000.0
98.7	27.2	-9114.01	14.84	13.77	11.91	75.72	45.08	100997	1284.0	13716.0	15000.0
98.75	27.2	-9114.01	14.84	13.77	11.91	75.72	45.08	100998	1285.0	13715.0	15000.0
98.8	27.2	-9102.05	14.81	13.77	11.96	75.59	45.08	100999	1286.0	13714.0	15000.0
98.85	27.2	-9102.05	14.81	13.77	11.96	75.59	45.09	101000	1287.0	13713.0	15000.0
98.9	27.2	-9078.12	14.76	13.77	13.98	75.01	45.1	101001	1288.0	13712.0	15000.0
98.95	27.2	-9078.12	14.76	13.77	13.98	75.01	45.1	101002	1289.0	13711.0	15000.0
99.0	27.2	-9068.3	14.88	13.76	10.54	73.6	45.09	101003	1290.0	13710.0	15000.0
99.05	27.2	-9068.3	14.88	13.76	10.54	73.6	45.09	101004	1291.0	13709.0	15000.0
99.1	27.2	-9053.77	14.81	13.78	11.65	72.69	45.1	101005	1292.0	13708.0	15000.0
99.15	27.2	-9053.77	14.81	13.78	11.65	72.69	45.12	101006	1293.0	13707.0	15000.0
99.2	27.2	-9036.25	14.73	13.68	13.37	75.45	45.14	101007	1294.0	13706.0	15000.0
99.25	27.2	-9036.25	14.73	13.68	13.37	75.45	45.13	101008	1295.0	13705.0	15000.0
99.3	27.2	-9021.73	14.67	13.76	13.64	74.17	45.13	101009	1296.0	13704.0	15000.0
99.35	27.2	-9021.73	14.67	13.76	13.64	74.17	45.14	101010	1297.0	13703.0	15000.0
99.4	27.2	-9010.62	14.71	13.73	15.43	75.24	45.15	101011	1298.0	13702.0	15000.0
99.45	27.2	-9010.62	14.71	13.73	15.43	75.24	45.16	101012	1299.0	13701.0	15000.0
99.5	27.2	-8995.24	14.65	13.71	15.36	75.12	45.16	101013	1300.0	13700.0	15000.0
99.55	27.2	-8995.24	14.65	13.71	15.36	75.12	45.16	101014	1301.0	13699.0	15000.0
99.6	27.2	-8980.28	14.79	13.74	11.02	73.27	45.15	101015	1302.0	13698.0	15000.0
99.65	27.2	-8980.28	14.79	13.74	11.02	73.27	45.15	101016	1303.0	13697.0	15000.0
99.7	27.2	-8980.28	14.79	13.74	11.02	73.27	45.15	101017	1304.0	13696.0	15000.0
99.75	27.2	-8980.28	14.79	13.74	11.02	73.27	45.15	101018	1305.0	13695.0	15000.0
99.8	27.2	-8973.45	14.73	13.65	13.19	75.13	45.16	101019	1306.0	13694.0	15000.0
99.84	27.2	-8973.45	14.73	13.65	13.19	75.13	45.16	101020	1307.0	13693.0	15000.0
99.87	27.2	-8960.63	14.65	13.67	13.06	74.73	45.16	101021	1308.0	13692.0	15000.0
99.89	27.2	-8960.63	14.65	13.67	13.06	74.73	45.17	101022	1309.0	13691.0	15000.0
99.9	27.2	-8946.96	14.73	13.64	12.0	74.17	45.19	101023	1310.0	13690.0	15000.0
99.91	27.2	-8946.96	14.73	13.64	12.0	74.17	45.2	101024	1311.0	13689.0	15000.0
99.92	27.2	-8937.99	14.83	13.63	11.48	74.2	45.22	101025	1312.0	13688.0	15000.0
99.93	27.2	-8937.99	14.83	13.63	11.48	74.2	45.21	101026	1313.0	13687.0	15000.0
99.94	27.2	-8926.45	14.79	13.68	12.23	72.78	45.2	101027	1314.0	13686.0	15000.0
99.96	27.2	-8926.45	14.79	13.68	12.23	72.78	45.21	101028	1315.0	13685.0	15000.0
100.0	27.2	-8917.48	14.66	13.47	13.59	77.03	45.22	101029	1316.0	13684.0	15000.0
100.04	27.2	-8917.48	14.66	13.47	13.59	77.03	45.23	101030	1317.0	13683.0	15000.0
100.09	27.2	-8911.5	14.72	13.54	12.36	75.89	45.24	101031	1318.0	13682.0	15000.0
100.13	27.2	-8911.5	14.72	13.54	12.36	75.89	45.25	101032	1319.0	13681.0	15000.0
100.18	27.2	-8902.95	14.72	13.55	13.17	74.0	45.25	101033	1320.0	13680.0	15000.0
100.23	27.2	-8902.95	14.72	13.55	13.17	74.0	45.25	101034	1321.0	13679.0	15000.0
100.28	27.2	-8893.55	14.75	13.53	11.39	74.05	45.24	101035	1322.0	13678.0	15000.0
100.33	27.2	-8893.55	14.75	13.53	11.39	74.05	45.24	101036	1323.0	13677.0	15000.0
100.38	27.2	-8880.74	14.77	13.52	12.53	73.69	45.25	101037	1324.0	13676.0	15000.0
100.44	27.2	-8880.74	14.77	13.52	12.53	73.69	45.27	101038	1325.0	13675.0	15000.0
100.5	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101039	1326.0	13674.0	15000.0
100.56	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101040	1327.0	13673.0	15000.0
100.62	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101041	1328.0	13672.0	15000.0
100.68	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101042	1329.0	13671.0	15000.0
100.74	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101043	1330.0	13670.0	15000.0
100.8	27.2	-8858.09	14.67	13.45	16.25	76.69	45.29	101044	1331.0	13669.0	15000.0
100.86	27.2	-8838.01	14.67	13.42	13.56	74.84	45.3	101045	1332.0	13668.0	15000.0
100.92	27.2	-8838.01	14.67	13.42	13.56	74.84	45.31	101046	1333.0	13667.0	15000.0
100.98	27.2	-8824.77	14.56	13.35	16.05	77.96	45.32	101047	1334.0	13666.0	15000.0
101.04	27.2	-8824.77	14.56	13.35	16.05	77.96	45.33	101048	1335.0	13665.0	15000.0
101.1	27.2	-8816.22	14.71	13.44	13.33	73.34	45.34	101049	1336.0	13664.0	15000.0
101.16	27.2	-8816.22	14.71	13.44	13.33	73.34	45.33	101050	1337.0	13663.0	15000.0
101.22	27.2	-8799.99	14.64	13.24	12.78	78.02	45.33	101051	1338.0	13662.0	15000.0
101.28	27.2	-8799.99	14.64	13.24	12.78	78.02	45.34	101052	1339.0	13661.0	15000.0
101.34	27.2	-8791.87	14.62	13.36	14.12	73.97	45.35	101053	1340.0	13660.0	15000.0
101.4	27.2	-8791.87	14.62	13.36	14.12	73.97	45.36	101054	1341.0	13659.0	15000.0
101.46	27.2	-8780.33	14.58	13.3	15.88	78.16	45.37	101055	1342.0	13658.0	15000.0
101.52	27.2	-8780.33	14.58	13.3	15.88	78.16	45.37	101056	1343.0	13657.0	15000.0
101.58	27.2	-8769.22	14.61	13.24	14.22	77.29	45.37	101057	1344.0	13656.0	15000.0
101.64	27.2	-8769.22	14.61	13.24	14.22	77.29	45.37	101058	1345.0	13655.0	15000.0
101.7	27.2	-8755.13	14.63	13.2	14.44	77.45	45.38	101059	1346.0	13654.0	15000.0
101.76	27.2	-8755.13	14.63	13.2	14.44	77.45	45.38	101060	1347.0	13653.0	15000.0
101.81	27.2	-8740.6	14.55	13.23	17.54	74.08	45.39	101061	1348.0	13652.0	15000.0
101.86	27.2	-8740.6	14.55	13.23	17.54	74.08	45.4	101062	1349.0	13651.0	15000.0
101.91	27.2	-8729.49	14.58	13.15	13.44	78.28	45.41	101063	1350.0	13650.0	15000.0
101.96	27.2	-8729.49	14.58	13.15	13.44	78.28	45.41	101064	1351.0	13649.0	15000.0
102.0	27.2	-8719.24	14.57	13.2	13.84	75.67	45.42	101065	1352.0	13648.0	15000.0
102.05	27.2	-8719.24	14.57	13.2	13.84	75.67	45.42	101066	1353.0	13647.0	15000.0
102.1	27.2	-8703.0	14.44	13.2	16.73	75.82	45.43	101067	1354.0	13646.0	15000.0
102.15	27.2	-8703.0	14.44	13.2	16.73	75.82	45.44	101068	1355.0	13645.0	15000.0
102.2	27.2	-8694.03	14.55	13.16	14.43	75.06	45.46	101069	1356.0	13644.0	15000.0
102.26	27.2	-8694.03	14.55	13.16	14.43	75.06	45.45	101070	1357.0	13643.0	15000.0
102.31	27.2	-8680.78	14.52	13.04	13.76	79.35	45.45	101071	1358.0	13642.0	15000.0
102.37	27.2	-8680.78	14.52	13.04	13.76	79.35	45.46	101072	1359.0	13641.0	15000.0
102.42	27.2	-8671.81	14.54	13.09	13.27	77.66	45.47	101073	1360.0	13640.0	15000.0
102.48	27.2	-8671.81	14.54	13.09	13.27	77.66	45.48	101074	1361.0	13639.0	15000.0
102.54	27.2	-8658.57	14.65	13.13	12.48	75.98	45.49	101075	1362.0	13638.0	15000.0
102.6	27.2	-8658.57	14.65	13.13	12.48	75.98	45.5	101076	1363.0	13637.0	15000.0
102.67	27.2	-8646.18	14.55	13.1	16.29	76.2	45.5	101077	1364.0	13636.0	15000.0
102.73	27.2	-8646.18	14.55	13.1	16.29	76.2	45.51	101078	1365.0	13635.0	15000.0
102.8	27.2	-8632.93	14.62	13.12	13.01	75.73	45.51	101079	1366.0	13634.0	15000.0
102.87	27.2	-8632.93	14.62	13.12	13.01	75.73	45.51	101080	1367.0	13633.0	15000.0
102.94	27.2	-8632.93	14.62	13.12	13.01	75.73	45.51	101081	1368.0	13632.0	15000.0
103.01	27.2	-8632.93	14.62	13.12	13.01	75.73	45.52	101082	1369.0	13631.0	15000.0
103.08	27.2	-8622.25	14.51	13.03	15.02	75.26	45.53	101083	1370.0	13630.0	15000.0
103.15	27.2	-8622.25	14.51	13.03	15.02	75.26	45.54	101084	1371.0	13629.0	15000.0
103.22	27.2	-8609.01	14.55	12.98	13.04	77.39	45.54	101085	1372.0	13628.0	15000.0
103.29	27.2	-8609.01	14.55	12.98	13.04	77.39	45.54	101086	1373.0	13627.0	15000.0
103.36	27.2	-8594.05	14.51	13.0	13.39	76.7	45.54	101087	1374.0	13626.0	15000.0
103.43	27.2	-8594.05	14.51	13.0	13.39	76.7	45.55	101088	1375.0	13625.0	15000.0
103.5	27.2	-8578.25	14.6	12.96	13.7	77.48	45.56	101089	1376.0	13624.0	15000.0
103.57	27.2	-8578.25	14.6	12.96	13.7	77.48	45.56	101090	1377.0	13623.0	15000.0
103.64	27.2	-8566.71	14.45	12.94	16.02	77.42	45.56	101091	1378.0	13622.0	15000.0
103.71	27.2	-8566.71	14.45	12.94	16.02	77.42	45.57	101092	1379.0	13621.0	15000.0
103.78	27.2	-8553.46	14.47	12.91	15.15	78.52	45.58	101093	1380.0	13620.0	15000.0
103.85	27.2	-8553.46	14.47	12.91	15.15	78.52	45.6	101094	1381.0	13619.0	15000.0
103.92	27.2	-8542.78	14.57	12.92	13.05	77.45	45.61	101095	1382.0	13618.0	15000.0
103.99	27.2	-8542.78	14.57	12.92	13.05	77.45	45.61	101096	1383.0	13617.0	15000.0
104.06	27.2	-8531.68	14.39	12.83	17.1	79.56	45.61	101097	1384.0	13616.0	15000.0
104.13	27.2	-8531.68	14.39	12.83	17.1	79.56	45.62	101098	1385.0	13615.0	15000.0
104.2	27.2	-8503.9	14.44	12.78	16.07	80.44	45.63	101099	1386.0	13614.0	15000.0
104.27	27.2	-8503.9	14.44	12.78	16.07	80.44	45.64	101100	1387.0	13613.0	15000.0
104.35	27.2	-8494.93	14.46	12.83	14.81	76.59	45.65	101101	1388.0	13612.0	15000.0
104.43	27.2	-8494.93	14.46	12.83	14.81	76.59	45.66	101102	1389.0	13611.0	15000.0
104.51	27.2	-8480.83	14.46	12.75	13.28	78.7	45.67	101103	1390.0	13610.0	15000.0
104.59	27.2	-8480.83	14.46	12.75	13.28	78.7	45.68	101104	1391.0	13609.0	15000.0
104.68	27.2	-8471.43	14.47	12.66	14.61	80.32	45.68	101105	1392.0	13608.0	15000.0
104.76	27.2	-8471.43	14.47	12.66	14.61	80.32	45.69	101106	1393.0	13607.0	15000.0
104.84	27.2	-8456.05	14.43	12.72	14.92	78.36	45.7	101107	1394.0	13606.0	15000.0
104.92	27.2	-8456.05	14.43	12.72	14.92	78.36	45.7	101108	1395.0	13605.0	15000.0
105.0	27.2	-8456.05	14.43	12.72	14.92	78.36	45.7	101109	1396.0	13604.0	15000.0
105.07	27.2	-8456.05	14.43	12.72	14.92	78.36	45.7	101110	1397.0	13603.0	15000.0
105.14	27.2	-8444.52	14.4	12.63	16.34	79.58	45.71	101111	1398.0	13602.0	15000.0
105.21	27.2	-8444.52	14.4	12.63	16.34	79.58	45.72	101112	1399.0	13601.0	15000.0
105.28	27.2	-8430.42	14.38	12.72	15.57	77.12	45.73	101113	1400.0	13600.0	15000.0
105.35	27.2	-8430.42	14.38	12.72	15.57	77.12	45.73	101114	1401.0	13599.0	15000.0
105.42	27.2	-8416.32	14.39	12.69	17.13	77.94	45.74	101115	1402.0	13598.0	15000.0
105.49	27.2	-8416.32	14.39	12.69	17.13	77.94	45.75	101116	1403.0	13597.0	15000.0
105.56	27.2	-8402.22	14.45	12.55	14.78	80.48	45.76	101117	1404.0	13596.0	15000.0
105.63	27.2	-8402.22	14.45	12.55	14.78	80.48	45.77	101118	1405.0	13595.0	15000.0
105.7	27.2	-8387.69	14.39	12.62	17.01	77.76	45.78	101119	1406.0	13594.0	15000.0
105.78	27.2	-8387.69	14.39	12.62	17.01	77.76	45.79	101120	1407.0	13593.0	15000.0
105.85	27.2	-8374.45	14.37	12.63	15.85	76.99	45.79	101121	1408.0	13592.0	15000.0
105.93	27.2	-8374.45	14.37	12.63	15.85	76.99	45.79	101122	1409.0	13591.0	15000.0
106.02	27.2	-8362.06	14.34	12.5	16.84	80.06	45.79	101123	1410.0	13590.0	15000.0
106.1	27.2	-8362.06	14.34	12.5	16.84	80.06	45.8	101124	1411.0	13589.0	15000.0
106.18	27.2	-8350.1	14.38	12.55	15.12	78.07	45.82	101125	1412.0	13588.0	15000.0
106.26	27.2	-8350.1	14.38	12.55	15.12	78.07	45.82	101126	1413.0	13587.0	15000.0
106.34	27.2	-8334.71	14.3	12.57	18.78	75.48	45.83	101127	1414.0	13586.0	15000.0
106.42	27.2	-8334.71	14.3	12.57	18.78	75.48	45.85	101128	1415.0	13585.0	15000.0
106.5	27.2	-8326.17	14.33	12.49	15.07	80.85	45.86	101129	1416.0	13584.0	15000.0
106.58	27.2	-8326.17	14.33	12.49	15.07	80.85	45.87	101130	1417.0	13583.0	15000.0
106.65	27.2	-10727.72	-0.97	17.15	-0.25	-3.45	45.87	101131	1418.0	13582.0	15000.0
106.72	27.2	-10727.72	-0.97	17.15	-0.25	-3.45	45.87	101132	1419.0	13581.0	15000.0
106.79	27.2	-8183.47	-0.96	12.87	0.35	-5.08	45.86	101133	1420.0	13580.0	15000.0
106.86	27.2	-8183.47	-0.96	12.87	0.35	-5.08	45.85	101134	1421.0	13579.0	15000.0
106.93	27.2	-6780.82	-0.87	10.5	0.42	-5.85	45.83	101135	1422.0	13578.0	15000.0
107.0	27.2	-6780.82	-0.87	10.5	0.42	-5.85	45.83	101136	1423.0	13577.0	15000.0
107.07	27.2	-6780.82	-0.87	10.5	0.42	-5.85	45.83	101137	1424.0	13576.0	15000.0
107.13	27.2	-6780.82	-0.87	10.5	0.42	-5.85	45.81	101138	1425.0	13575.0	15000.0
107.2	27.2	-5499.94	-0.74	8.35	-0.94	-6.83	45.78	101139	1426.0	13574.0	15000.0
107.26	27.2	-5499.94	-0.74	8.35	-0.94	-6.83	45.74	101140	1427.0	13573.0	15000.0
107.32	27.2	-3999.45	-0.65	5.85	-0.97	-8.34	45.71	101141	1428.0	13572.0	15000.0
107.37	27.2	-3999.45	-0.65	5.85	-0.97	-8.34	45.68	101142	1429.0	13571.0	15000.0
107.41	27.2	-2484.01	-0.34	3.31	-1.25	-9.2	45.65	101143	1430.0	13570.0	15000.0
107.45	27.2	-2484.01	-0.34	3.31	-1.25	-9.2	45.63	101144	1431.0	13569.0	15000.0
107.49	27.2	-1000.18	0.17	0.91	-0.93	-9.4	45.62	101145	1432.0	13568.0	15000.0
107.54	27.2	-1000.18	0.17	0.91	-0.93	-9.4	45.62	101146	1433.0	13567.0	15000.0
