EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.45	28.6	-11298.52	10.31	14.55	22.68	35.88	34.03	179293	15000.0	0.0	15000.0
50.46	28.6	-11298.52	10.31	14.55	22.68	35.88	34.03	179294	15000.0	0.0	15000.0
50.47	28.6	-11295.1	10.32	14.52	23.12	37.67	34.04	179295	15000.0	0.0	15000.0
50.48	28.6	-11295.1	10.32	14.52	23.12	37.67	34.04	179296	15000.0	0.0	15000.0
50.49	28.6	-11295.1	10.32	14.52	23.12	37.67	34.04	179297	15000.0	0.0	15000.0
50.5	28.6	-11295.1	10.32	14.52	23.12	37.67	34.04	179298	15000.0	0.0	15000.0
50.5	28.6	-11296.38	10.29	14.51	20.3	38.24	34.04	179299	15000.0	0.0	15000.0
50.5	28.6	-11296.38	10.29	14.51	20.3	38.24	34.04	179300	15000.0	0.0	15000.0
50.5	28.6	-11297.24	10.32	14.56	21.23	36.22	34.04	179301	15000.0	0.0	15000.0
50.5	28.6	-11297.24	10.32	14.56	21.23	36.22	34.04	179302	15000.0	0.0	15000.0
50.5	28.6	-11303.22	10.27	14.48	23.23	37.64	34.04	179303	15000.0	0.0	15000.0
50.5	28.6	-11303.22	10.27	14.48	23.23	37.64	34.04	179304	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.33	14.48	20.8	37.32	34.05	179305	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.33	14.48	20.8	37.32	34.04	179306	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.28	14.54	21.08	36.98	34.02	179307	15000.0	0.0	15000.0
50.5	28.6	-11298.09	10.28	14.54	21.08	36.98	34.02	179308	15000.0	0.0	15000.0
50.5	28.6	-11298.52	10.34	14.47	20.49	37.09	34.02	179309	15000.0	0.0	15000.0
50.5	28.6	-11298.52	10.34	14.47	20.49	37.09	34.04	179310	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.34	14.58	22.38	35.73	34.05	179311	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.34	14.58	22.38	35.73	34.05	179312	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.32	14.49	20.53	37.52	34.05	179313	15000.0	0.0	15000.0
50.5	28.6	-11295.53	10.32	14.49	20.53	37.52	34.05	179314	15000.0	0.0	15000.0
50.5	28.6	-11295.1	10.38	14.44	20.77	38.17	34.05	179315	15000.0	0.0	15000.0
50.5	28.6	-11295.1	10.38	14.44	20.77	38.17	34.05	179316	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.3	14.53	21.0	36.36	34.04	179317	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.3	14.53	21.0	36.36	34.04	179318	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.3	14.53	21.0	36.36	34.04	179319	15000.0	0.0	15000.0
50.5	28.6	-11299.37	10.3	14.53	21.0	36.36	34.03	179320	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.32	14.55	20.05	37.84	34.03	179321	15000.0	0.0	15000.0
50.5	28.6	-11297.67	10.32	14.55	20.05	37.84	34.04	179322	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.3	14.53	21.11	37.61	34.05	179323	15000.0	0.0	15000.0
50.5	28.6	-11301.94	10.3	14.53	21.11	37.61	34.05	179324	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.35	14.48	20.63	37.95	34.04	179325	15000.0	0.0	15000.0
50.5	28.6	-11295.96	10.35	14.48	20.63	37.95	34.05	179326	15000.0	0.0	15000.0
50.5	28.6	-11298.95	10.26	14.53	21.24	37.04	34.05	179327	15000.0	0.0	15000.0
50.5	28.6	-11298.95	10.26	14.53	21.24	37.04	34.03	179328	15000.0	0.0	15000.0
50.5	28.7	-11299.8	10.31	14.52	21.16	36.24	34.02	179329	15000.0	0.0	15000.0
50.5	28.7	-11299.8	10.31	14.52	21.16	36.24	34.02	179330	15000.0	0.0	15000.0
50.51	28.7	-11297.24	10.37	14.58	20.25	36.39	34.03	179331	15000.0	0.0	15000.0
50.52	28.7	-11297.24	10.37	14.58	20.25	36.39	34.03	179332	15000.0	0.0	15000.0
50.54	28.7	-11299.37	10.38	14.57	20.44	36.35	34.03	179333	15000.0	0.0	15000.0
50.55	28.7	-11299.37	10.38	14.57	20.44	36.35	34.05	179334	15000.0	0.0	15000.0
50.56	28.7	-11297.67	10.31	14.53	20.81	38.0	34.06	179335	15000.0	0.0	15000.0
50.58	28.7	-11297.67	10.31	14.53	20.81	38.0	34.05	179336	15000.0	0.0	15000.0
50.59	28.7	-11301.51	10.3	14.51	22.1	36.4	34.04	179337	15000.0	0.0	15000.0
50.6	28.7	-11301.51	10.3	14.51	22.1	36.4	34.03	179338	15000.0	0.0	15000.0
50.6	28.6	-11300.23	10.34	14.54	19.89	37.01	34.02	179339	15000.0	0.0	15000.0
50.6	28.6	-11300.23	10.34	14.54	19.89	37.01	34.03	179340	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.39	14.55	20.76	36.84	34.04	179341	15000.0	0.0	15000.0
50.6	28.6	-11296.81	10.39	14.55	20.76	36.84	34.05	179342	15000.0	0.0	15000.0
50.6	28.6	-11300.66	10.27	14.53	21.21	37.84	34.05	179343	15000.0	0.0	15000.0
50.6	28.6	-11300.66	10.27	14.53	21.21	37.84	34.05	179344	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.31	14.5	20.11	37.44	34.05	179345	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.31	14.5	20.11	37.44	34.04	179346	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.36	14.56	19.78	37.34	34.04	179347	15000.0	0.0	15000.0
50.6	28.6	-11298.09	10.36	14.56	19.78	37.34	34.04	179348	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.32	14.49	21.25	36.69	34.04	179349	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.32	14.49	21.25	36.69	34.03	179350	15000.0	0.0	15000.0
50.6	28.7	-11302.37	10.32	14.44	21.45	37.28	34.03	179351	15000.0	0.0	15000.0
50.6	28.7	-11302.37	10.32	14.44	21.45	37.28	34.03	179352	15000.0	0.0	15000.0
50.6	28.7	-11302.37	10.32	14.44	21.45	37.28	34.03	179353	15000.0	0.0	15000.0
50.6	28.7	-11302.37	10.32	14.44	21.45	37.28	34.03	179354	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.33	14.54	21.49	36.68	34.04	179355	15000.0	0.0	15000.0
50.6	28.7	-11298.09	10.33	14.54	21.49	36.68	34.04	179356	15000.0	0.0	15000.0
50.6	28.7	-11300.66	10.37	14.46	20.74	38.19	34.03	179357	15000.0	0.0	15000.0
50.6	28.7	-11300.66	10.37	14.46	20.74	38.19	34.03	179358	15000.0	0.0	15000.0
50.6	28.7	-11301.94	10.34	14.5	19.95	37.83	34.04	179359	15000.0	0.0	15000.0
50.6	28.7	-11301.94	10.34	14.5	19.95	37.83	34.04	179360	15000.0	0.0	15000.0
50.61	28.7	-11300.66	10.33	14.53	20.28	36.16	34.03	179361	15000.0	0.0	15000.0
50.62	28.7	-11300.66	10.33	14.53	20.28	36.16	34.05	179362	15000.0	0.0	15000.0
50.64	28.7	-11295.53	10.3	14.48	20.64	38.3	34.06	179363	15000.0	0.0	15000.0
50.65	28.7	-11295.53	10.3	14.48	20.64	38.3	34.05	179364	15000.0	0.0	15000.0
50.66	28.7	-11298.95	10.34	14.54	20.32	36.92	34.03	179365	15000.0	0.0	15000.0
50.68	28.7	-11298.95	10.34	14.54	20.32	36.92	34.03	179366	15000.0	0.0	15000.0
50.69	28.7	-11298.52	10.32	14.5	19.86	37.69	34.03	179367	15000.0	0.0	15000.0
50.7	28.7	-11298.52	10.32	14.5	19.86	37.69	34.05	179368	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.33	14.48	20.87	38.96	34.06	179369	15000.0	0.0	15000.0
50.7	28.7	-11298.09	10.33	14.48	20.87	38.96	34.04	179370	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.3	14.56	19.91	36.92	34.03	179371	15000.0	0.0	15000.0
50.7	28.7	-11295.96	10.3	14.56	19.91	36.92	34.03	179372	15000.0	0.0	15000.0
50.7	28.7	-11297.24	10.37	14.54	19.92	37.0	34.04	179373	15000.0	0.0	15000.0
50.7	28.7	-11297.24	10.37	14.54	19.92	37.0	34.05	179374	15000.0	0.0	15000.0
50.7	28.7	-11302.79	10.37	14.5	20.16	37.01	34.05	179375	15000.0	0.0	15000.0
50.7	28.7	-11302.79	10.37	14.5	20.16	37.01	34.04	179376	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.33	14.55	20.59	37.0	34.03	179377	15000.0	0.0	15000.0
50.7	28.7	-11299.37	10.33	14.55	20.59	37.0	34.03	179378	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.38	14.58	20.8	35.86	34.03	179379	15000.0	0.0	15000.0
50.7	28.6	-11296.81	10.38	14.58	20.8	35.86	34.03	179380	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.29	14.51	21.06	37.3	34.03	179381	15000.0	0.0	15000.0
50.7	28.6	-11299.37	10.29	14.51	21.06	37.3	34.03	179382	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.46	14.55	19.75	36.26	34.04	179383	15000.0	0.0	15000.0
50.7	28.6	-11295.96	10.46	14.55	19.75	36.26	34.04	179384	15000.0	0.0	15000.0
50.7	28.6	-11306.21	10.29	14.5	21.42	36.98	34.03	179385	15000.0	0.0	15000.0
50.7	28.6	-11306.21	10.29	14.5	21.42	36.98	34.04	179386	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.31	14.57	20.69	36.12	34.04	179387	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.31	14.57	20.69	36.12	34.04	179388	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.31	14.57	20.69	36.12	34.04	179389	15000.0	0.0	15000.0
50.7	28.6	-11298.95	10.31	14.57	20.69	36.12	34.03	179390	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.37	14.52	20.7	36.94	34.03	179391	15000.0	0.0	15000.0
50.7	28.6	-11301.08	10.37	14.52	20.7	36.94	34.03	179392	15000.0	0.0	15000.0
50.7	28.6	-11292.97	10.37	14.57	20.54	36.81	34.04	179393	15000.0	0.0	15000.0
50.7	28.6	-11292.97	10.37	14.57	20.54	36.81	34.03	179394	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.32	14.56	20.74	36.24	34.03	179395	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.32	14.56	20.74	36.24	34.04	179396	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.3	14.56	20.37	37.12	34.04	179397	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.3	14.56	20.37	37.12	34.04	179398	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.37	14.55	19.6	35.97	34.04	179399	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.37	14.55	19.6	35.97	34.03	179400	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.31	14.55	20.69	36.9	34.03	179401	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.31	14.55	20.69	36.9	34.03	179402	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.38	14.5	20.47	37.03	34.04	179403	15000.0	0.0	15000.0
50.7	28.6	-11300.23	10.38	14.5	20.47	37.03	34.04	179404	15000.0	0.0	15000.0
50.7	28.6	-11301.51	10.34	14.52	19.59	37.09	34.04	179405	15000.0	0.0	15000.0
50.7	28.6	-11301.51	10.34	14.52	19.59	37.09	34.05	179406	15000.0	0.0	15000.0
50.7	28.6	-11300.66	10.38	14.48	19.95	36.65	34.05	179407	15000.0	0.0	15000.0
50.7	28.6	-11300.66	10.38	14.48	19.95	36.65	34.05	179408	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.34	14.5	21.13	36.39	34.04	179409	15000.0	0.0	15000.0
50.7	28.6	-11298.52	10.34	14.5	21.13	36.39	34.04	179410	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.35	14.55	19.82	36.39	34.04	179411	15000.0	0.0	15000.0
50.7	28.6	-11295.1	10.35	14.55	19.82	36.39	34.03	179412	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.35	14.51	20.7	37.04	34.03	179413	15000.0	0.0	15000.0
50.7	28.6	-11301.94	10.35	14.51	20.7	37.04	34.04	179414	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.37	14.6	19.91	35.12	34.05	179415	15000.0	0.0	15000.0
50.7	28.6	-11296.38	10.37	14.6	19.91	35.12	34.05	179416	15000.0	0.0	15000.0
50.7	28.6	-11294.68	10.31	14.5	23.09	37.56	34.05	179417	15000.0	0.0	15000.0
50.7	28.6	-11294.68	10.31	14.5	23.09	37.56	34.06	179418	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.32	14.44	20.74	37.48	34.07	179419	15000.0	0.0	15000.0
50.7	28.7	-11303.65	10.32	14.44	20.74	37.48	34.07	179420	15000.0	0.0	15000.0
50.71	28.7	-11303.65	10.32	14.44	20.74	37.48	34.07	179421	15000.0	0.0	15000.0
50.72	28.7	-11303.65	10.32	14.44	20.74	37.48	34.06	179422	15000.0	0.0	15000.0
50.74	28.7	-11294.68	10.34	14.56	20.57	36.45	34.05	179423	15000.0	0.0	15000.0
50.75	28.7	-11294.68	10.34	14.56	20.57	36.45	34.04	179424	15000.0	0.0	15000.0
50.76	28.7	-11303.65	10.35	14.5	20.26	36.43	34.04	179425	15000.0	0.0	15000.0
50.78	28.7	-11303.65	10.35	14.5	20.26	36.43	34.05	179426	15000.0	0.0	15000.0
50.79	28.7	-11298.95	10.28	14.55	23.29	36.99	34.06	179427	15000.0	0.0	15000.0
50.8	28.7	-11298.95	10.28	14.55	23.29	36.99	34.07	179428	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.37	14.45	20.97	37.37	34.08	179429	15000.0	0.0	15000.0
50.8	28.7	-11299.37	10.37	14.45	20.97	37.37	34.07	179430	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.34	14.54	20.88	36.95	34.05	179431	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.34	14.54	20.88	36.95	34.04	179432	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.36	14.48	20.03	36.55	34.04	179433	15000.0	0.0	15000.0
50.8	28.7	-11297.24	10.36	14.48	20.03	36.55	34.05	179434	15000.0	0.0	15000.0
50.8	28.7	-11303.65	10.3	14.48	23.45	37.95	34.06	179435	15000.0	0.0	15000.0
50.8	28.7	-11303.65	10.3	14.48	23.45	37.95	34.07	179436	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.29	14.49	21.03	36.78	34.07	179437	15000.0	0.0	15000.0
50.8	28.7	-11296.81	10.29	14.49	21.03	36.78	34.06	179438	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.33	14.53	20.74	37.72	34.06	179439	15000.0	0.0	15000.0
50.8	28.7	-11295.96	10.33	14.53	20.74	37.72	34.05	179440	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.41	14.58	20.08	36.47	34.05	179441	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.41	14.58	20.08	36.47	34.06	179442	15000.0	0.0	15000.0
50.8	28.7	-11304.5	10.33	14.48	20.97	37.39	34.08	179443	15000.0	0.0	15000.0
50.8	28.7	-11304.5	10.33	14.48	20.97	37.39	34.07	179444	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.28	14.58	21.03	35.49	34.06	179445	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.28	14.58	21.03	35.49	34.06	179446	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.36	14.5	19.69	36.64	34.06	179447	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.36	14.5	19.69	36.64	34.06	179448	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.36	14.5	19.69	36.64	34.06	179449	15000.0	0.0	15000.0
50.8	28.7	-11301.08	10.36	14.5	19.69	36.64	34.06	179450	15000.0	0.0	15000.0
50.8	28.7	-11302.37	10.28	14.48	22.77	38.28	34.07	179451	15000.0	0.0	15000.0
50.8	28.7	-11302.37	10.28	14.48	22.77	38.28	34.07	179452	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.29	14.53	20.47	37.78	34.07	179453	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.29	14.53	20.47	37.78	34.06	179454	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.32	14.46	20.52	37.98	34.06	179455	15000.0	0.0	15000.0
50.8	28.7	-11294.25	10.32	14.46	20.52	37.98	34.05	179456	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.32	14.52	20.61	36.27	34.05	179457	15000.0	0.0	15000.0
50.8	28.7	-11296.38	10.32	14.52	20.61	36.27	34.05	179458	15000.0	0.0	15000.0
50.8	28.7	-11301.94	10.31	14.56	20.27	36.39	34.05	179459	15000.0	0.0	15000.0
50.8	28.7	-11301.94	10.31	14.56	20.27	36.39	34.05	179460	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.38	14.52	20.74	37.55	34.05	179461	15000.0	0.0	15000.0
50.8	28.7	-11298.52	10.38	14.52	20.74	37.55	34.06	179462	15000.0	0.0	15000.0
50.8	28.7	-11294.68	10.36	14.51	20.49	37.73	34.07	179463	15000.0	0.0	15000.0
50.8	28.7	-11294.68	10.36	14.51	20.49	37.73	34.06	179464	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.53	20.3	36.31	34.05	179465	15000.0	0.0	15000.0
50.8	28.7	-11301.51	10.35	14.53	20.3	36.31	34.05	179466	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.39	14.52	20.02	37.01	34.05	179467	15000.0	0.0	15000.0
50.8	28.7	-11300.66	10.39	14.52	20.02	37.01	34.05	179468	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.34	14.54	20.0	36.57	34.05	179469	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.34	14.54	20.0	36.57	34.06	179470	15000.0	0.0	15000.0
50.8	28.6	-11294.68	10.3	14.51	22.34	38.16	34.08	179471	15000.0	0.0	15000.0
50.8	28.6	-11294.68	10.3	14.51	22.34	38.16	34.08	179472	15000.0	0.0	15000.0
50.8	28.6	-11294.25	10.32	14.53	20.36	37.37	34.08	179473	15000.0	0.0	15000.0
50.8	28.6	-11294.25	10.32	14.53	20.36	37.37	34.08	179474	15000.0	0.0	15000.0
50.8	28.6	-11294.25	10.32	14.53	20.36	37.37	34.08	179475	15000.0	0.0	15000.0
50.8	28.6	-11294.25	10.32	14.53	20.36	37.37	34.07	179476	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.36	14.56	20.45	36.09	34.06	179477	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.36	14.56	20.45	36.09	34.06	179478	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.36	14.53	20.06	36.89	34.06	179479	15000.0	0.0	15000.0
50.8	28.6	-11297.24	10.36	14.53	20.06	36.89	34.07	179480	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.35	14.52	22.59	37.23	34.08	179481	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.35	14.52	22.59	37.23	34.08	179482	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.32	14.47	20.16	38.13	34.08	179483	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.32	14.47	20.16	38.13	34.07	179484	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.32	14.58	21.13	36.43	34.06	179485	15000.0	0.0	15000.0
50.8	28.6	-11297.67	10.32	14.58	21.13	36.43	34.05	179486	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.31	14.56	20.75	36.31	34.05	179487	15000.0	0.0	15000.0
50.8	28.6	-11300.66	10.31	14.56	20.75	36.31	34.06	179488	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.34	14.58	20.64	35.38	34.07	179489	15000.0	0.0	15000.0
50.8	28.6	-11301.94	10.34	14.58	20.64	35.38	34.06	179490	15000.0	0.0	15000.0
50.81	28.6	-11299.8	10.32	14.47	21.38	36.87	34.06	179491	15000.0	0.0	15000.0
50.82	28.6	-11299.8	10.32	14.47	21.38	36.87	34.05	179492	15000.0	0.0	15000.0
50.83	28.6	-11302.79	10.34	14.49	21.91	36.84	34.05	179493	15000.0	0.0	15000.0
50.84	28.6	-11302.79	10.34	14.49	21.91	36.84	34.05	179494	15000.0	0.0	15000.0
50.85	28.6	-11301.94	10.4	14.53	20.84	36.72	34.06	179495	15000.0	0.0	15000.0
50.86	28.6	-11301.94	10.4	14.53	20.84	36.72	34.07	179496	15000.0	0.0	15000.0
50.88	28.6	-11302.37	10.32	14.56	22.58	36.42	34.08	179497	15000.0	0.0	15000.0
50.89	28.6	-11302.37	10.32	14.56	22.58	36.42	34.08	179498	15000.0	0.0	15000.0
50.9	28.7	-11302.37	10.32	14.56	22.58	36.42	34.08	179499	15000.0	0.0	15000.0
50.91	28.7	-11302.37	10.32	14.56	22.58	36.42	34.07	179500	15000.0	0.0	15000.0
50.92	28.7	-11301.94	10.28	14.58	21.22	35.93	34.07	179501	15000.0	0.0	15000.0
50.94	28.7	-11301.94	10.28	14.58	21.22	35.93	34.07	179502	15000.0	0.0	15000.0
50.95	28.7	-11297.67	10.31	14.52	20.97	37.3	34.07	179503	15000.0	0.0	15000.0
50.96	28.7	-11297.67	10.31	14.52	20.97	37.3	34.07	179504	15000.0	0.0	15000.0
50.97	28.7	-11296.81	10.37	14.57	20.53	36.79	34.07	179505	15000.0	0.0	15000.0
50.98	28.7	-11296.81	10.37	14.57	20.53	36.79	34.07	179506	15000.0	0.0	15000.0
50.99	28.7	-11304.93	10.27	14.5	21.19	36.87	34.08	179507	15000.0	0.0	15000.0
51.0	28.7	-11304.93	10.27	14.5	21.19	36.87	34.07	179508	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.28	14.56	21.95	36.42	34.06	179509	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.28	14.56	21.95	36.42	34.06	179510	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.38	14.57	20.03	36.23	34.06	179511	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.38	14.57	20.03	36.23	34.07	179512	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.26	14.53	23.02	37.23	34.08	179513	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.26	14.53	23.02	37.23	34.09	179514	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.35	14.48	21.22	38.04	34.09	179515	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.35	14.48	21.22	38.04	34.08	179516	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.3	14.55	21.12	35.56	34.07	179517	15000.0	0.0	15000.0
51.0	28.6	-11303.22	10.3	14.55	21.12	35.56	34.07	179518	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.34	14.51	20.66	37.09	34.07	179519	15000.0	0.0	15000.0
51.0	28.7	-11296.38	10.34	14.51	20.66	37.09	34.08	179520	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.39	14.55	19.33	35.88	34.08	179521	15000.0	0.0	15000.0
51.0	28.7	-11301.94	10.39	14.55	19.33	35.88	34.07	179522	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.36	14.59	20.16	35.97	34.07	179523	15000.0	0.0	15000.0
51.0	28.7	-11295.53	10.36	14.59	20.16	35.97	34.07	179524	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.37	14.54	19.64	36.18	34.07	179525	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.37	14.54	19.64	36.18	34.07	179526	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.37	14.54	19.64	36.18	34.07	179527	15000.0	0.0	15000.0
51.0	28.7	-11297.67	10.37	14.54	19.64	36.18	34.07	179528	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.32	14.58	20.08	36.45	34.07	179529	15000.0	0.0	15000.0
51.0	28.6	-11302.37	10.32	14.58	20.08	36.45	34.08	179530	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.33	14.56	21.13	35.92	34.09	179531	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.33	14.56	21.13	35.92	34.08	179532	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.52	20.48	36.8	34.07	179533	15000.0	0.0	15000.0
51.0	28.6	-11298.09	10.32	14.52	20.48	36.8	34.07	179534	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.37	14.49	20.36	37.09	34.07	179535	15000.0	0.0	15000.0
51.0	28.6	-11300.66	10.37	14.49	20.36	37.09	34.07	179536	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.39	14.52	20.52	36.93	34.07	179537	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.39	14.52	20.52	36.93	34.08	179538	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.28	14.54	21.03	35.99	34.09	179539	15000.0	0.0	15000.0
51.0	28.6	-11301.08	10.28	14.54	21.03	35.99	34.08	179540	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.53	21.5	36.7	34.07	179541	15000.0	0.0	15000.0
51.0	28.6	-11297.24	10.33	14.53	21.5	36.7	34.06	179542	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.31	14.55	20.0	36.8	34.06	179543	15000.0	0.0	15000.0
51.0	28.6	-11299.8	10.31	14.55	20.0	36.8	34.07	179544	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.33	14.55	20.43	36.41	34.08	179545	15000.0	0.0	15000.0
51.0	28.6	-11299.37	10.33	14.55	20.43	36.41	34.09	179546	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.26	14.5	22.82	39.22	34.1	179547	15000.0	0.0	15000.0
51.0	28.6	-11296.81	10.26	14.5	22.82	39.22	34.09	179548	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.4	14.52	20.25	36.6	34.07	179549	15000.0	0.0	15000.0
51.0	28.7	-11301.08	10.4	14.52	20.25	36.6	34.06	179550	15000.0	0.0	15000.0
51.0	28.7	-11302.37	10.34	14.52	20.4	37.52	34.06	179551	15000.0	0.0	15000.0
51.0	28.7	-11302.37	10.34	14.52	20.4	37.52	34.06	179552	15000.0	0.0	15000.0
51.0	28.7	-11302.37	10.34	14.52	20.4	37.52	34.06	179553	15000.0	0.0	15000.0
51.0	28.7	-11302.37	10.34	14.52	20.4	37.52	34.07	179554	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.39	14.55	20.23	35.89	34.08	179555	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.39	14.55	20.23	35.89	34.09	179556	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.32	14.58	20.36	35.85	34.09	179557	15000.0	0.0	15000.0
51.0	28.7	-11299.37	10.32	14.58	20.36	35.85	34.08	179558	15000.0	0.0	15000.0
51.0	28.6	-11300.23	10.38	14.48	20.55	37.3	34.07	179559	15000.0	0.0	15000.0
51.01	28.6	-11300.23	10.38	14.48	20.55	37.3	34.07	179560	15000.0	0.0	15000.0
51.02	28.6	-11298.95	10.33	14.51	20.84	37.04	34.07	179561	15000.0	0.0	15000.0
51.04	28.6	-11298.95	10.33	14.51	20.84	37.04	34.08	179562	15000.0	0.0	15000.0
51.07	28.6	-11301.51	10.33	14.55	20.16	35.93	34.09	179563	15000.0	0.0	15000.0
