EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
85.68	27.2	-10450.01	15.41	12.68	25.76	66.87	43.68	101795	1310.0	13690.0	15000.0
85.71	27.2	-10450.01	15.41	12.68	25.76	66.87	43.69	101796	1311.0	13689.0	15000.0
85.74	27.2	-10448.73	15.41	12.86	25.1	62.5	43.69	101797	1312.0	13688.0	15000.0
85.77	27.2	-10448.73	15.41	12.86	25.1	62.5	43.69	101798	1313.0	13687.0	15000.0
85.8	27.2	-10435.06	15.42	12.72	25.86	64.73	43.69	101799	1314.0	13686.0	15000.0
85.83	27.2	-10435.06	15.42	12.72	25.86	64.73	43.68	101800	1315.0	13685.0	15000.0
85.86	27.2	-10414.12	15.44	12.78	25.24	64.72	43.68	101801	1316.0	13684.0	15000.0
85.89	27.2	-10414.12	15.44	12.78	25.24	64.72	43.69	101802	1317.0	13683.0	15000.0
85.92	27.2	-10401.3	15.4	12.92	25.42	63.32	43.71	101803	1318.0	13682.0	15000.0
85.95	27.2	-10401.3	15.4	12.92	25.42	63.32	43.71	101804	1319.0	13681.0	15000.0
85.98	27.2	-10403.87	15.35	12.82	26.6	66.58	43.71	101805	1320.0	13680.0	15000.0
86.01	27.2	-10403.87	15.35	12.82	26.6	66.58	43.72	101806	1321.0	13679.0	15000.0
86.04	27.2	-10407.29	15.37	12.92	24.12	63.09	43.72	101807	1322.0	13678.0	15000.0
86.07	27.2	-10407.29	15.37	12.92	24.12	63.09	43.71	101808	1323.0	13677.0	15000.0
86.1	27.2	-10395.75	15.36	12.73	25.48	67.58	43.71	101809	1324.0	13676.0	15000.0
86.13	27.2	-10395.75	15.36	12.73	25.48	67.58	43.71	101810	1325.0	13675.0	15000.0
86.16	27.2	-10380.37	15.49	12.88	23.53	64.15	43.71	101811	1326.0	13674.0	15000.0
86.19	27.2	-10380.37	15.49	12.88	23.53	64.15	43.71	101812	1327.0	13673.0	15000.0
86.22	27.2	-10354.73	15.37	12.94	25.48	64.02	43.71	101813	1328.0	13672.0	15000.0
86.25	27.2	-10354.73	15.37	12.94	25.48	64.02	43.71	101814	1329.0	13671.0	15000.0
86.28	27.2	-10354.73	15.37	12.94	25.48	64.02	43.71	101815	1330.0	13670.0	15000.0
86.31	27.2	-10354.73	15.37	12.94	25.48	64.02	43.72	101816	1331.0	13669.0	15000.0
86.34	27.2	-10329.95	15.39	12.87	24.09	65.82	43.74	101817	1332.0	13668.0	15000.0
86.37	27.2	-10329.95	15.39	12.87	24.09	65.82	43.74	101818	1333.0	13667.0	15000.0
86.4	27.2	-10311.58	15.37	12.86	23.98	67.08	43.74	101819	1334.0	13666.0	15000.0
86.43	27.2	-10311.58	15.37	12.86	23.98	67.08	43.73	101820	1335.0	13665.0	15000.0
86.46	27.2	-10306.46	15.44	12.91	22.79	65.56	43.72	101821	1336.0	13664.0	15000.0
86.49	27.2	-10306.46	15.44	12.91	22.79	65.56	43.73	101822	1337.0	13663.0	15000.0
86.52	27.2	-10304.32	15.35	13.01	23.28	63.79	43.74	101823	1338.0	13662.0	15000.0
86.55	27.2	-10304.32	15.35	13.01	23.28	63.79	43.74	101824	1339.0	13661.0	15000.0
86.58	27.2	-10295.35	15.43	12.93	22.38	64.65	43.75	101825	1340.0	13660.0	15000.0
86.61	27.2	-10295.35	15.43	12.93	22.38	64.65	43.76	101826	1341.0	13659.0	15000.0
86.64	27.2	-10292.36	15.35	12.84	26.08	67.66	43.76	101827	1342.0	13658.0	15000.0
86.67	27.2	-10292.36	15.35	12.84	26.08	67.66	43.76	101828	1343.0	13657.0	15000.0
86.7	27.2	-10283.38	15.34	12.99	22.02	65.85	43.75	101829	1344.0	13656.0	15000.0
86.73	27.2	-10283.38	15.34	12.99	22.02	65.85	43.76	101830	1345.0	13655.0	15000.0
86.77	27.2	-10265.44	15.33	12.95	24.01	65.23	43.77	101831	1346.0	13654.0	15000.0
86.81	27.2	-10265.44	15.33	12.95	24.01	65.23	43.77	101832	1347.0	13653.0	15000.0
86.85	27.2	-10265.44	15.33	12.95	24.01	65.23	43.77	101833	1348.0	13652.0	15000.0
86.9	27.2	-10265.44	15.33	12.95	24.01	65.23	43.76	101834	1349.0	13651.0	15000.0
86.94	27.2	-10255.61	15.36	13.09	23.7	64.29	43.76	101835	1350.0	13650.0	15000.0
86.98	27.2	-10255.61	15.36	13.09	23.7	64.29	43.76	101836	1351.0	13649.0	15000.0
87.03	27.2	-10233.4	15.4	13.11	21.79	64.27	43.77	101837	1352.0	13648.0	15000.0
87.06	27.2	-10233.4	15.4	13.11	21.79	64.27	43.77	101838	1353.0	13647.0	15000.0
87.1	27.2	-10233.4	15.4	13.11	21.79	64.27	43.77	101839	1354.0	13646.0	15000.0
87.13	27.2	-10233.4	15.4	13.11	21.79	64.27	43.77	101840	1355.0	13645.0	15000.0
87.15	27.2	-10210.32	15.3	13.04	22.74	65.91	43.78	101841	1356.0	13644.0	15000.0
87.17	27.2	-10210.32	15.3	13.04	22.74	65.91	43.78	101842	1357.0	13643.0	15000.0
87.18	27.2	-10198.36	15.3	13.13	23.38	65.07	43.78	101843	1358.0	13642.0	15000.0
87.19	27.2	-10198.36	15.3	13.13	23.38	65.07	43.78	101844	1359.0	13641.0	15000.0
87.2	27.2	-10193.66	15.28	13.09	22.68	65.61	43.79	101845	1360.0	13640.0	15000.0
87.22	27.2	-10193.66	15.28	13.09	22.68	65.61	43.79	101846	1361.0	13639.0	15000.0
87.24	27.2	-10193.66	15.28	13.09	22.68	65.61	43.79	101847	1362.0	13638.0	15000.0
87.27	27.2	-10193.66	15.28	13.09	22.68	65.61	43.8	101848	1363.0	13637.0	15000.0
87.3	27.2	-10179.56	15.24	13.12	25.41	64.36	43.8	101849	1364.0	13636.0	15000.0
87.34	27.2	-10179.56	15.24	13.12	25.41	64.36	43.8	101850	1365.0	13635.0	15000.0
87.38	27.2	-10173.15	15.3	13.01	22.46	68.16	43.8	101851	1366.0	13634.0	15000.0
87.42	27.2	-10173.15	15.3	13.01	22.46	68.16	43.8	101852	1367.0	13633.0	15000.0
87.46	27.2	-10160.34	15.31	13.13	20.96	65.8	43.8	101853	1368.0	13632.0	15000.0
87.5	27.2	-10160.34	15.31	13.13	20.96	65.8	43.8	101854	1369.0	13631.0	15000.0
87.54	27.2	-10147.95	15.38	13.18	20.65	64.57	43.81	101855	1370.0	13630.0	15000.0
87.58	27.2	-10147.95	15.38	13.18	20.65	64.57	43.81	101856	1371.0	13629.0	15000.0
87.62	27.2	-10135.98	15.29	13.16	21.94	66.57	43.81	101857	1372.0	13628.0	15000.0
87.66	27.2	-10135.98	15.29	13.16	21.94	66.57	43.8	101858	1373.0	13627.0	15000.0
87.7	27.2	-10126.16	15.37	13.24	21.3	64.62	43.8	101859	1374.0	13626.0	15000.0
87.74	27.2	-10126.16	15.37	13.24	21.3	64.62	43.81	101860	1375.0	13625.0	15000.0
87.78	27.2	-10115.48	15.23	13.21	21.53	66.69	43.82	101861	1376.0	13624.0	15000.0
87.82	27.2	-10115.48	15.23	13.21	21.53	66.69	43.81	101862	1377.0	13623.0	15000.0
87.86	27.2	-10105.65	15.37	13.32	19.73	64.78	43.81	101863	1378.0	13622.0	15000.0
87.9	27.2	-10105.65	15.37	13.32	19.73	64.78	43.81	101864	1379.0	13621.0	15000.0
87.94	27.2	-10091.98	15.29	13.3	20.66	65.12	43.82	101865	1380.0	13620.0	15000.0
87.98	27.2	-10091.98	15.29	13.3	20.66	65.12	43.82	101866	1381.0	13619.0	15000.0
88.02	27.2	-10084.29	15.34	13.25	22.55	65.94	43.83	101867	1382.0	13618.0	15000.0
88.06	27.2	-10084.29	15.34	13.25	22.55	65.94	43.83	101868	1383.0	13617.0	15000.0
88.1	27.2	-10073.18	15.26	13.26	23.44	65.84	43.83	101869	1384.0	13616.0	15000.0
88.14	27.2	-10073.18	15.26	13.26	23.44	65.84	43.83	101870	1385.0	13615.0	15000.0
88.16	27.2	-10067.2	15.2	13.22	20.64	67.46	43.84	101871	1386.0	13614.0	15000.0
88.19	27.2	-10067.2	15.2	13.22	20.64	67.46	43.85	101872	1387.0	13613.0	15000.0
88.2	27.2	-10048.83	15.27	13.21	20.45	68.39	43.85	101873	1388.0	13612.0	15000.0
88.22	27.2	-10048.83	15.27	13.21	20.45	68.39	43.85	101874	1389.0	13611.0	15000.0
88.23	27.2	-10048.83	15.27	13.21	20.45	68.39	43.85	101875	1390.0	13610.0	15000.0
88.24	27.2	-10048.83	15.27	13.21	20.45	68.39	43.85	101876	1391.0	13609.0	15000.0
88.26	27.2	-10035.58	15.3	13.37	19.36	65.09	43.85	101877	1392.0	13608.0	15000.0
88.28	27.2	-10035.58	15.3	13.37	19.36	65.09	43.85	101878	1393.0	13607.0	15000.0
88.3	27.2	-10026.18	15.22	13.36	20.44	65.58	43.85	101879	1394.0	13606.0	15000.0
88.33	27.2	-10026.18	15.22	13.36	20.44	65.58	43.85	101880	1395.0	13605.0	15000.0
88.35	27.2	-10017.64	15.33	13.29	19.87	67.14	43.86	101881	1396.0	13604.0	15000.0
88.38	27.2	-10017.64	15.33	13.29	19.87	67.14	43.86	101882	1397.0	13603.0	15000.0
88.41	27.2	-10005.67	15.29	13.4	19.86	67.32	43.85	101883	1398.0	13602.0	15000.0
88.44	27.2	-10005.67	15.29	13.4	19.86	67.32	43.86	101884	1399.0	13601.0	15000.0
88.47	27.2	-9991.15	15.22	13.3	22.9	68.15	43.87	101885	1400.0	13600.0	15000.0
88.5	27.2	-9991.15	15.22	13.3	22.9	68.15	43.87	101886	1401.0	13599.0	15000.0
88.53	27.2	-9979.61	15.18	13.38	21.13	68.07	43.87	101887	1402.0	13598.0	15000.0
88.57	27.2	-9979.61	15.18	13.38	21.13	68.07	43.86	101888	1403.0	13597.0	15000.0
88.6	27.2	-9972.35	15.28	13.32	19.36	67.94	43.86	101889	1404.0	13596.0	15000.0
88.64	27.2	-9972.35	15.28	13.32	19.36	67.94	43.86	101890	1405.0	13595.0	15000.0
88.68	27.2	-9958.68	15.21	13.41	19.87	66.88	43.87	101891	1406.0	13594.0	15000.0
88.72	27.2	-9958.68	15.21	13.41	19.87	66.88	43.87	101892	1407.0	13593.0	15000.0
88.76	27.2	-9950.13	15.18	13.43	18.91	66.81	43.87	101893	1408.0	13592.0	15000.0
88.8	27.2	-9950.13	15.18	13.43	18.91	66.81	43.87	101894	1409.0	13591.0	15000.0
88.84	27.2	-9942.44	15.2	13.48	19.24	66.4	43.88	101895	1410.0	13590.0	15000.0
88.88	27.2	-9942.44	15.2	13.48	19.24	66.4	43.88	101896	1411.0	13589.0	15000.0
88.92	27.2	-9932.62	15.2	13.45	20.52	67.5	43.89	101897	1412.0	13588.0	15000.0
88.96	27.2	-9932.62	15.2	13.45	20.52	67.5	43.88	101898	1413.0	13587.0	15000.0
89.0	27.2	-9924.07	15.22	13.31	18.93	70.4	43.88	101899	1414.0	13586.0	15000.0
89.03	27.2	-9924.07	15.22	13.31	18.93	70.4	43.89	101900	1415.0	13585.0	15000.0
89.06	27.2	-9915.95	15.27	13.5	18.5	65.74	43.9	101901	1416.0	13584.0	15000.0
89.09	27.2	-9915.95	15.27	13.5	18.5	65.74	43.91	101902	1417.0	13583.0	15000.0
89.12	27.2	-9912.11	15.18	13.45	19.83	67.52	43.91	101903	1418.0	13582.0	15000.0
89.14	27.2	-9912.11	15.18	13.45	19.83	67.52	43.9	101904	1419.0	13581.0	15000.0
89.17	27.2	-9906.13	15.16	13.43	22.31	69.57	43.9	101905	1420.0	13580.0	15000.0
89.2	27.2	-9906.13	15.16	13.43	22.31	69.57	43.9	101906	1421.0	13579.0	15000.0
89.23	27.2	-9889.89	15.16	13.56	17.82	68.38	43.91	101907	1422.0	13578.0	15000.0
89.26	27.2	-9889.89	15.16	13.56	17.82	68.38	43.91	101908	1423.0	13577.0	15000.0
89.3	27.2	-9889.89	15.16	13.56	17.82	68.38	43.91	101909	1424.0	13576.0	15000.0
89.34	27.2	-9889.89	15.16	13.56	17.82	68.38	43.9	101910	1425.0	13575.0	15000.0
89.38	27.2	-9880.92	15.17	13.47	19.07	69.78	43.9	101911	1426.0	13574.0	15000.0
89.42	27.2	-9880.92	15.17	13.47	19.07	69.78	43.9	101912	1427.0	13573.0	15000.0
89.46	27.2	-9874.94	15.12	13.55	18.49	67.52	43.91	101913	1428.0	13572.0	15000.0
89.5	27.2	-9874.94	15.12	13.55	18.49	67.52	43.91	101914	1429.0	13571.0	15000.0
89.54	27.2	-9866.82	15.19	13.65	17.64	65.34	43.92	101915	1430.0	13570.0	15000.0
89.58	27.2	-9866.82	15.19	13.65	17.64	65.34	43.92	101916	1431.0	13569.0	15000.0
89.62	27.2	-9857.85	15.09	13.52	21.58	69.83	43.92	101917	1432.0	13568.0	15000.0
89.66	27.2	-9857.85	15.09	13.52	21.58	69.83	43.92	101918	1433.0	13567.0	15000.0
89.7	27.2	-9845.03	15.1	13.45	18.68	70.82	43.93	101919	1434.0	13566.0	15000.0
89.74	27.2	-9845.03	15.1	13.45	18.68	70.82	43.92	101920	1435.0	13565.0	15000.0
89.78	27.2	-9837.77	15.06	13.6	21.1	65.51	43.92	101921	1436.0	13564.0	15000.0
89.82	27.2	-9837.77	15.06	13.6	21.1	65.51	43.93	101922	1437.0	13563.0	15000.0
89.86	27.2	-9830.08	15.15	13.45	17.71	70.6	43.94	101923	1438.0	13562.0	15000.0
89.9	27.2	-9830.08	15.15	13.45	17.71	70.6	43.95	101924	1439.0	13561.0	15000.0
89.94	27.2	-9808.71	15.15	13.71	17.66	66.27	43.95	101925	1440.0	13560.0	15000.0
89.98	27.2	-9808.71	15.15	13.71	17.66	66.27	43.95	101926	1441.0	13559.0	15000.0
90.02	27.2	-9797.18	15.1	13.64	19.11	68.15	43.95	101927	1442.0	13558.0	15000.0
90.06	27.2	-9797.18	15.1	13.64	19.11	68.15	43.95	101928	1443.0	13557.0	15000.0
90.1	27.2	-9787.78	15.1	13.56	18.12	70.87	43.95	101929	1444.0	13556.0	15000.0
90.14	27.2	-9787.78	15.1	13.56	18.12	70.87	43.95	101930	1445.0	13555.0	15000.0
90.17	27.2	-9777.52	15.19	13.68	15.54	68.84	43.96	101931	1446.0	13554.0	15000.0
90.2	27.2	-9777.52	15.19	13.68	15.54	68.84	43.96	101932	1447.0	13553.0	15000.0
90.22	27.2	-9763.85	15.07	13.59	18.17	70.53	43.95	101933	1448.0	13552.0	15000.0
90.25	27.2	-9763.85	15.07	13.59	18.17	70.53	43.95	101934	1449.0	13551.0	15000.0
90.28	27.2	-9758.73	15.09	13.7	17.68	67.13	43.96	101935	1450.0	13550.0	15000.0
90.3	27.2	-9758.73	15.09	13.7	17.68	67.13	43.96	101936	1451.0	13549.0	15000.0
90.33	27.2	-9758.73	15.09	13.7	17.68	67.13	43.96	101937	1452.0	13548.0	15000.0
90.36	27.2	-9758.73	15.09	13.7	17.68	67.13	43.96	101938	1453.0	13547.0	15000.0
90.4	27.2	-9744.63	15.1	13.71	16.63	70.14	43.97	101939	1454.0	13546.0	15000.0
90.44	27.2	-9744.63	15.1	13.71	16.63	70.14	43.97	101940	1455.0	13545.0	15000.0
90.48	27.2	-9739.93	15.16	13.78	15.75	66.19	43.97	101941	1456.0	13544.0	15000.0
90.52	27.2	-9739.93	15.16	13.78	15.75	66.19	43.98	101942	1457.0	13543.0	15000.0
90.56	27.2	-9727.54	15.12	13.73	17.52	69.0	43.98	101943	1458.0	13542.0	15000.0
90.6	27.2	-9727.54	15.12	13.73	17.52	69.0	43.98	101944	1459.0	13541.0	15000.0
90.64	27.2	-9720.7	15.09	13.63	17.4	71.71	43.98	101945	1460.0	13540.0	15000.0
90.68	27.2	-9720.7	15.09	13.63	17.4	71.71	43.98	101946	1461.0	13539.0	15000.0
90.72	27.2	-9708.74	15.07	13.72	19.37	70.95	43.98	101947	1462.0	13538.0	15000.0
90.76	27.2	-9708.74	15.07	13.72	19.37	70.95	43.98	101948	1463.0	13537.0	15000.0
90.8	27.2	-9696.35	15.12	13.91	15.92	67.02	43.98	101949	1464.0	13536.0	15000.0
90.84	27.2	-9696.35	15.12	13.91	15.92	67.02	43.98	101950	1465.0	13535.0	15000.0
90.88	27.2	-9686.95	15.13	13.84	15.38	68.88	43.98	101951	1466.0	13534.0	15000.0
90.92	27.2	-9686.95	15.13	13.84	15.38	68.88	43.98	101952	1467.0	13533.0	15000.0
90.96	27.2	-9671.99	15.07	13.77	14.91	70.15	43.99	101953	1468.0	13532.0	15000.0
91.0	27.2	-9671.99	15.07	13.77	14.91	70.15	44.0	101954	1469.0	13531.0	15000.0
91.04	27.2	-9653.2	15.0	13.9	18.38	66.35	44.0	101955	1470.0	13530.0	15000.0
91.08	27.2	-9653.2	15.0	13.9	18.38	66.35	44.0	101956	1471.0	13529.0	15000.0
91.12	27.2	-9639.95	15.04	13.87	15.22	71.53	44.0	101957	1472.0	13528.0	15000.0
91.16	27.2	-9639.95	15.04	13.87	15.22	71.53	44.0	101958	1473.0	13527.0	15000.0
91.2	27.2	-9639.95	15.04	13.87	15.22	71.53	44.0	101959	1474.0	13526.0	15000.0
91.24	27.2	-9639.95	15.04	13.87	15.22	71.53	44.01	101960	1475.0	13525.0	15000.0
91.27	27.2	-9632.26	15.03	13.89	18.03	70.4	44.02	101961	1476.0	13524.0	15000.0
91.3	27.2	-9632.26	15.03	13.89	18.03	70.4	44.02	101962	1477.0	13523.0	15000.0
91.32	27.2	-9619.02	14.99	13.87	16.46	71.87	44.02	101963	1478.0	13522.0	15000.0
91.35	27.2	-9619.02	14.99	13.87	16.46	71.87	44.01	101964	1479.0	13521.0	15000.0
91.38	27.2	-9613.89	14.95	13.96	18.4	67.0	44.01	101965	1480.0	13520.0	15000.0
91.4	27.2	-9613.89	14.95	13.96	18.4	67.0	44.02	101966	1481.0	13519.0	15000.0
91.43	27.2	-9602.35	14.96	14.02	16.08	68.8	44.03	101967	1482.0	13518.0	15000.0
91.46	27.2	-9602.35	14.96	14.02	16.08	68.8	44.03	101968	1483.0	13517.0	15000.0
91.5	27.2	-9596.8	14.99	14.08	14.12	68.87	44.03	101969	1484.0	13516.0	15000.0
91.54	27.2	-9596.8	14.99	14.08	14.12	68.87	44.02	101970	1485.0	13515.0	15000.0
91.59	27.2	-9589.11	15.06	13.91	13.19	70.68	44.02	101971	1486.0	13514.0	15000.0
91.64	27.2	-9589.11	15.06	13.91	13.19	70.68	44.03	101972	1487.0	13513.0	15000.0
91.7	27.2	-9581.85	14.97	13.92	15.22	71.32	44.04	101973	1488.0	13512.0	15000.0
91.75	27.2	-9581.85	14.97	13.92	15.22	71.32	44.04	101974	1489.0	13511.0	15000.0
91.8	27.2	-9569.88	15.06	14.09	13.18	68.27	44.05	101975	1490.0	13510.0	15000.0
91.86	27.2	-9569.88	15.06	14.09	13.18	68.27	44.05	101976	1491.0	13509.0	15000.0
91.91	27.2	-9561.77	15.06	13.98	12.78	70.66	44.06	101977	1492.0	13508.0	15000.0
91.96	27.2	-9561.77	15.06	13.98	12.78	70.66	44.06	101978	1493.0	13507.0	15000.0
92.0	27.2	-9547.24	14.98	13.95	14.88	73.22	44.05	101979	1494.0	13506.0	15000.0
92.04	27.2	-9547.24	14.98	13.95	14.88	73.22	44.06	101980	1495.0	13505.0	15000.0
92.08	27.2	-9538.27	14.98	14.05	14.39	71.78	44.07	101981	1496.0	13504.0	15000.0
92.12	27.2	-9538.27	14.98	14.05	14.39	71.78	44.07	101982	1497.0	13503.0	15000.0
92.16	27.2	-9527.59	14.99	13.99	13.81	72.66	44.07	101983	1498.0	13502.0	15000.0
92.2	27.2	-9527.59	14.99	13.99	13.81	72.66	44.07	101984	1499.0	13501.0	15000.0
92.24	27.2	-9519.9	15.0	14.16	13.12	69.46	44.07	101985	1500.0	13500.0	15000.0
92.28	27.2	-9519.9	15.0	14.16	13.12	69.46	44.07	101986	1501.0	13499.0	15000.0
92.32	27.2	-9519.9	15.0	14.16	13.12	69.46	44.07	101987	1502.0	13498.0	15000.0
92.36	27.2	-9519.9	15.0	14.16	13.12	69.46	44.07	101988	1503.0	13497.0	15000.0
92.4	27.2	-9507.51	15.03	14.11	12.1	72.23	44.08	101989	1504.0	13496.0	15000.0
92.44	27.2	-9507.51	15.03	14.11	12.1	72.23	44.08	101990	1505.0	13495.0	15000.0
92.48	27.2	-9487.42	15.04	14.24	12.85	69.62	44.08	101991	1506.0	13494.0	15000.0
92.52	27.2	-9487.42	15.04	14.24	12.85	69.62	44.08	101992	1507.0	13493.0	15000.0
92.56	27.2	-9473.75	15.0	14.29	12.07	68.17	44.09	101993	1508.0	13492.0	15000.0
92.6	27.2	-9473.75	15.0	14.29	12.07	68.17	44.09	101994	1509.0	13491.0	15000.0
92.64	27.2	-9466.49	15.06	14.17	10.68	71.3	44.09	101995	1510.0	13490.0	15000.0
92.68	27.2	-9466.49	15.06	14.17	10.68	71.3	44.09	101996	1511.0	13489.0	15000.0
92.72	27.2	-9460.08	15.01	14.19	10.61	71.61	44.1	101997	1512.0	13488.0	15000.0
92.76	27.2	-9460.08	15.01	14.19	10.61	71.61	44.11	101998	1513.0	13487.0	15000.0
92.8	27.2	-9451.54	14.96	14.22	12.46	70.73	44.11	101999	1514.0	13486.0	15000.0
92.84	27.2	-9451.54	14.96	14.22	12.46	70.73	44.11	102000	1515.0	13485.0	15000.0
92.89	27.2	-9440.0	14.95	14.11	12.17	73.81	44.1	102001	1516.0	13484.0	15000.0
92.94	27.2	-9440.0	14.95	14.11	12.17	73.81	44.1	102002	1517.0	13483.0	15000.0
92.99	27.2	-9427.61	15.01	14.2	11.86	72.67	44.11	102003	1518.0	13482.0	15000.0
93.04	27.2	-9427.61	15.01	14.2	11.86	72.67	44.11	102004	1519.0	13481.0	15000.0
93.1	27.2	-9420.35	14.9	14.08	13.12	74.65	44.11	102005	1520.0	13480.0	15000.0
93.15	27.2	-9420.35	14.9	14.08	13.12	74.65	44.12	102006	1521.0	13479.0	15000.0
93.2	27.2	-9409.24	14.92	14.22	14.21	70.09	44.13	102007	1522.0	13478.0	15000.0
93.25	27.2	-9409.24	14.92	14.22	14.21	70.09	44.13	102008	1523.0	13477.0	15000.0
93.3	27.2	-9409.24	14.92	14.22	14.21	70.09	44.13	102009	1524.0	13476.0	15000.0
93.34	27.2	-9409.24	14.92	14.22	14.21	70.09	44.13	102010	1525.0	13475.0	15000.0
93.38	27.2	-9396.42	14.94	14.21	12.53	69.61	44.13	102011	1526.0	13474.0	15000.0
93.42	27.2	-9396.42	14.94	14.21	12.53	69.61	44.13	102012	1527.0	13473.0	15000.0
93.46	27.2	-9387.02	14.89	14.02	12.78	75.35	44.13	102013	1528.0	13472.0	15000.0
93.5	27.2	-9387.02	14.89	14.02	12.78	75.35	44.14	102014	1529.0	13471.0	15000.0
93.54	27.2	-9372.5	14.92	14.03	12.35	74.76	44.15	102015	1530.0	13470.0	15000.0
93.58	27.2	-9372.5	14.92	14.03	12.35	74.76	44.14	102016	1531.0	13469.0	15000.0
93.62	27.2	-9363.1	14.9	14.05	13.48	76.04	44.14	102017	1532.0	13468.0	15000.0
93.66	27.2	-9363.1	14.9	14.05	13.48	76.04	44.15	102018	1533.0	13467.0	15000.0
93.7	27.2	-9352.41	14.87	14.13	15.7	74.1	44.16	102019	1534.0	13466.0	15000.0
93.75	27.2	-9352.41	14.87	14.13	15.7	74.1	44.16	102020	1535.0	13465.0	15000.0
93.79	27.2	-9327.21	14.87	14.11	13.72	71.04	44.17	102021	1536.0	13464.0	15000.0
93.84	27.2	-9327.21	14.87	14.11	13.72	71.04	44.17	102022	1537.0	13463.0	15000.0
93.9	27.2	-9317.81	14.87	14.1	15.21	70.18	44.18	102023	1538.0	13462.0	15000.0
93.95	27.2	-9317.81	14.87	14.1	15.21	70.18	44.18	102024	1539.0	13461.0	15000.0
94.0	27.2	-9307.55	14.9	14.1	12.78	72.83	44.18	102025	1540.0	13460.0	15000.0
94.05	27.2	-9307.55	14.9	14.1	12.78	72.83	44.18	102026	1541.0	13459.0	15000.0
94.1	27.2	-9294.74	14.83	13.98	14.22	73.58	44.19	102027	1542.0	13458.0	15000.0
94.15	27.2	-9294.74	14.83	13.98	14.22	73.58	44.2	102028	1543.0	13457.0	15000.0
94.2	27.2	-9286.62	14.94	14.12	10.96	71.96	44.2	102029	1544.0	13456.0	15000.0
94.25	27.2	-9286.62	14.94	14.12	10.96	71.96	44.21	102030	1545.0	13455.0	15000.0
94.29	27.2	-9277.65	14.99	14.14	10.65	70.24	44.21	102031	1546.0	13454.0	15000.0
94.33	27.2	-9277.65	14.99	14.14	10.65	70.24	44.21	102032	1547.0	13453.0	15000.0
94.37	27.2	-9265.68	14.85	13.96	12.99	74.45	44.21	102033	1548.0	13452.0	15000.0
94.4	27.2	-9265.68	14.85	13.96	12.99	74.45	44.23	102034	1549.0	13451.0	15000.0
94.44	27.2	-9255.0	14.77	14.01	16.71	70.03	44.24	102035	1550.0	13450.0	15000.0
94.48	27.2	-9255.0	14.77	14.01	16.71	70.03	44.24	102036	1551.0	13449.0	15000.0
94.52	27.2	-9255.0	14.77	14.01	16.71	70.03	44.24	102037	1552.0	13448.0	15000.0
94.56	27.2	-9255.0	14.77	14.01	16.71	70.03	44.24	102038	1553.0	13447.0	15000.0
94.6	27.2	-9242.61	14.75	14.01	14.37	71.96	44.24	102039	1554.0	13446.0	15000.0
94.65	27.2	-9242.61	14.75	14.01	14.37	71.96	44.23	102040	1555.0	13445.0	15000.0
94.7	27.2	-9230.22	14.85	13.96	16.07	74.49	44.23	102041	1556.0	13444.0	15000.0
94.77	27.2	-9230.22	14.85	13.96	16.07	74.49	44.24	102042	1557.0	13443.0	15000.0
94.83	27.2	-9213.99	14.93	14.01	12.68	70.71	44.25	102043	1558.0	13442.0	15000.0
94.9	27.2	-9213.99	14.93	14.01	12.68	70.71	44.25	102044	1559.0	13441.0	15000.0
94.97	27.2	-9205.44	14.83	13.97	12.76	72.09	44.25	102045	1560.0	13440.0	15000.0
95.03	27.2	-9205.44	14.83	13.97	12.76	72.09	44.25	102046	1561.0	13439.0	15000.0
95.1	27.2	-9195.19	14.91	14.01	11.85	70.78	44.26	102047	1562.0	13438.0	15000.0
95.15	27.2	-9195.19	14.91	14.01	11.85	70.78	44.26	102048	1563.0	13437.0	15000.0
95.2	27.2	-9186.64	14.85	13.95	11.97	72.44	44.26	102049	1564.0	13436.0	15000.0
95.24	27.2	-9186.64	14.85	13.95	11.97	72.44	44.27	102050	1565.0	13435.0	15000.0
95.26	27.2	-9172.54	14.92	13.98	10.75	72.04	44.28	102051	1566.0	13434.0	15000.0
95.28	27.2	-9172.54	14.92	13.98	10.75	72.04	44.29	102052	1567.0	13433.0	15000.0
95.29	27.2	-9160.15	14.95	13.98	10.76	72.45	44.29	102053	1568.0	13432.0	15000.0
95.3	27.2	-9160.15	14.95	13.98	10.76	72.45	44.29	102054	1569.0	13431.0	15000.0
95.31	27.2	-9146.91	14.8	13.83	13.84	74.26	44.3	102055	1570.0	13430.0	15000.0
95.32	27.2	-9146.91	14.8	13.83	13.84	74.26	44.3	102056	1571.0	13429.0	15000.0
95.34	27.2	-9139.65	14.74	13.89	14.88	73.15	44.31	102057	1572.0	13428.0	15000.0
95.36	27.2	-9139.65	14.74	13.89	14.88	73.15	44.31	102058	1573.0	13427.0	15000.0
95.4	27.2	-9120.85	14.79	13.94	13.78	72.05	44.32	102059	1574.0	13426.0	15000.0
