EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
137.18	28.2	-1144.59	2.28	4.07	24.18	86.91	52.09	253252	6567.0	8433.0	15000.0
137.57	28.2	-1154.42	2.19	4.01	25.64	88.12	52.1	253253	6568.0	8432.0	15000.0
137.98	28.2	-1154.42	2.19	4.01	25.64	88.12	52.13	253254	6569.0	8431.0	15000.0
138.41	28.2	-1159.12	2.3	4.15	24.78	85.31	52.16	253255	6570.0	8430.0	15000.0
138.85	28.2	-1159.12	2.3	4.15	24.78	85.31	52.18	253256	6571.0	8429.0	15000.0
139.3	28.2	-1141.17	2.32	4.05	23.02	87.05	52.2	253257	6572.0	8428.0	15000.0
139.75	28.2	-1141.17	2.32	4.05	23.02	87.05	52.22	253258	6573.0	8427.0	15000.0
140.2	28.3	-1143.74	2.32	4.13	24.64	86.64	52.23	253259	6574.0	8426.0	15000.0
140.65	28.3	-1143.74	2.32	4.13	24.64	86.64	52.25	253260	6575.0	8425.0	15000.0
141.1	28.3	-1150.57	2.41	4.11	22.85	86.48	52.27	253261	6576.0	8424.0	15000.0
141.56	28.3	-1150.57	2.41	4.11	22.85	86.48	52.27	253262	6577.0	8423.0	15000.0
142.01	28.3	-1150.57	2.41	4.11	22.85	86.48	52.27	253263	6578.0	8422.0	15000.0
142.47	28.3	-1150.57	2.41	4.11	22.85	86.48	52.28	253264	6579.0	8421.0	15000.0
142.92	28.3	-1140.75	2.3	4.1	24.44	86.95	52.3	253265	6580.0	8420.0	15000.0
143.38	28.3	-1140.75	2.3	4.1	24.44	86.95	52.31	253266	6581.0	8419.0	15000.0
143.82	28.3	-1136.05	2.29	4.15	24.55	85.01	52.32	253267	6582.0	8418.0	15000.0
144.27	28.3	-1136.05	2.29	4.15	24.55	85.01	52.34	253268	6583.0	8417.0	15000.0
144.7	28.2	-1137.33	2.31	4.11	24.56	86.82	52.36	253269	6584.0	8416.0	15000.0
145.13	28.2	-1137.33	2.31	4.11	24.56	86.82	52.39	253270	6585.0	8415.0	15000.0
145.56	28.2	-1145.02	2.34	4.1	23.41	86.88	52.41	253271	6586.0	8414.0	15000.0
145.99	28.2	-1145.02	2.34	4.1	23.41	86.88	52.42	253272	6587.0	8413.0	15000.0
146.42	28.2	-1133.91	2.24	4.19	25.58	85.19	52.42	253273	6588.0	8412.0	15000.0
146.85	28.2	-1133.91	2.24	4.19	25.58	85.19	52.44	253274	6589.0	8411.0	15000.0
147.28	28.2	-1131.77	2.23	4.06	24.51	86.98	52.47	253275	6590.0	8410.0	15000.0
147.71	28.2	-1131.77	2.23	4.06	24.51	86.98	52.47	253276	6591.0	8409.0	15000.0
148.14	28.2	-1133.06	2.21	4.16	24.79	84.83	52.48	253277	6592.0	8408.0	15000.0
148.57	28.2	-1133.06	2.21	4.16	24.79	84.83	52.51	253278	6593.0	8407.0	15000.0
149.0	28.2	-1140.32	2.27	4.05	25.46	87.84	52.53	253279	6594.0	8406.0	15000.0
149.43	28.2	-1140.32	2.27	4.05	25.46	87.84	52.54	253280	6595.0	8405.0	15000.0
149.86	28.2	-1128.36	2.21	4.07	23.96	87.32	52.55	253281	6596.0	8404.0	15000.0
150.29	28.2	-1128.36	2.21	4.07	23.96	87.32	52.57	253282	6597.0	8403.0	15000.0
150.72	28.2	-1121.52	2.25	4.17	24.89	84.94	52.59	253283	6598.0	8402.0	15000.0
151.15	28.2	-1121.52	2.25	4.17	24.89	84.94	52.61	253284	6599.0	8401.0	15000.0
151.58	28.2	-1126.65	2.27	4.18	25.99	85.3	52.63	253285	6600.0	8400.0	15000.0
152.01	28.2	-1126.65	2.27	4.18	25.99	85.3	52.65	253286	6601.0	8399.0	15000.0
152.44	28.2	-1120.24	2.2	4.07	24.93	87.04	52.66	253287	6602.0	8398.0	15000.0
152.87	28.2	-1120.24	2.2	4.07	24.93	87.04	52.66	253288	6603.0	8397.0	15000.0
153.3	28.2	-1120.24	2.2	4.07	24.93	87.04	52.66	253289	6604.0	8396.0	15000.0
153.73	28.2	-1120.24	2.2	4.07	24.93	87.04	52.68	253290	6605.0	8395.0	15000.0
154.15	28.2	-1133.06	2.19	4.03	25.07	87.68	52.7	253291	6606.0	8394.0	15000.0
154.57	28.2	-1133.06	2.19	4.03	25.07	87.68	52.71	253292	6607.0	8393.0	15000.0
154.98	28.2	-1126.65	2.12	4.01	25.8	88.1	52.73	253293	6608.0	8392.0	15000.0
155.39	28.2	-1126.65	2.12	4.01	25.8	88.1	52.75	253294	6609.0	8391.0	15000.0
155.8	28.2	-1132.63	2.23	4.07	24.34	87.59	52.77	253295	6610.0	8390.0	15000.0
156.2	28.2	-1132.63	2.23	4.07	24.34	87.59	52.8	253296	6611.0	8389.0	15000.0
156.6	28.2	-1115.54	2.13	4.07	25.08	86.72	52.82	253297	6612.0	8388.0	15000.0
157.0	28.2	-1115.54	2.13	4.07	25.08	86.72	52.84	253298	6613.0	8387.0	15000.0
157.4	28.2	-1115.54	2.18	4.07	24.39	87.17	52.86	253299	6614.0	8386.0	15000.0
157.8	28.2	-1115.54	2.18	4.07	24.39	87.17	52.88	253300	6615.0	8385.0	15000.0
158.19	28.2	-1122.38	2.21	4.05	24.81	87.49	52.89	253301	6616.0	8384.0	15000.0
158.58	28.2	-1122.38	2.21	4.05	24.81	87.49	52.9	253302	6617.0	8383.0	15000.0
158.98	28.2	-1123.23	2.15	4.06	26.15	87.67	52.92	253303	6618.0	8382.0	15000.0
159.37	28.2	-1123.23	2.15	4.06	26.15	87.67	52.94	253304	6619.0	8381.0	15000.0
159.76	28.2	-1109.99	2.2	4.2	25.29	84.91	52.96	253305	6620.0	8380.0	15000.0
160.14	28.2	-1109.99	2.2	4.2	25.29	84.91	52.98	253306	6621.0	8379.0	15000.0
160.53	28.2	-1100.59	2.21	4.14	24.39	85.22	53.0	253307	6622.0	8378.0	15000.0
160.92	28.2	-1100.59	2.21	4.14	24.39	85.22	53.01	253308	6623.0	8377.0	15000.0
161.3	28.2	-1116.39	2.22	4.07	22.62	86.77	53.02	253309	6624.0	8376.0	15000.0
161.68	28.2	-1116.39	2.22	4.07	22.62	86.77	53.03	253310	6625.0	8375.0	15000.0
162.06	28.2	-1122.8	2.14	4.05	25.73	88.0	53.05	253311	6626.0	8374.0	15000.0
162.45	28.2	-1122.8	2.14	4.05	25.73	88.0	53.07	253312	6627.0	8373.0	15000.0
162.83	28.2	-1121.09	2.19	4.18	25.39	85.42	53.09	253313	6628.0	8372.0	15000.0
163.21	28.2	-1121.09	2.19	4.18	25.39	85.42	53.09	253314	6629.0	8371.0	15000.0
163.58	28.2	-1121.09	2.19	4.18	25.39	85.42	53.09	253315	6630.0	8370.0	15000.0
163.96	28.2	-1121.09	2.19	4.18	25.39	85.42	53.1	253316	6631.0	8369.0	15000.0
164.34	28.2	-1109.13	2.3	4.13	23.23	86.02	53.12	253317	6632.0	8368.0	15000.0
164.72	28.2	-1109.13	2.3	4.13	23.23	86.02	53.17	253318	6633.0	8367.0	15000.0
165.1	28.2	-342.22	-0.07	1.54	0.0	-7.81	53.22	253319	6634.0	8366.0	15000.0
165.48	28.2	-342.22	-0.07	1.54	0.0	-7.81	53.23	253320	6635.0	8365.0	15000.0
