EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.62	28.7	-10601.25	14.3	8.2	44.8	55.49	42.94	209045	15000.0	0.0	15000.0
89.64	28.7	-10601.25	14.3	8.2	44.8	55.49	42.95	209046	15000.0	0.0	15000.0
89.66	28.7	-10609.37	14.31	8.2	46.41	52.58	42.95	209047	15000.0	0.0	15000.0
89.68	28.7	-10609.37	14.31	8.2	46.41	52.58	42.95	209048	15000.0	0.0	15000.0
89.7	28.8	-10605.53	14.35	8.26	42.72	55.3	42.95	209049	15000.0	0.0	15000.0
89.72	28.8	-10605.53	14.35	8.26	42.72	55.3	42.95	209050	15000.0	0.0	15000.0
89.74	28.8	-10604.67	14.27	8.13	45.06	57.16	42.95	209051	15000.0	0.0	15000.0
89.76	28.8	-10604.67	14.27	8.13	45.06	57.16	42.96	209052	15000.0	0.0	15000.0
89.78	28.8	-10610.65	14.37	8.19	44.1	54.23	42.97	209053	15000.0	0.0	15000.0
89.8	28.8	-10610.65	14.37	8.19	44.1	54.23	42.96	209054	15000.0	0.0	15000.0
89.82	28.8	-10608.95	14.39	8.24	42.71	54.23	42.95	209055	15000.0	0.0	15000.0
89.84	28.8	-10608.95	14.39	8.24	42.71	54.23	42.96	209056	15000.0	0.0	15000.0
89.86	28.8	-10606.38	14.3	8.08	44.4	56.63	42.96	209057	15000.0	0.0	15000.0
89.88	28.8	-10606.38	14.3	8.08	44.4	56.63	42.97	209058	15000.0	0.0	15000.0
89.9	28.7	-10602.96	14.37	8.1	44.41	55.65	42.97	209059	15000.0	0.0	15000.0
89.92	28.7	-10602.96	14.37	8.1	44.41	55.65	42.97	209060	15000.0	0.0	15000.0
89.94	28.7	-10605.1	14.36	8.31	43.14	54.02	42.97	209061	15000.0	0.0	15000.0
89.96	28.7	-10605.1	14.36	8.31	43.14	54.02	42.97	209062	15000.0	0.0	15000.0
89.98	28.7	-10605.1	14.36	8.31	43.14	54.02	42.97	209063	15000.0	0.0	15000.0
90.0	28.7	-10605.1	14.36	8.31	43.14	54.02	42.97	209064	15000.0	0.0	15000.0
90.02	28.7	-10604.25	14.37	8.08	45.45	55.61	42.97	209065	15000.0	0.0	15000.0
90.04	28.7	-10604.25	14.37	8.08	45.45	55.61	42.97	209066	15000.0	0.0	15000.0
90.06	28.7	-10611.94	14.32	8.18	43.72	55.07	42.98	209067	15000.0	0.0	15000.0
90.08	28.7	-10611.94	14.32	8.18	43.72	55.07	42.98	209068	15000.0	0.0	15000.0
90.1	28.7	-10602.11	14.37	8.2	43.2	55.47	42.98	209069	15000.0	0.0	15000.0
90.12	28.7	-10602.11	14.37	8.2	43.2	55.47	42.99	209070	15000.0	0.0	15000.0
90.14	28.7	-10610.23	14.4	8.2	44.32	53.95	42.99	209071	15000.0	0.0	15000.0
90.16	28.7	-10610.23	14.4	8.2	44.32	53.95	42.99	209072	15000.0	0.0	15000.0
90.18	28.7	-10604.67	14.38	8.19	43.25	54.09	42.98	209073	15000.0	0.0	15000.0
90.2	28.7	-10604.67	14.38	8.19	43.25	54.09	42.98	209074	15000.0	0.0	15000.0
90.22	28.7	-10607.24	14.34	8.11	45.85	57.34	42.98	209075	15000.0	0.0	15000.0
90.24	28.7	-10607.24	14.34	8.11	45.85	57.34	42.98	209076	15000.0	0.0	15000.0
90.26	28.7	-10608.52	14.29	8.24	43.57	54.2	42.99	209077	15000.0	0.0	15000.0
90.28	28.7	-10608.52	14.29	8.24	43.57	54.2	42.99	209078	15000.0	0.0	15000.0
90.3	28.7	-10608.52	14.4	8.25	43.09	53.48	42.99	209079	15000.0	0.0	15000.0
90.32	28.7	-10608.52	14.4	8.25	43.09	53.48	42.98	209080	15000.0	0.0	15000.0
90.34	28.7	-10601.68	14.36	8.05	45.26	57.04	42.98	209081	15000.0	0.0	15000.0
90.36	28.7	-10601.68	14.36	8.05	45.26	57.04	42.99	209082	15000.0	0.0	15000.0
90.38	28.7	-10605.53	14.37	8.26	43.34	53.85	43.0	209083	15000.0	0.0	15000.0
90.4	28.7	-10605.53	14.37	8.26	43.34	53.85	42.99	209084	15000.0	0.0	15000.0
90.42	28.7	-10602.96	14.43	8.26	42.93	53.07	42.99	209085	15000.0	0.0	15000.0
90.44	28.7	-10602.96	14.43	8.26	42.93	53.07	43.0	209086	15000.0	0.0	15000.0
90.46	28.7	-10607.66	14.35	8.11	43.95	55.36	43.0	209087	15000.0	0.0	15000.0
90.48	28.7	-10607.66	14.35	8.11	43.95	55.36	43.0	209088	15000.0	0.0	15000.0
90.5	28.7	-10602.54	14.42	8.15	44.32	54.91	43.0	209089	15000.0	0.0	15000.0
90.52	28.7	-10602.54	14.42	8.15	44.32	54.91	42.99	209090	15000.0	0.0	15000.0
90.53	28.7	-10609.37	14.36	8.25	43.06	54.47	42.99	209091	15000.0	0.0	15000.0
90.54	28.7	-10609.37	14.36	8.25	43.06	54.47	42.99	209092	15000.0	0.0	15000.0
90.55	28.7	-10608.09	14.31	8.17	43.73	54.86	43.0	209093	15000.0	0.0	15000.0
90.56	28.7	-10608.09	14.31	8.17	43.73	54.86	43.0	209094	15000.0	0.0	15000.0
90.56	28.7	-10608.09	14.31	8.17	43.73	54.86	43.0	209095	15000.0	0.0	15000.0
90.57	28.7	-10608.09	14.31	8.17	43.73	54.86	43.01	209096	15000.0	0.0	15000.0
90.58	28.7	-10607.24	14.41	8.21	43.67	54.62	43.01	209097	15000.0	0.0	15000.0
90.59	28.7	-10607.24	14.41	8.21	43.67	54.62	43.01	209098	15000.0	0.0	15000.0
90.6	28.7	-10607.24	14.37	8.17	45.6	54.77	43.01	209099	15000.0	0.0	15000.0
90.62	28.7	-10607.24	14.37	8.17	45.6	54.77	43.01	209100	15000.0	0.0	15000.0
90.64	28.7	-10609.8	14.36	8.22	43.95	53.87	43.01	209101	15000.0	0.0	15000.0
90.66	28.7	-10609.8	14.36	8.22	43.95	53.87	43.01	209102	15000.0	0.0	15000.0
90.68	28.7	-10603.39	14.32	8.26	43.72	53.4	43.02	209103	15000.0	0.0	15000.0
90.7	28.7	-10603.39	14.32	8.26	43.72	53.4	43.02	209104	15000.0	0.0	15000.0
90.72	28.7	-10609.37	14.45	8.18	43.9	55.31	43.01	209105	15000.0	0.0	15000.0
90.74	28.7	-10609.37	14.45	8.18	43.9	55.31	43.02	209106	15000.0	0.0	15000.0
90.76	28.7	-10608.09	14.29	8.14	46.74	53.87	43.02	209107	15000.0	0.0	15000.0
90.78	28.7	-10608.09	14.29	8.14	46.74	53.87	43.02	209108	15000.0	0.0	15000.0
90.8	28.7	-10605.95	14.36	8.25	43.2	55.03	43.02	209109	15000.0	0.0	15000.0
90.81	28.7	-10605.95	14.36	8.25	43.2	55.03	43.02	209110	15000.0	0.0	15000.0
90.82	28.7	-10609.37	14.26	8.12	45.35	57.11	43.02	209111	15000.0	0.0	15000.0
90.83	28.7	-10609.37	14.26	8.12	45.35	57.11	43.03	209112	15000.0	0.0	15000.0
90.84	28.7	-10611.94	14.35	8.18	44.63	55.41	43.04	209113	15000.0	0.0	15000.0
90.85	28.7	-10611.94	14.35	8.18	44.63	55.41	43.03	209114	15000.0	0.0	15000.0
90.86	28.7	-10606.81	14.34	8.17	45.29	55.77	43.02	209115	15000.0	0.0	15000.0
90.87	28.7	-10606.81	14.34	8.17	45.29	55.77	43.03	209116	15000.0	0.0	15000.0
90.88	28.7	-10606.81	14.34	8.15	44.43	54.75	43.04	209117	15000.0	0.0	15000.0
90.89	28.7	-10606.81	14.34	8.15	44.43	54.75	43.04	209118	15000.0	0.0	15000.0
90.9	28.7	-10606.81	14.34	8.15	44.43	54.75	43.04	209119	15000.0	0.0	15000.0
90.92	28.7	-10606.81	14.34	8.15	44.43	54.75	43.03	209120	15000.0	0.0	15000.0
90.94	28.7	-10606.81	14.35	8.15	44.16	54.67	43.03	209121	15000.0	0.0	15000.0
90.96	28.7	-10606.81	14.35	8.15	44.16	54.67	43.03	209122	15000.0	0.0	15000.0
90.98	28.7	-10607.24	14.27	8.15	46.49	57.19	43.03	209123	15000.0	0.0	15000.0
91.0	28.7	-10607.24	14.27	8.15	46.49	57.19	43.04	209124	15000.0	0.0	15000.0
91.02	28.7	-10608.95	14.3	8.24	43.89	53.87	43.05	209125	15000.0	0.0	15000.0
91.04	28.7	-10608.95	14.3	8.24	43.89	53.87	43.05	209126	15000.0	0.0	15000.0
91.06	28.7	-10605.1	14.4	8.16	43.11	55.07	43.04	209127	15000.0	0.0	15000.0
91.08	28.7	-10605.1	14.4	8.16	43.11	55.07	43.04	209128	15000.0	0.0	15000.0
91.1	28.7	-10606.81	14.35	8.3	45.02	53.7	43.04	209129	15000.0	0.0	15000.0
91.11	28.7	-10606.81	14.35	8.3	45.02	53.7	43.05	209130	15000.0	0.0	15000.0
91.12	28.7	-10603.82	14.38	8.19	44.28	54.11	43.06	209131	15000.0	0.0	15000.0
91.13	28.7	-10603.82	14.38	8.19	44.28	54.11	43.06	209132	15000.0	0.0	15000.0
91.14	28.7	-10605.1	14.34	8.29	42.65	55.06	43.05	209133	15000.0	0.0	15000.0
91.15	28.7	-10605.1	14.34	8.29	42.65	55.06	43.05	209134	15000.0	0.0	15000.0
91.16	28.7	-10603.39	14.37	8.12	45.36	56.55	43.05	209135	15000.0	0.0	15000.0
91.17	28.7	-10603.39	14.37	8.12	45.36	56.55	43.06	209136	15000.0	0.0	15000.0
91.18	28.7	-10609.8	14.36	8.13	44.12	55.19	43.06	209137	15000.0	0.0	15000.0
91.19	28.7	-10609.8	14.36	8.13	44.12	55.19	43.06	209138	15000.0	0.0	15000.0
91.2	28.7	-10603.39	14.38	8.22	44.24	55.27	43.06	209139	15000.0	0.0	15000.0
91.22	28.7	-10603.39	14.38	8.22	44.24	55.27	43.06	209140	15000.0	0.0	15000.0
91.24	28.7	-10603.39	14.38	8.22	44.24	55.27	43.06	209141	15000.0	0.0	15000.0
91.26	28.7	-10603.39	14.38	8.22	44.24	55.27	43.06	209142	15000.0	0.0	15000.0
91.28	28.7	-10605.95	14.39	8.21	43.33	53.87	43.07	209143	15000.0	0.0	15000.0
91.31	28.7	-10605.95	14.39	8.21	43.33	53.87	43.07	209144	15000.0	0.0	15000.0
91.33	28.7	-10607.24	14.4	8.16	43.21	55.1	43.06	209145	15000.0	0.0	15000.0
91.35	28.7	-10607.24	14.4	8.16	43.21	55.1	43.06	209146	15000.0	0.0	15000.0
91.37	28.7	-10604.25	14.29	8.17	44.88	55.3	43.06	209147	15000.0	0.0	15000.0
91.39	28.7	-10604.25	14.29	8.17	44.88	55.3	43.07	209148	15000.0	0.0	15000.0
91.4	28.7	-10606.38	14.4	8.14	44.65	55.34	43.08	209149	15000.0	0.0	15000.0
91.41	28.7	-10606.38	14.4	8.14	44.65	55.34	43.07	209150	15000.0	0.0	15000.0
91.42	28.7	-10609.8	14.37	8.29	42.7	53.88	43.07	209151	15000.0	0.0	15000.0
91.43	28.7	-10609.8	14.37	8.29	42.7	53.88	43.06	209152	15000.0	0.0	15000.0
91.44	28.7	-10606.81	14.34	8.11	45.0	56.23	43.06	209153	15000.0	0.0	15000.0
91.45	28.7	-10606.81	14.34	8.11	45.0	56.23	43.07	209154	15000.0	0.0	15000.0
91.46	28.7	-10600.83	14.38	8.18	44.01	54.69	43.09	209155	15000.0	0.0	15000.0
91.47	28.7	-10600.83	14.38	8.18	44.01	54.69	43.08	209156	15000.0	0.0	15000.0
91.48	28.7	-10608.52	14.44	8.27	42.37	52.9	43.08	209157	15000.0	0.0	15000.0
91.49	28.7	-10608.52	14.44	8.27	42.37	52.9	43.08	209158	15000.0	0.0	15000.0
91.5	28.7	-10609.37	14.34	8.14	45.13	55.5	43.08	209159	15000.0	0.0	15000.0
91.51	28.7	-10609.37	14.34	8.14	45.13	55.5	43.09	209160	15000.0	0.0	15000.0
91.52	28.7	-10606.81	14.4	8.14	44.93	55.11	43.09	209161	15000.0	0.0	15000.0
91.53	28.7	-10606.81	14.4	8.14	44.93	55.11	43.09	209162	15000.0	0.0	15000.0
91.54	28.7	-10611.08	14.38	8.21	42.72	54.24	43.08	209163	15000.0	0.0	15000.0
91.55	28.7	-10611.08	14.38	8.21	42.72	54.24	43.08	209164	15000.0	0.0	15000.0
91.56	28.7	-10609.37	14.32	8.2	43.52	54.29	43.08	209165	15000.0	0.0	15000.0
91.57	28.7	-10609.37	14.32	8.2	43.52	54.29	43.09	209166	15000.0	0.0	15000.0
91.58	28.7	-10606.38	14.33	8.24	44.39	53.82	43.09	209167	15000.0	0.0	15000.0
91.59	28.7	-10606.38	14.33	8.24	44.39	53.82	43.09	209168	15000.0	0.0	15000.0
91.6	28.7	-10605.95	14.36	8.23	43.17	54.09	43.09	209169	15000.0	0.0	15000.0
91.61	28.7	-10605.95	14.36	8.23	43.17	54.09	43.09	209170	15000.0	0.0	15000.0
91.63	28.7	-10605.95	14.36	8.23	43.17	54.09	43.09	209171	15000.0	0.0	15000.0
91.65	28.7	-10605.95	14.36	8.23	43.17	54.09	43.09	209172	15000.0	0.0	15000.0
91.67	28.7	-10604.25	14.35	8.11	43.91	56.54	43.09	209173	15000.0	0.0	15000.0
91.69	28.7	-10604.25	14.35	8.11	43.91	56.54	43.09	209174	15000.0	0.0	15000.0
91.72	28.7	-10605.53	14.36	8.25	43.73	53.5	43.09	209175	15000.0	0.0	15000.0
91.74	28.7	-10605.53	14.36	8.25	43.73	53.5	43.09	209176	15000.0	0.0	15000.0
91.76	28.7	-10607.24	14.36	8.17	45.71	55.02	43.09	209177	15000.0	0.0	15000.0
91.78	28.7	-10607.24	14.36	8.17	45.71	55.02	43.08	209178	15000.0	0.0	15000.0
91.8	28.7	-10605.1	14.31	8.15	44.57	55.83	43.08	209179	15000.0	0.0	15000.0
91.81	28.7	-10605.1	14.31	8.15	44.57	55.83	43.08	209180	15000.0	0.0	15000.0
91.82	28.7	-10608.52	14.38	8.21	43.71	54.58	43.09	209181	15000.0	0.0	15000.0
91.83	28.7	-10608.52	14.38	8.21	43.71	54.58	43.1	209182	15000.0	0.0	15000.0
91.84	28.7	-10610.23	14.3	8.18	46.1	53.8	43.11	209183	15000.0	0.0	15000.0
91.85	28.7	-10610.23	14.3	8.18	46.1	53.8	43.11	209184	15000.0	0.0	15000.0
91.86	28.7	-10607.66	14.3	8.2	43.27	55.66	43.1	209185	15000.0	0.0	15000.0
91.87	28.7	-10607.66	14.3	8.2	43.27	55.66	43.1	209186	15000.0	0.0	15000.0
91.88	28.7	-10607.24	14.27	8.19	44.78	55.25	43.1	209187	15000.0	0.0	15000.0
91.89	28.7	-10607.24	14.27	8.19	44.78	55.25	43.1	209188	15000.0	0.0	15000.0
91.9	28.6	-10602.96	14.42	8.17	43.86	54.69	43.11	209189	15000.0	0.0	15000.0
91.92	28.6	-10602.96	14.42	8.17	43.86	54.69	43.12	209190	15000.0	0.0	15000.0
91.94	28.6	-10605.53	14.38	8.22	44.4	55.28	43.12	209191	15000.0	0.0	15000.0
91.96	28.6	-10605.53	14.38	8.22	44.4	55.28	43.12	209192	15000.0	0.0	15000.0
91.98	28.6	-10604.25	14.29	8.1	46.16	57.42	43.11	209193	15000.0	0.0	15000.0
92.01	28.6	-10604.25	14.29	8.1	46.16	57.42	43.12	209194	15000.0	0.0	15000.0
92.03	28.6	-10608.09	14.35	8.22	43.89	53.8	43.13	209195	15000.0	0.0	15000.0
92.05	28.6	-10608.09	14.35	8.22	43.89	53.8	43.13	209196	15000.0	0.0	15000.0
92.07	28.6	-10608.09	14.35	8.22	43.89	53.8	43.13	209197	15000.0	0.0	15000.0
92.09	28.6	-10608.09	14.35	8.22	43.89	53.8	43.12	209198	15000.0	0.0	15000.0
92.1	28.6	-10606.81	14.35	8.21	43.14	54.72	43.11	209199	15000.0	0.0	15000.0
92.11	28.6	-10606.81	14.35	8.21	43.14	54.72	43.11	209200	15000.0	0.0	15000.0
92.12	28.6	-10607.24	14.39	8.2	45.31	53.85	43.11	209201	15000.0	0.0	15000.0
92.13	28.6	-10607.24	14.39	8.2	45.31	53.85	43.12	209202	15000.0	0.0	15000.0
92.14	28.6	-10601.68	14.32	8.16	45.85	55.38	43.13	209203	15000.0	0.0	15000.0
92.15	28.6	-10601.68	14.32	8.16	45.85	55.38	43.12	209204	15000.0	0.0	15000.0
92.16	28.6	-10604.67	14.35	8.21	43.47	55.21	43.12	209205	15000.0	0.0	15000.0
92.17	28.6	-10604.67	14.35	8.21	43.47	55.21	43.12	209206	15000.0	0.0	15000.0
92.18	28.6	-10603.82	14.33	8.21	45.4	56.11	43.12	209207	15000.0	0.0	15000.0
92.19	28.6	-10603.82	14.33	8.21	45.4	56.11	43.12	209208	15000.0	0.0	15000.0
92.2	28.7	-10605.95	14.38	8.24	43.23	53.79	43.12	209209	15000.0	0.0	15000.0
92.21	28.7	-10605.95	14.38	8.24	43.23	53.79	43.12	209210	15000.0	0.0	15000.0
92.22	28.7	-10605.95	14.38	8.24	43.23	53.79	43.12	209211	15000.0	0.0	15000.0
92.23	28.7	-10605.95	14.38	8.24	43.23	53.79	43.13	209212	15000.0	0.0	15000.0
92.24	28.7	-10604.67	14.38	8.22	43.67	53.84	43.14	209213	15000.0	0.0	15000.0
92.25	28.7	-10604.67	14.38	8.22	43.67	53.84	43.14	209214	15000.0	0.0	15000.0
92.26	28.7	-10605.53	14.37	8.2	43.05	54.98	43.13	209215	15000.0	0.0	15000.0
92.27	28.7	-10605.53	14.37	8.2	43.05	54.98	43.13	209216	15000.0	0.0	15000.0
92.28	28.7	-10605.1	14.29	8.15	44.81	55.95	43.13	209217	15000.0	0.0	15000.0
92.29	28.7	-10605.1	14.29	8.15	44.81	55.95	43.14	209218	15000.0	0.0	15000.0
92.3	28.7	-10610.65	14.32	8.18	43.89	54.78	43.14	209219	15000.0	0.0	15000.0
92.31	28.7	-10610.65	14.32	8.18	43.89	54.78	43.14	209220	15000.0	0.0	15000.0
92.33	28.7	-10607.24	14.38	8.25	42.84	54.41	43.14	209221	15000.0	0.0	15000.0
92.35	28.7	-10607.24	14.38	8.25	42.84	54.41	43.14	209222	15000.0	0.0	15000.0
92.37	28.7	-10607.24	14.38	8.25	42.84	54.41	43.14	209223	15000.0	0.0	15000.0
92.4	28.7	-10607.24	14.38	8.25	42.84	54.41	43.13	209224	15000.0	0.0	15000.0
92.42	28.7	-10605.53	14.34	8.12	44.66	56.8	43.13	209225	15000.0	0.0	15000.0
92.44	28.7	-10605.53	14.34	8.12	44.66	56.8	43.13	209226	15000.0	0.0	15000.0
92.47	28.7	-10605.1	14.35	8.17	46.65	53.42	43.14	209227	15000.0	0.0	15000.0
92.48	28.7	-10605.1	14.35	8.17	46.65	53.42	43.15	209228	15000.0	0.0	15000.0
92.5	28.7	-10602.96	14.33	8.14	44.62	55.94	43.15	209229	15000.0	0.0	15000.0
92.51	28.7	-10602.96	14.33	8.14	44.62	55.94	43.15	209230	15000.0	0.0	15000.0
92.51	28.7	-10604.67	14.3	8.16	46.13	55.88	43.15	209231	15000.0	0.0	15000.0
92.51	28.7	-10604.67	14.3	8.16	46.13	55.88	43.15	209232	15000.0	0.0	15000.0
92.51	28.7	-10606.38	14.35	8.16	43.86	54.89	43.15	209233	15000.0	0.0	15000.0
92.5	28.7	-10606.38	14.35	8.16	43.86	54.89	43.15	209234	15000.0	0.0	15000.0
92.49	28.7	-10606.81	14.39	8.22	44.6	54.48	43.16	209235	15000.0	0.0	15000.0
92.49	28.7	-10606.81	14.39	8.22	44.6	54.48	43.16	209236	15000.0	0.0	15000.0
92.49	28.7	-10611.51	14.29	8.13	46.51	57.43	43.15	209237	15000.0	0.0	15000.0
92.49	28.7	-10611.51	14.29	8.13	46.51	57.43	43.16	209238	15000.0	0.0	15000.0
92.5	28.7	-10608.09	14.34	8.27	43.7	53.9	43.17	209239	15000.0	0.0	15000.0
92.52	28.7	-10608.09	14.34	8.27	43.7	53.9	43.16	209240	15000.0	0.0	15000.0
92.53	28.7	-10601.68	14.39	8.24	43.16	54.58	43.16	209241	15000.0	0.0	15000.0
92.56	28.7	-10601.68	14.39	8.24	43.16	54.58	43.15	209242	15000.0	0.0	15000.0
92.58	28.7	-10603.82	14.29	8.09	45.44	56.62	43.15	209243	15000.0	0.0	15000.0
92.6	28.7	-10603.82	14.29	8.09	45.44	56.62	43.15	209244	15000.0	0.0	15000.0
92.63	28.7	-10608.95	14.33	8.17	44.63	55.44	43.16	209245	15000.0	0.0	15000.0
92.65	28.7	-10608.95	14.33	8.17	44.63	55.44	43.17	209246	15000.0	0.0	15000.0
92.67	28.7	-10602.54	14.36	8.22	43.06	54.83	43.17	209247	15000.0	0.0	15000.0
92.69	28.7	-10602.54	14.36	8.22	43.06	54.83	43.17	209248	15000.0	0.0	15000.0
92.7	28.7	-10606.38	14.32	8.13	44.78	55.78	43.17	209249	15000.0	0.0	15000.0
92.71	28.7	-10606.38	14.32	8.13	44.78	55.78	43.17	209250	15000.0	0.0	15000.0
92.72	28.7	-10607.66	14.35	8.12	44.99	55.47	43.17	209251	15000.0	0.0	15000.0
92.73	28.7	-10607.66	14.35	8.12	44.99	55.47	43.16	209252	15000.0	0.0	15000.0
92.74	28.7	-10604.25	14.38	8.21	43.11	53.89	43.16	209253	15000.0	0.0	15000.0
92.75	28.7	-10604.25	14.38	8.21	43.11	53.89	43.16	209254	15000.0	0.0	15000.0
92.76	28.7	-10606.38	14.35	8.14	43.64	55.91	43.17	209255	15000.0	0.0	15000.0
92.77	28.7	-10606.38	14.35	8.14	43.64	55.91	43.17	209256	15000.0	0.0	15000.0
92.78	28.7	-10608.09	14.32	8.18	44.12	55.15	43.17	209257	15000.0	0.0	15000.0
92.79	28.7	-10608.09	14.32	8.18	44.12	55.15	43.17	209258	15000.0	0.0	15000.0
92.8	28.7	-10606.38	14.33	8.19	46.63	55.11	43.17	209259	15000.0	0.0	15000.0
92.81	28.7	-10606.38	14.33	8.19	46.63	55.11	43.17	209260	15000.0	0.0	15000.0
92.82	28.7	-10607.66	14.37	8.14	43.95	55.7	43.17	209261	15000.0	0.0	15000.0
92.83	28.7	-10607.66	14.37	8.14	43.95	55.7	43.17	209262	15000.0	0.0	15000.0
92.84	28.7	-11076.35	-0.71	15.4	9.82	-4.22	43.17	209263	15000.0	0.0	15000.0
92.85	28.7	-11076.35	-0.71	15.4	9.82	-4.22	43.17	209264	15000.0	0.0	15000.0
92.86	28.7	-9622.01	-0.85	15.33	-0.07	-4.77	43.17	209265	15000.0	0.0	15000.0
92.87	28.7	-9622.01	-0.85	15.33	-0.07	-4.77	43.17	209266	15000.0	0.0	15000.0
92.88	28.7	-9622.01	-0.85	15.33	-0.07	-4.77	43.17	209267	15000.0	0.0	15000.0
92.89	28.7	-9622.01	-0.85	15.33	-0.07	-4.77	43.15	209268	15000.0	0.0	15000.0
92.9	28.7	-7234.56	-0.78	11.4	-0.07	-4.23	43.12	209269	15000.0	0.0	15000.0
92.91	28.7	-7234.56	-0.78	11.4	-0.07	-4.23	43.09	209270	15000.0	0.0	15000.0
92.91	28.7	-6079.28	-0.69	9.47	-0.25	-4.71	43.07	209271	15000.0	0.0	15000.0
92.91	28.7	-6079.28	-0.69	9.47	-0.25	-4.71	43.05	209272	15000.0	0.0	15000.0
92.91	28.7	-4789.85	-0.62	7.32	0.67	-5.42	43.03	209273	15000.0	0.0	15000.0
92.91	28.7	-4789.85	-0.62	7.32	0.67	-5.42	43.0	209274	15000.0	0.0	15000.0
92.91	28.7	-3529.91	-0.51	5.21	-0.77	-7.96	42.97	209275	15000.0	0.0	15000.0
92.91	28.7	-3529.91	-0.51	5.21	-0.77	-7.96	42.94	209276	15000.0	0.0	15000.0
92.9	28.7	-1935.42	-0.29	2.48	0.83	-9.11	42.91	209277	15000.0	0.0	15000.0
92.9	28.7	-1935.42	-0.29	2.48	0.83	-9.11	42.91	209278	15000.0	0.0	15000.0
92.9	28.6	-566.53	0.18	0.75	0.0	-10.21	42.91	209279	15000.0	0.0	15000.0
92.9	28.6	-566.53	0.18	0.75	0.0	-10.21	42.88	209280	15000.0	0.0	15000.0
