EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.38	27.4	-10568.78	15.4	12.72	26.29	63.93	42.41	109645	3736.0	11264.0	15000.0
82.41	27.4	-10568.78	15.4	12.72	26.29	63.93	42.42	109646	3737.0	11263.0	15000.0
82.44	27.4	-10559.81	15.46	12.77	25.47	63.75	42.42	109647	3738.0	11262.0	15000.0
82.47	27.4	-10559.81	15.46	12.77	25.47	63.75	42.42	109648	3739.0	11261.0	15000.0
82.5	27.5	-10552.98	15.43	12.72	27.01	64.28	42.41	109649	3740.0	11260.0	15000.0
82.53	27.5	-10552.98	15.43	12.72	27.01	64.28	42.41	109650	3741.0	11259.0	15000.0
82.56	27.5	-10539.73	15.41	12.84	25.66	61.6	42.42	109651	3742.0	11258.0	15000.0
82.59	27.5	-10539.73	15.41	12.84	25.66	61.6	42.44	109652	3743.0	11257.0	15000.0
82.62	27.5	-10530.33	15.44	12.9	24.62	62.25	42.45	109653	3744.0	11256.0	15000.0
82.66	27.5	-10530.33	15.44	12.9	24.62	62.25	42.45	109654	3745.0	11255.0	15000.0
82.69	27.5	-10520.93	15.47	12.8	24.88	62.99	42.44	109655	3746.0	11254.0	15000.0
82.72	27.5	-10520.93	15.47	12.8	24.88	62.99	42.44	109656	3747.0	11253.0	15000.0
82.75	27.5	-10520.93	15.47	12.8	24.88	62.99	42.44	109657	3748.0	11252.0	15000.0
82.77	27.5	-10520.93	15.47	12.8	24.88	62.99	42.44	109658	3749.0	11251.0	15000.0
82.8	27.4	-10508.12	15.49	12.99	23.26	61.0	42.44	109659	3750.0	11250.0	15000.0
82.82	27.4	-10508.12	15.49	12.99	23.26	61.0	42.44	109660	3751.0	11249.0	15000.0
82.85	27.4	-10502.99	15.44	12.9	24.66	62.54	42.45	109661	3752.0	11248.0	15000.0
82.87	27.4	-10502.99	15.44	12.9	24.66	62.54	42.46	109662	3753.0	11247.0	15000.0
82.89	27.4	-10491.45	15.41	12.85	25.72	63.45	42.46	109663	3754.0	11246.0	15000.0
82.91	27.4	-10491.45	15.41	12.85	25.72	63.45	42.46	109664	3755.0	11245.0	15000.0
82.92	27.4	-10483.76	15.4	12.8	27.56	65.44	42.46	109665	3756.0	11244.0	15000.0
82.94	27.4	-10483.76	15.4	12.8	27.56	65.44	42.46	109666	3757.0	11243.0	15000.0
82.96	27.4	-10479.06	15.33	12.85	26.75	64.1	42.47	109667	3758.0	11242.0	15000.0
82.98	27.4	-10479.06	15.33	12.85	26.75	64.1	42.47	109668	3759.0	11241.0	15000.0
83.0	27.5	-10463.25	15.39	12.95	25.0	62.83	42.47	109669	3760.0	11240.0	15000.0
83.02	27.5	-10463.25	15.39	12.95	25.0	62.83	42.47	109670	3761.0	11239.0	15000.0
83.04	27.5	-10452.57	15.36	12.88	25.84	64.17	42.48	109671	3762.0	11238.0	15000.0
83.06	27.5	-10452.57	15.36	12.88	25.84	64.17	42.48	109672	3763.0	11237.0	15000.0
83.08	27.5	-10444.88	15.45	12.84	23.99	65.23	42.48	109673	3764.0	11236.0	15000.0
83.1	27.5	-10444.88	15.45	12.84	23.99	65.23	42.48	109674	3765.0	11235.0	15000.0
83.12	27.5	-10443.17	15.37	12.96	24.09	63.05	42.49	109675	3766.0	11234.0	15000.0
83.14	27.5	-10443.17	15.37	12.96	24.09	63.05	42.5	109676	3767.0	11233.0	15000.0
83.16	27.5	-10434.63	15.31	12.86	24.7	64.68	42.5	109677	3768.0	11232.0	15000.0
83.18	27.5	-10434.63	15.31	12.86	24.7	64.68	42.5	109678	3769.0	11231.0	15000.0
83.2	27.5	-10434.63	15.31	12.86	24.7	64.68	42.5	109679	3770.0	11230.0	15000.0
83.22	27.5	-10434.63	15.31	12.86	24.7	64.68	42.5	109680	3771.0	11229.0	15000.0
83.25	27.5	-10413.27	15.41	12.89	23.97	65.47	42.5	109681	3772.0	11228.0	15000.0
83.27	27.5	-10413.27	15.41	12.89	23.97	65.47	42.5	109682	3773.0	11227.0	15000.0
83.3	27.5	-10391.05	15.4	12.96	23.32	64.62	42.5	109683	3774.0	11226.0	15000.0
83.33	27.5	-10391.05	15.4	12.96	23.32	64.62	42.5	109684	3775.0	11225.0	15000.0
83.36	27.5	-10372.68	15.34	12.97	24.69	65.84	42.51	109685	3776.0	11224.0	15000.0
83.4	27.5	-10372.68	15.34	12.97	24.69	65.84	42.52	109686	3777.0	11223.0	15000.0
83.43	27.5	-10361.57	15.33	13.0	23.92	64.45	42.52	109687	3778.0	11222.0	15000.0
83.47	27.5	-10361.57	15.33	13.0	23.92	64.45	42.52	109688	3779.0	11221.0	15000.0
83.5	27.4	-10349.18	15.38	13.12	22.25	64.35	42.51	109689	3780.0	11220.0	15000.0
83.54	27.4	-10349.18	15.38	13.12	22.25	64.35	42.51	109690	3781.0	11219.0	15000.0
83.58	27.4	-10338.93	15.42	13.05	22.42	63.51	42.51	109691	3782.0	11218.0	15000.0
83.62	27.4	-10338.93	15.42	13.05	22.42	63.51	42.52	109692	3783.0	11217.0	15000.0
83.66	27.4	-10322.26	15.36	13.12	22.91	63.47	42.53	109693	3784.0	11216.0	15000.0
83.71	27.4	-10322.26	15.36	13.12	22.91	63.47	42.52	109694	3785.0	11215.0	15000.0
83.75	27.4	-10307.31	15.41	13.07	22.47	63.62	42.52	109695	3786.0	11214.0	15000.0
83.79	27.4	-10307.31	15.41	13.07	22.47	63.62	42.53	109696	3787.0	11213.0	15000.0
83.83	27.4	-10300.05	15.29	13.12	26.27	62.47	42.54	109697	3788.0	11212.0	15000.0
83.87	27.4	-10300.05	15.29	13.12	26.27	62.47	42.55	109698	3789.0	11211.0	15000.0
83.9	27.3	-10300.9	15.33	12.94	23.81	66.63	42.55	109699	3790.0	11210.0	15000.0
83.93	27.3	-10300.9	15.33	12.94	23.81	66.63	42.55	109700	3791.0	11209.0	15000.0
83.96	27.3	-10291.93	15.38	13.15	21.41	65.17	42.55	109701	3792.0	11208.0	15000.0
83.99	27.3	-10291.93	15.38	13.15	21.41	65.17	42.55	109702	3793.0	11207.0	15000.0
84.02	27.3	-10274.84	15.31	13.15	22.73	65.17	42.55	109703	3794.0	11206.0	15000.0
84.05	27.3	-10274.84	15.31	13.15	22.73	65.17	42.55	109704	3795.0	11205.0	15000.0
84.08	27.3	-10274.84	15.31	13.15	22.73	65.17	42.55	109705	3796.0	11204.0	15000.0
84.11	27.3	-10274.84	15.31	13.15	22.73	65.17	42.55	109706	3797.0	11203.0	15000.0
84.14	27.3	-10255.19	15.32	13.26	23.07	63.23	42.56	109707	3798.0	11202.0	15000.0
84.17	27.3	-10255.19	15.32	13.26	23.07	63.23	42.56	109708	3799.0	11201.0	15000.0
84.2	27.5	-10253.05	15.4	13.24	21.38	63.47	42.56	109709	3800.0	11200.0	15000.0
84.23	27.5	-10253.05	15.4	13.24	21.38	63.47	42.56	109710	3801.0	11199.0	15000.0
84.26	27.5	-10241.94	15.27	13.16	25.7	63.81	42.57	109711	3802.0	11198.0	15000.0
84.29	27.5	-10241.94	15.27	13.16	25.7	63.81	42.57	109712	3803.0	11197.0	15000.0
84.32	27.5	-10226.99	15.23	13.21	22.6	66.43	42.57	109713	3804.0	11196.0	15000.0
84.35	27.5	-10226.99	15.23	13.21	22.6	66.43	42.57	109714	3805.0	11195.0	15000.0
84.38	27.5	-10217.16	15.28	13.26	21.31	65.23	42.58	109715	3806.0	11194.0	15000.0
84.41	27.5	-10217.16	15.28	13.26	21.31	65.23	42.58	109716	3807.0	11193.0	15000.0
84.44	27.5	-10210.32	15.21	13.3	22.8	63.88	42.59	109717	3808.0	11192.0	15000.0
84.47	27.5	-10210.32	15.21	13.3	22.8	63.88	42.59	109718	3809.0	11191.0	15000.0
84.5	27.4	-10196.65	15.2	13.36	22.05	63.76	42.59	109719	3810.0	11190.0	15000.0
84.53	27.4	-10196.65	15.2	13.36	22.05	63.76	42.6	109720	3811.0	11189.0	15000.0
84.56	27.4	-10191.53	15.31	13.17	22.24	65.62	42.6	109721	3812.0	11188.0	15000.0
84.59	27.4	-10191.53	15.31	13.17	22.24	65.62	42.6	109722	3813.0	11187.0	15000.0
84.62	27.4	-10179.99	15.29	13.25	23.1	65.38	42.59	109723	3814.0	11186.0	15000.0
84.65	27.4	-10179.99	15.29	13.25	23.1	65.38	42.59	109724	3815.0	11185.0	15000.0
84.68	27.4	-10171.87	15.32	13.32	21.08	64.89	42.59	109725	3816.0	11184.0	15000.0
84.71	27.4	-10171.87	15.32	13.32	21.08	64.89	42.6	109726	3817.0	11183.0	15000.0
84.74	27.4	-10166.75	15.25	13.23	22.77	66.53	42.61	109727	3818.0	11182.0	15000.0
84.77	27.4	-10166.75	15.25	13.23	22.77	66.53	42.61	109728	3819.0	11181.0	15000.0
84.8	27.5	-10156.92	15.29	13.35	21.68	63.4	42.6	109729	3820.0	11180.0	15000.0
84.83	27.5	-10156.92	15.29	13.35	21.68	63.4	42.6	109730	3821.0	11179.0	15000.0
84.86	27.5	-10156.92	15.29	13.35	21.68	63.4	42.6	109731	3822.0	11178.0	15000.0
84.89	27.5	-10156.92	15.29	13.35	21.68	63.4	42.61	109732	3823.0	11177.0	15000.0
84.92	27.5	-10150.51	15.24	13.38	20.68	64.16	42.61	109733	3824.0	11176.0	15000.0
84.95	27.5	-10150.51	15.24	13.38	20.68	64.16	42.61	109734	3825.0	11175.0	15000.0
84.98	27.5	-10137.69	15.24	13.35	21.16	64.89	42.61	109735	3826.0	11174.0	15000.0
85.01	27.5	-10137.69	15.24	13.35	21.16	64.89	42.61	109736	3827.0	11173.0	15000.0
85.04	27.5	-10130.43	15.23	13.37	21.34	63.98	42.61	109737	3828.0	11172.0	15000.0
85.07	27.5	-10130.43	15.23	13.37	21.34	63.98	42.61	109738	3829.0	11171.0	15000.0
85.1	27.6	-10112.91	15.26	13.33	21.93	65.21	42.62	109739	3830.0	11170.0	15000.0
85.13	27.6	-10112.91	15.26	13.33	21.93	65.21	42.63	109740	3831.0	11169.0	15000.0
85.16	27.6	-10106.5	15.25	13.23	21.38	68.04	42.64	109741	3832.0	11168.0	15000.0
85.19	27.6	-10106.5	15.25	13.23	21.38	68.04	42.64	109742	3833.0	11167.0	15000.0
85.22	27.6	-10096.68	15.25	13.34	19.78	66.39	42.64	109743	3834.0	11166.0	15000.0
85.25	27.6	-10096.68	15.25	13.34	19.78	66.39	42.65	109744	3835.0	11165.0	15000.0
85.28	27.6	-10086.85	15.12	13.4	23.05	65.95	42.65	109745	3836.0	11164.0	15000.0
85.31	27.6	-10086.85	15.12	13.4	23.05	65.95	42.65	109746	3837.0	11163.0	15000.0
85.34	27.6	-10080.44	15.26	13.38	19.25	66.01	42.65	109747	3838.0	11162.0	15000.0
85.37	27.6	-10080.44	15.26	13.38	19.25	66.01	42.64	109748	3839.0	11161.0	15000.0
85.4	27.5	-10071.47	15.28	13.41	19.78	66.83	42.64	109749	3840.0	11160.0	15000.0
85.43	27.5	-10071.47	15.28	13.41	19.78	66.83	42.65	109750	3841.0	11159.0	15000.0
85.47	27.5	-10063.78	15.2	13.44	19.72	65.4	42.66	109751	3842.0	11158.0	15000.0
85.51	27.5	-10063.78	15.2	13.44	19.72	65.4	42.67	109752	3843.0	11157.0	15000.0
85.55	27.5	-10057.8	15.19	13.4	20.17	65.94	42.67	109753	3844.0	11156.0	15000.0
85.59	27.5	-10057.8	15.19	13.4	20.17	65.94	42.66	109754	3845.0	11155.0	15000.0
85.64	27.5	-10045.41	15.2	13.45	21.04	64.98	42.66	109755	3846.0	11154.0	15000.0
85.68	27.5	-10045.41	15.2	13.45	21.04	64.98	42.66	109756	3847.0	11153.0	15000.0
85.72	27.5	-10033.02	15.15	13.33	21.83	68.83	42.67	109757	3848.0	11152.0	15000.0
85.76	27.5	-10033.02	15.15	13.33	21.83	68.83	42.67	109758	3849.0	11151.0	15000.0
85.8	27.5	-10028.32	15.24	13.5	18.47	66.43	42.68	109759	3850.0	11150.0	15000.0
85.83	27.5	-10028.32	15.24	13.5	18.47	66.43	42.68	109760	3851.0	11149.0	15000.0
85.87	27.5	-10028.32	15.24	13.5	18.47	66.43	42.68	109761	3852.0	11148.0	15000.0
85.9	27.5	-10028.32	15.24	13.5	18.47	66.43	42.69	109762	3853.0	11147.0	15000.0
85.93	27.5	-10019.35	15.19	13.37	19.51	68.15	42.7	109763	3854.0	11146.0	15000.0
85.96	27.5	-10019.35	15.19	13.37	19.51	68.15	42.7	109764	3855.0	11145.0	15000.0
85.99	27.5	-10012.51	15.18	13.48	22.54	68.42	42.7	109765	3856.0	11144.0	15000.0
86.02	27.5	-10012.51	15.18	13.48	22.54	68.42	42.69	109766	3857.0	11143.0	15000.0
86.05	27.5	-9995.85	15.13	13.49	21.35	66.95	42.68	109767	3858.0	11142.0	15000.0
86.07	27.5	-9995.85	15.13	13.49	21.35	66.95	42.69	109768	3859.0	11141.0	15000.0
86.1	27.4	-9990.29	15.16	13.56	20.19	65.5	42.7	109769	3860.0	11140.0	15000.0
86.12	27.4	-9990.29	15.16	13.56	20.19	65.5	42.7	109770	3861.0	11139.0	15000.0
86.15	27.4	-9981.75	15.2	13.55	19.78	65.03	42.7	109771	3862.0	11138.0	15000.0
86.17	27.4	-9981.75	15.2	13.55	19.78	65.03	42.7	109772	3863.0	11137.0	15000.0
86.18	27.4	-9959.96	15.16	13.51	18.67	67.36	42.71	109773	3864.0	11136.0	15000.0
86.2	27.4	-9959.96	15.16	13.51	18.67	67.36	42.71	109774	3865.0	11135.0	15000.0
86.22	27.4	-9949.7	15.13	13.5	19.56	68.29	42.72	109775	3866.0	11134.0	15000.0
86.23	27.4	-9949.7	15.13	13.5	19.56	68.29	42.72	109776	3867.0	11133.0	15000.0
86.25	27.4	-9942.01	15.16	13.52	19.62	68.16	42.72	109777	3868.0	11132.0	15000.0
86.28	27.4	-9942.01	15.16	13.52	19.62	68.16	42.72	109778	3869.0	11131.0	15000.0
86.3	27.7	-9926.63	15.11	13.49	18.93	69.19	42.73	109779	3870.0	11130.0	15000.0
86.33	27.7	-9926.63	15.11	13.49	18.93	69.19	42.73	109780	3871.0	11129.0	15000.0
86.37	27.7	-9920.22	15.16	13.61	18.68	66.31	42.73	109781	3872.0	11128.0	15000.0
86.41	27.7	-9920.22	15.16	13.61	18.68	66.31	42.74	109782	3873.0	11127.0	15000.0
86.45	27.7	-9911.68	15.11	13.64	19.58	66.5	42.74	109783	3874.0	11126.0	15000.0
86.5	27.7	-9911.68	15.11	13.64	19.58	66.5	42.74	109784	3875.0	11125.0	15000.0
86.54	27.7	-9904.84	15.1	13.56	18.94	69.02	42.74	109785	3876.0	11124.0	15000.0
86.59	27.7	-9904.84	15.1	13.56	18.94	69.02	42.74	109786	3877.0	11123.0	15000.0
86.63	27.7	-9904.84	15.1	13.56	18.94	69.02	42.74	109787	3878.0	11122.0	15000.0
86.67	27.7	-9904.84	15.1	13.56	18.94	69.02	42.74	109788	3879.0	11121.0	15000.0
86.7	27.4	-9892.88	15.15	13.72	19.28	67.02	42.75	109789	3880.0	11120.0	15000.0
86.73	27.4	-9892.88	15.15	13.72	19.28	67.02	42.76	109790	3881.0	11119.0	15000.0
86.75	27.4	-9884.76	15.1	13.57	18.68	69.53	42.76	109791	3882.0	11118.0	15000.0
86.76	27.4	-9884.76	15.1	13.57	18.68	69.53	42.76	109792	3883.0	11117.0	15000.0
86.78	27.4	-9872.8	15.08	13.73	18.26	66.37	42.75	109793	3884.0	11116.0	15000.0
86.79	27.4	-9872.8	15.08	13.73	18.26	66.37	42.75	109794	3885.0	11115.0	15000.0
86.8	27.4	-9857.85	15.09	13.7	17.28	67.2	42.75	109795	3886.0	11114.0	15000.0
86.82	27.4	-9857.85	15.09	13.7	17.28	67.2	42.76	109796	3887.0	11113.0	15000.0
86.84	27.4	-9848.87	15.13	13.66	18.84	68.22	42.77	109797	3888.0	11112.0	15000.0
86.86	27.4	-9848.87	15.13	13.66	18.84	68.22	42.78	109798	3889.0	11111.0	15000.0
86.9	27.5	-9837.77	15.14	13.71	18.19	69.02	42.78	109799	3890.0	11110.0	15000.0
86.94	27.5	-9837.77	15.14	13.71	18.19	69.02	42.79	109800	3891.0	11109.0	15000.0
86.98	27.5	-9832.64	15.13	13.71	17.89	66.98	42.79	109801	3892.0	11108.0	15000.0
87.02	27.5	-9832.64	15.13	13.71	17.89	66.98	42.79	109802	3893.0	11107.0	15000.0
87.06	27.5	-9824.95	15.15	13.73	16.91	68.96	42.78	109803	3894.0	11106.0	15000.0
87.1	27.5	-9824.95	15.15	13.73	16.91	68.96	42.78	109804	3895.0	11105.0	15000.0
87.14	27.5	-9813.84	15.02	13.72	20.97	67.06	42.78	109805	3896.0	11104.0	15000.0
87.18	27.5	-9813.84	15.02	13.72	20.97	67.06	42.79	109806	3897.0	11103.0	15000.0
87.22	27.5	-9804.01	15.07	13.62	16.85	69.85	42.79	109807	3898.0	11102.0	15000.0
87.26	27.5	-9804.01	15.07	13.62	16.85	69.85	42.79	109808	3899.0	11101.0	15000.0
87.3	27.3	-9795.47	15.01	13.6	18.53	71.58	42.79	109809	3900.0	11100.0	15000.0
87.34	27.3	-9795.47	15.01	13.6	18.53	71.58	42.8	109810	3901.0	11099.0	15000.0
87.38	27.3	-9777.1	15.02	13.73	17.41	69.25	42.8	109811	3902.0	11098.0	15000.0
87.42	27.3	-9777.1	15.02	13.73	17.41	69.25	42.8	109812	3903.0	11097.0	15000.0
87.46	27.3	-9777.1	15.02	13.73	17.41	69.25	42.8	109813	3904.0	11096.0	15000.0
87.51	27.3	-9777.1	15.02	13.73	17.41	69.25	42.8	109814	3905.0	11095.0	15000.0
87.55	27.3	-9777.1	15.02	13.73	17.41	69.25	42.8	109815	3906.0	11094.0	15000.0
87.59	27.3	-9777.1	15.02	13.73	17.41	69.25	42.81	109816	3907.0	11093.0	15000.0
87.63	27.3	-9760.01	15.11	13.9	15.15	65.87	42.82	109817	3908.0	11092.0	15000.0
87.66	27.3	-9760.01	15.11	13.9	15.15	65.87	42.82	109818	3909.0	11091.0	15000.0
87.7	28.0	-9746.76	15.04	13.74	15.61	69.51	42.82	109819	3910.0	11090.0	15000.0
87.73	28.0	-9746.76	15.04	13.74	15.61	69.51	42.82	109820	3911.0	11089.0	15000.0
87.77	28.0	-9740.35	15.07	13.87	16.51	67.56	42.82	109821	3912.0	11088.0	15000.0
87.8	28.0	-9740.35	15.07	13.87	16.51	67.56	42.83	109822	3913.0	11087.0	15000.0
87.83	28.0	-9729.67	15.04	13.84	16.46	68.62	42.84	109823	3914.0	11086.0	15000.0
87.86	28.0	-9729.67	15.04	13.84	16.46	68.62	42.84	109824	3915.0	11085.0	15000.0
87.88	28.0	-9719.85	15.08	13.95	14.99	67.56	42.84	109825	3916.0	11084.0	15000.0
87.91	28.0	-9719.85	15.08	13.95	14.99	67.56	42.84	109826	3917.0	11083.0	15000.0
87.94	28.0	-9709.17	15.1	13.89	14.91	68.98	42.84	109827	3918.0	11082.0	15000.0
87.97	28.0	-9709.17	15.1	13.89	14.91	68.98	42.85	109828	3919.0	11081.0	15000.0
88.0	27.5	-9701.9	15.04	13.99	16.6	67.35	42.86	109829	3920.0	11080.0	15000.0
88.03	27.5	-9701.9	15.04	13.99	16.6	67.35	42.87	109830	3921.0	11079.0	15000.0
88.06	27.5	-9690.79	15.08	13.79	15.27	70.4	42.87	109831	3922.0	11078.0	15000.0
88.09	27.5	-9690.79	15.08	13.79	15.27	70.4	42.87	109832	3923.0	11077.0	15000.0
88.12	27.5	-9683.53	14.96	13.9	18.0	72.11	42.86	109833	3924.0	11076.0	15000.0
88.15	27.5	-9683.53	14.96	13.9	18.0	72.11	42.87	109834	3925.0	11075.0	15000.0
88.18	27.5	-9672.42	15.02	13.97	16.6	68.68	42.88	109835	3926.0	11074.0	15000.0
88.21	27.5	-9672.42	15.02	13.97	16.6	68.68	42.87	109836	3927.0	11073.0	15000.0
88.24	27.5	-9669.86	15.05	13.84	14.72	71.03	42.87	109837	3928.0	11072.0	15000.0
88.27	27.5	-9669.86	15.05	13.84	14.72	71.03	42.88	109838	3929.0	11071.0	15000.0
88.3	27.6	-9654.48	15.05	14.04	14.64	68.45	42.89	109839	3930.0	11070.0	15000.0
88.34	27.6	-9654.48	15.05	14.04	14.64	68.45	42.89	109840	3931.0	11069.0	15000.0
88.38	27.6	-9648.92	14.99	13.96	15.44	70.84	42.89	109841	3932.0	11068.0	15000.0
88.43	27.6	-9648.92	14.99	13.96	15.44	70.84	42.89	109842	3933.0	11067.0	15000.0
88.48	27.6	-9648.92	14.99	13.96	15.44	70.84	42.89	109843	3934.0	11066.0	15000.0
88.54	27.6	-9648.92	14.99	13.96	15.44	70.84	42.89	109844	3935.0	11065.0	15000.0
88.6	27.6	-9640.38	15.02	14.08	13.84	68.36	42.9	109845	3936.0	11064.0	15000.0
88.66	27.6	-9640.38	15.02	14.08	13.84	68.36	42.9	109846	3937.0	11063.0	15000.0
88.71	27.6	-9633.12	15.08	14.07	13.74	67.5	42.9	109847	3938.0	11062.0	15000.0
88.76	27.6	-9633.12	15.08	14.07	13.74	67.5	42.9	109848	3939.0	11061.0	15000.0
88.8	27.5	-9620.73	14.97	13.94	14.88	71.8	42.9	109849	3940.0	11060.0	15000.0
88.83	27.5	-9620.73	14.97	13.94	14.88	71.8	42.91	109850	3941.0	11059.0	15000.0
88.87	27.5	-9613.46	15.0	13.93	14.34	72.66	42.92	109851	3942.0	11058.0	15000.0
88.9	27.5	-9613.46	15.0	13.93	14.34	72.66	42.91	109852	3943.0	11057.0	15000.0
88.92	27.5	-9598.51	14.98	13.91	14.04	71.86	42.91	109853	3944.0	11056.0	15000.0
88.95	27.5	-9598.51	14.98	13.91	14.04	71.86	42.92	109854	3945.0	11055.0	15000.0
88.98	27.5	-9580.14	14.92	14.03	15.32	73.59	42.93	109855	3946.0	11054.0	15000.0
89.0	27.5	-9580.14	14.92	14.03	15.32	73.59	42.94	109856	3947.0	11053.0	15000.0
89.03	27.5	-9572.02	15.0	14.16	12.87	68.43	42.95	109857	3948.0	11052.0	15000.0
89.07	27.5	-9572.02	15.0	14.16	12.87	68.43	42.96	109858	3949.0	11051.0	15000.0
89.1	27.6	-9561.77	14.99	14.21	14.41	69.02	42.96	109859	3950.0	11050.0	15000.0
89.14	27.6	-9561.77	14.99	14.21	14.41	69.02	42.95	109860	3951.0	11049.0	15000.0
89.17	27.6	-9557.49	14.97	14.04	15.35	72.58	42.94	109861	3952.0	11048.0	15000.0
89.21	27.6	-9557.49	14.97	14.04	15.35	72.58	42.95	109862	3953.0	11047.0	15000.0
89.25	27.6	-9546.81	15.02	14.23	11.96	69.3	42.96	109863	3954.0	11046.0	15000.0
89.29	27.6	-9546.81	15.02	14.23	11.96	69.3	42.96	109864	3955.0	11045.0	15000.0
89.33	27.6	-9536.56	15.0	14.13	12.27	71.01	42.97	109865	3956.0	11044.0	15000.0
89.37	27.6	-9536.56	15.0	14.13	12.27	71.01	42.97	109866	3957.0	11043.0	15000.0
89.42	27.6	-9529.29	14.93	14.26	14.58	69.3	42.98	109867	3958.0	11042.0	15000.0
89.46	27.6	-9529.29	14.93	14.26	14.58	69.3	42.98	109868	3959.0	11041.0	15000.0
89.5	27.4	-9529.29	14.93	14.26	14.58	69.3	42.98	109869	3960.0	11040.0	15000.0
89.54	27.4	-9529.29	14.93	14.26	14.58	69.3	42.97	109870	3961.0	11039.0	15000.0
89.59	27.4	-9520.75	14.9	14.21	16.65	72.29	42.97	109871	3962.0	11038.0	15000.0
89.65	27.4	-9520.75	14.9	14.21	16.65	72.29	42.98	109872	3963.0	11037.0	15000.0
89.7	27.4	-9510.92	14.89	14.19	16.57	68.3	42.99	109873	3964.0	11036.0	15000.0
89.75	27.4	-9510.92	14.89	14.19	16.57	68.3	43.0	109874	3965.0	11035.0	15000.0
89.81	27.4	-9501.52	14.91	14.32	13.76	68.9	43.01	109875	3966.0	11034.0	15000.0
89.86	27.4	-9501.52	14.91	14.32	13.76	68.9	43.01	109876	3967.0	11033.0	15000.0
89.91	27.4	-9493.41	14.95	14.28	12.75	69.99	43.0	109877	3968.0	11032.0	15000.0
89.96	27.4	-9493.41	14.95	14.28	12.75	69.99	43.0	109878	3969.0	11031.0	15000.0
90.0	27.5	-9484.01	14.97	14.2	11.77	71.44	43.01	109879	3970.0	11030.0	15000.0
90.03	27.5	-9484.01	14.97	14.2	11.77	71.44	43.02	109880	3971.0	11029.0	15000.0
90.06	27.5	-9470.33	14.89	14.29	12.92	70.01	43.03	109881	3972.0	11028.0	15000.0
90.08	27.5	-9470.33	14.89	14.29	12.92	70.01	43.03	109882	3973.0	11027.0	15000.0
90.09	27.5	-9463.5	14.89	14.33	11.66	70.4	43.03	109883	3974.0	11026.0	15000.0
90.1	27.5	-9463.5	14.89	14.33	11.66	70.4	43.02	109884	3975.0	11025.0	15000.0
90.11	27.5	-9447.69	14.84	14.19	14.05	73.08	43.02	109885	3976.0	11024.0	15000.0
90.12	27.5	-9447.69	14.84	14.19	14.05	73.08	43.03	109886	3977.0	11023.0	15000.0
90.14	27.5	-9441.71	14.96	14.41	11.43	67.78	43.04	109887	3978.0	11022.0	15000.0
90.17	27.5	-9441.71	14.96	14.41	11.43	67.78	43.05	109888	3979.0	11021.0	15000.0
90.2	27.5	-9428.04	14.79	14.28	14.98	69.87	43.05	109889	3980.0	11020.0	15000.0
90.24	27.5	-9428.04	14.79	14.28	14.98	69.87	43.06	109890	3981.0	11019.0	15000.0
90.28	27.5	-9422.91	15.02	14.39	11.06	67.97	43.06	109891	3982.0	11018.0	15000.0
90.32	27.5	-9422.91	15.02	14.39	11.06	67.97	43.06	109892	3983.0	11017.0	15000.0
90.36	27.5	-9422.91	15.02	14.39	11.06	67.97	43.06	109893	3984.0	11016.0	15000.0
90.4	27.5	-9422.91	15.02	14.39	11.06	67.97	43.06	109894	3985.0	11015.0	15000.0
90.44	27.5	-9410.95	14.82	14.21	16.11	69.87	43.06	109895	3986.0	11014.0	15000.0
90.48	27.5	-9410.95	14.82	14.21	16.11	69.87	43.06	109896	3987.0	11013.0	15000.0
90.52	27.5	-9398.13	14.85	14.33	13.09	69.4	43.07	109897	3988.0	11012.0	15000.0
90.56	27.5	-9398.13	14.85	14.33	13.09	69.4	43.07	109898	3989.0	11011.0	15000.0
90.6	27.7	-9389.59	14.94	14.21	11.4	71.02	43.08	109899	3990.0	11010.0	15000.0
90.64	27.7	-9389.59	14.94	14.21	11.4	71.02	43.08	109900	3991.0	11009.0	15000.0
90.68	27.7	-9381.04	14.87	14.21	14.65	71.91	43.09	109901	3992.0	11008.0	15000.0
90.72	27.7	-9381.04	14.87	14.21	14.65	71.91	43.09	109902	3993.0	11007.0	15000.0
90.76	27.7	-9369.08	14.85	14.11	12.42	73.99	43.09	109903	3994.0	11006.0	15000.0
90.8	27.7	-9369.08	14.85	14.11	12.42	73.99	43.1	109904	3995.0	11005.0	15000.0
90.84	27.7	-9364.38	14.87	14.14	12.09	72.58	43.11	109905	3996.0	11004.0	15000.0
90.88	27.7	-9364.38	14.87	14.14	12.09	72.58	43.1	109906	3997.0	11003.0	15000.0
90.92	27.7	-9351.56	14.85	14.07	13.07	75.08	43.1	109907	3998.0	11002.0	15000.0
90.96	27.7	-9351.56	14.85	14.07	13.07	75.08	43.12	109908	3999.0	11001.0	15000.0
91.0	27.4	-9345.15	14.97	14.23	11.27	72.05	43.13	109909	4000.0	11000.0	15000.0
