EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.09	26.8	-7860.47	12.32	12.41	10.54	70.56	44.74	49532	5283.0	9717.0	15000.0
104.12	26.8	-7861.33	12.33	12.44	11.92	67.68	44.75	49533	5284.0	9716.0	15000.0
104.15	26.8	-7861.33	12.33	12.44	11.92	67.68	44.76	49534	5285.0	9715.0	15000.0
104.18	26.8	-7863.89	12.33	12.43	11.99	69.72	44.76	49535	5286.0	9714.0	15000.0
104.21	26.8	-7863.89	12.33	12.43	11.99	69.72	44.76	49536	5287.0	9713.0	15000.0
104.24	26.8	-7861.75	12.31	12.47	12.85	68.91	44.76	49537	5288.0	9712.0	15000.0
104.27	26.8	-7861.75	12.31	12.47	12.85	68.91	44.76	49538	5289.0	9711.0	15000.0
104.3	26.8	-7865.6	12.28	12.44	11.99	70.02	44.76	49539	5290.0	9710.0	15000.0
104.33	26.8	-7865.6	12.28	12.44	11.99	70.02	44.76	49540	5291.0	9709.0	15000.0
104.35	26.8	-7866.88	12.31	12.43	11.87	69.5	44.76	49541	5292.0	9708.0	15000.0
104.37	26.8	-7866.88	12.31	12.43	11.87	69.5	44.76	49542	5293.0	9707.0	15000.0
104.38	26.8	-7862.61	12.25	12.46	12.73	68.28	44.77	49543	5294.0	9706.0	15000.0
104.4	26.8	-7862.61	12.25	12.46	12.73	68.28	44.77	49544	5295.0	9705.0	15000.0
104.42	26.8	-7863.04	12.32	12.46	12.95	68.78	44.76	49545	5296.0	9704.0	15000.0
104.43	26.8	-7863.04	12.32	12.46	12.95	68.78	44.77	49546	5297.0	9703.0	15000.0
104.45	26.8	-7865.17	12.25	12.4	13.76	71.42	44.77	49547	5298.0	9702.0	15000.0
104.47	26.8	-7865.17	12.25	12.4	13.76	71.42	44.77	49548	5299.0	9701.0	15000.0
104.5	26.7	-7865.17	12.34	12.44	11.8	70.62	44.77	49549	5300.0	9700.0	15000.0
104.53	26.7	-7865.17	12.34	12.44	11.8	70.62	44.77	49550	5301.0	9699.0	15000.0
104.56	26.7	-7865.17	12.34	12.44	11.8	70.62	44.77	49551	5302.0	9698.0	15000.0
104.59	26.7	-7865.17	12.34	12.44	11.8	70.62	44.78	49552	5303.0	9697.0	15000.0
104.62	26.7	-7866.45	12.33	12.37	10.9	70.31	44.79	49553	5304.0	9696.0	15000.0
104.65	26.7	-7866.45	12.33	12.37	10.9	70.31	44.78	49554	5305.0	9695.0	15000.0
104.68	26.7	-7862.18	12.31	12.44	12.26	69.45	44.77	49555	5306.0	9694.0	15000.0
104.71	26.7	-7862.18	12.31	12.44	12.26	69.45	44.79	49556	5307.0	9693.0	15000.0
104.74	26.7	-7863.04	12.34	12.39	11.84	69.44	44.8	49557	5308.0	9692.0	15000.0
104.77	26.7	-7863.04	12.34	12.39	11.84	69.44	44.79	49558	5309.0	9691.0	15000.0
104.8	26.8	-7863.04	12.34	12.4	10.99	70.58	44.78	49559	5310.0	9690.0	15000.0
104.83	26.8	-7863.04	12.34	12.4	10.99	70.58	44.79	49560	5311.0	9689.0	15000.0
104.86	26.8	-7861.75	12.34	12.42	11.29	70.46	44.79	49561	5312.0	9688.0	15000.0
104.89	26.8	-7861.75	12.34	12.42	11.29	70.46	44.79	49562	5313.0	9687.0	15000.0
104.92	26.8	-7862.61	12.3	12.5	12.56	66.8	44.79	49563	5314.0	9686.0	15000.0
104.95	26.8	-7862.61	12.3	12.5	12.56	66.8	44.78	49564	5315.0	9685.0	15000.0
104.98	26.8	-7866.88	12.23	12.44	14.16	69.37	44.78	49565	5316.0	9684.0	15000.0
105.01	26.8	-7866.88	12.23	12.44	14.16	69.37	44.78	49566	5317.0	9683.0	15000.0
105.04	26.8	-7864.74	12.31	12.47	11.77	68.71	44.79	49567	5318.0	9682.0	15000.0
105.07	26.8	-7864.74	12.31	12.47	11.77	68.71	44.8	49568	5319.0	9681.0	15000.0
105.1	26.8	-7863.04	12.27	12.43	12.23	69.77	44.8	49569	5320.0	9680.0	15000.0
105.13	26.8	-7863.04	12.27	12.43	12.23	69.77	44.8	49570	5321.0	9679.0	15000.0
105.15	26.8	-7861.33	12.31	12.42	11.82	69.37	44.8	49571	5322.0	9678.0	15000.0
105.17	26.8	-7861.33	12.31	12.42	11.82	69.37	44.8	49572	5323.0	9677.0	15000.0
105.18	26.8	-7861.75	12.27	12.46	12.08	69.33	44.8	49573	5324.0	9676.0	15000.0
105.2	26.8	-7861.75	12.27	12.46	12.08	69.33	44.8	49574	5325.0	9675.0	15000.0
105.22	26.8	-7861.75	12.34	12.46	11.55	69.41	44.8	49575	5326.0	9674.0	15000.0
105.23	26.8	-7861.75	12.34	12.46	11.55	69.41	44.81	49576	5327.0	9673.0	15000.0
105.25	26.8	-7866.45	12.3	12.41	11.66	70.6	44.82	49577	5328.0	9672.0	15000.0
105.27	26.8	-7866.45	12.3	12.41	11.66	70.6	44.82	49578	5329.0	9671.0	15000.0
105.3	26.8	-7866.45	12.3	12.41	11.66	70.6	44.82	49579	5330.0	9670.0	15000.0
105.33	26.8	-7866.45	12.3	12.41	11.66	70.6	44.83	49580	5331.0	9669.0	15000.0
105.36	26.8	-7861.75	12.32	12.39	10.25	70.73	44.83	49581	5332.0	9668.0	15000.0
105.39	26.8	-7861.75	12.32	12.39	10.25	70.73	44.83	49582	5333.0	9667.0	15000.0
105.42	26.8	-7859.62	12.29	12.43	11.47	69.98	44.82	49583	5334.0	9666.0	15000.0
105.45	26.8	-7859.62	12.29	12.43	11.47	69.98	44.81	49584	5335.0	9665.0	15000.0
105.48	26.8	-7862.61	12.3	12.47	13.43	68.62	44.81	49585	5336.0	9664.0	15000.0
105.51	26.8	-7862.61	12.3	12.47	13.43	68.62	44.81	49586	5337.0	9663.0	15000.0
105.54	26.8	-7863.46	12.28	12.46	12.7	70.12	44.82	49587	5338.0	9662.0	15000.0
105.57	26.8	-7863.46	12.28	12.46	12.7	70.12	44.83	49588	5339.0	9661.0	15000.0
105.6	26.8	-7861.33	12.32	12.4	11.36	71.13	44.84	49589	5340.0	9660.0	15000.0
105.63	26.8	-7861.33	12.32	12.4	11.36	71.13	44.84	49590	5341.0	9659.0	15000.0
105.66	26.8	-7863.04	12.32	12.4	11.7	70.95	44.83	49591	5342.0	9658.0	15000.0
105.7	26.8	-7863.04	12.32	12.4	11.7	70.95	44.83	49592	5343.0	9657.0	15000.0
105.73	26.8	-7864.32	12.29	12.48	12.89	68.55	44.83	49593	5344.0	9656.0	15000.0
105.76	26.8	-7864.32	12.29	12.48	12.89	68.55	44.82	49594	5345.0	9655.0	15000.0
105.79	26.8	-7870.3	12.25	12.45	13.82	69.68	44.82	49595	5346.0	9654.0	15000.0
105.82	26.8	-7870.3	12.25	12.45	13.82	69.68	44.82	49596	5347.0	9653.0	15000.0
105.85	26.8	-7860.04	12.29	12.46	11.87	68.91	44.83	49597	5348.0	9652.0	15000.0
105.88	26.8	-7860.04	12.29	12.46	11.87	68.91	44.84	49598	5349.0	9651.0	15000.0
105.9	26.7	-7863.46	12.24	12.47	13.19	69.6	44.84	49599	5350.0	9650.0	15000.0
105.92	26.7	-7863.46	12.24	12.47	13.19	69.6	44.84	49600	5351.0	9649.0	15000.0
105.94	26.7	-7860.04	12.31	12.5	11.49	68.49	44.84	49601	5352.0	9648.0	15000.0
105.96	26.7	-7860.04	12.31	12.5	11.49	68.49	44.84	49602	5353.0	9647.0	15000.0
105.98	26.7	-7863.89	12.29	12.49	12.79	68.48	44.84	49603	5354.0	9646.0	15000.0
106.0	26.7	-7863.89	12.29	12.49	12.79	68.48	44.84	49604	5355.0	9645.0	15000.0
106.02	26.7	-7868.16	12.28	12.45	13.83	69.38	44.85	49605	5356.0	9644.0	15000.0
106.04	26.7	-7868.16	12.28	12.45	13.83	69.38	44.85	49606	5357.0	9643.0	15000.0
106.06	26.7	-7869.02	12.24	12.4	14.89	71.26	44.85	49607	5358.0	9642.0	15000.0
106.08	26.7	-7869.02	12.24	12.4	14.89	71.26	44.85	49608	5359.0	9641.0	15000.0
106.1	26.7	-7864.74	12.34	12.45	10.87	68.99	44.86	49609	5360.0	9640.0	15000.0
106.12	26.7	-7864.74	12.34	12.45	10.87	68.99	44.86	49610	5361.0	9639.0	15000.0
106.14	26.7	-7864.74	12.34	12.45	10.87	68.99	44.86	49611	5362.0	9638.0	15000.0
106.16	26.7	-7864.74	12.34	12.45	10.87	68.99	44.85	49612	5363.0	9637.0	15000.0
106.18	26.7	-7863.89	12.28	12.44	13.94	69.74	44.85	49613	5364.0	9636.0	15000.0
106.2	26.7	-7863.89	12.28	12.44	13.94	69.74	44.86	49614	5365.0	9635.0	15000.0
106.22	26.7	-7861.33	12.31	12.42	13.18	70.58	44.87	49615	5366.0	9634.0	15000.0
106.24	26.7	-7861.33	12.31	12.42	13.18	70.58	44.86	49616	5367.0	9633.0	15000.0
106.26	26.7	-7866.88	12.26	12.42	13.24	70.39	44.86	49617	5368.0	9632.0	15000.0
106.28	26.7	-7866.88	12.26	12.42	13.24	70.39	44.87	49618	5369.0	9631.0	15000.0
106.3	26.8	-7861.33	12.31	12.42	11.65	70.28	44.87	49619	5370.0	9630.0	15000.0
106.33	26.8	-7861.33	12.31	12.42	11.65	70.28	44.86	49620	5371.0	9629.0	15000.0
106.36	26.8	-7865.17	12.32	12.53	12.53	66.96	44.86	49621	5372.0	9628.0	15000.0
106.4	26.8	-7865.17	12.32	12.53	12.53	66.96	44.87	49622	5373.0	9627.0	15000.0
106.45	26.8	-7867.74	12.3	12.46	12.38	68.99	44.88	49623	5374.0	9626.0	15000.0
106.49	26.8	-7867.74	12.3	12.46	12.38	68.99	44.88	49624	5375.0	9625.0	15000.0
106.54	26.8	-7867.74	12.24	12.49	13.12	69.7	44.87	49625	5376.0	9624.0	15000.0
106.59	26.8	-7867.74	12.24	12.49	13.12	69.7	44.87	49626	5377.0	9623.0	15000.0
106.63	26.8	-7863.04	12.32	12.44	11.63	69.3	44.87	49627	5378.0	9622.0	15000.0
106.67	26.8	-7863.04	12.32	12.44	11.63	69.3	44.88	49628	5379.0	9621.0	15000.0
106.7	26.8	-7864.74	12.3	12.44	13.73	69.66	44.89	49629	5380.0	9620.0	15000.0
106.72	26.8	-7864.74	12.3	12.44	13.73	69.66	44.89	49630	5381.0	9619.0	15000.0
106.74	26.8	-7866.03	12.22	12.41	14.09	71.38	44.88	49631	5382.0	9618.0	15000.0
106.74	26.8	-7866.03	12.22	12.41	14.09	71.38	44.88	49632	5383.0	9617.0	15000.0
106.75	26.8	-7863.46	12.28	12.43	11.64	70.78	44.88	49633	5384.0	9616.0	15000.0
106.75	26.8	-7863.46	12.28	12.43	11.64	70.78	44.89	49634	5385.0	9615.0	15000.0
106.76	26.8	-7861.33	12.29	12.36	11.96	72.16	44.89	49635	5386.0	9614.0	15000.0
106.76	26.8	-7861.33	12.29	12.36	11.96	72.16	44.89	49636	5387.0	9613.0	15000.0
106.77	26.8	-7868.59	12.35	12.43	11.71	70.02	44.89	49637	5388.0	9612.0	15000.0
106.78	26.8	-7868.59	12.35	12.43	11.71	70.02	44.89	49638	5389.0	9611.0	15000.0
106.8	26.7	-7868.59	12.35	12.43	11.71	70.02	44.89	49639	5390.0	9610.0	15000.0
106.82	26.7	-7868.59	12.35	12.43	11.71	70.02	44.89	49640	5391.0	9609.0	15000.0
106.85	26.7	-7866.45	12.3	12.41	12.25	69.05	44.9	49641	5392.0	9608.0	15000.0
106.89	26.7	-7866.45	12.3	12.41	12.25	69.05	44.9	49642	5393.0	9607.0	15000.0
106.92	26.7	-7865.6	12.25	12.45	13.14	70.29	44.89	49643	5394.0	9606.0	15000.0
106.96	26.7	-7865.6	12.25	12.45	13.14	70.29	44.9	49644	5395.0	9605.0	15000.0
106.99	26.7	-7859.62	12.34	12.4	12.67	71.01	44.91	49645	5396.0	9604.0	15000.0
107.02	26.7	-7859.62	12.34	12.4	12.67	71.01	44.91	49646	5397.0	9603.0	15000.0
107.05	26.7	-7865.17	12.32	12.47	11.55	67.14	44.9	49647	5398.0	9602.0	15000.0
107.08	26.7	-7865.17	12.32	12.47	11.55	67.14	44.9	49648	5399.0	9601.0	15000.0
107.1	26.7	-7866.45	12.3	12.42	12.95	68.9	44.91	49649	5400.0	9600.0	15000.0
107.11	26.7	-7866.45	12.3	12.42	12.95	68.9	44.9	49650	5401.0	9599.0	15000.0
107.13	26.7	-7865.17	12.27	12.51	13.95	67.46	44.89	49651	5402.0	9598.0	15000.0
107.13	26.7	-7865.17	12.27	12.51	13.95	67.46	44.9	49652	5403.0	9597.0	15000.0
107.14	26.7	-7859.19	12.33	12.44	13.19	69.95	44.91	49653	5404.0	9596.0	15000.0
107.15	26.7	-7859.19	12.33	12.44	13.19	69.95	44.91	49654	5405.0	9595.0	15000.0
107.15	26.7	-7865.17	12.21	12.52	15.22	67.95	44.91	49655	5406.0	9594.0	15000.0
107.16	26.7	-7865.17	12.21	12.52	15.22	67.95	44.91	49656	5407.0	9593.0	15000.0
107.17	26.7	-7863.04	12.27	12.47	12.08	69.48	44.91	49657	5408.0	9592.0	15000.0
107.18	26.7	-7863.04	12.27	12.47	12.08	69.48	44.91	49658	5409.0	9591.0	15000.0
107.2	26.8	-7861.33	12.33	12.47	11.45	69.4	44.92	49659	5410.0	9590.0	15000.0
107.22	26.8	-7861.33	12.33	12.47	11.45	69.4	44.91	49660	5411.0	9589.0	15000.0
107.24	26.8	-7865.17	12.28	12.51	13.09	68.71	44.91	49661	5412.0	9588.0	15000.0
107.26	26.8	-7865.17	12.28	12.51	13.09	68.71	44.91	49662	5413.0	9587.0	15000.0
107.28	26.8	-7863.46	12.29	12.48	13.7	69.13	44.92	49663	5414.0	9586.0	15000.0
107.3	26.8	-7863.46	12.29	12.48	13.7	69.13	44.93	49664	5415.0	9585.0	15000.0
107.32	26.8	-7866.45	12.19	12.38	15.08	71.62	44.93	49665	5416.0	9584.0	15000.0
107.34	26.8	-7866.45	12.19	12.38	15.08	71.62	44.93	49666	5417.0	9583.0	15000.0
107.36	26.8	-7866.45	12.19	12.38	15.08	71.62	44.93	49667	5418.0	9582.0	15000.0
107.38	26.8	-7866.45	12.19	12.38	15.08	71.62	44.93	49668	5419.0	9581.0	15000.0
107.4	26.7	-7866.03	12.3	12.39	10.91	70.12	44.93	49669	5420.0	9580.0	15000.0
107.42	26.7	-7866.03	12.3	12.39	10.91	70.12	44.93	49670	5421.0	9579.0	15000.0
107.44	26.7	-7862.61	12.34	12.42	11.9	69.49	44.93	49671	5422.0	9578.0	15000.0
107.46	26.7	-7862.61	12.34	12.42	11.9	69.49	44.94	49672	5423.0	9577.0	15000.0
107.48	26.7	-7862.61	12.32	12.41	12.02	71.21	44.95	49673	5424.0	9576.0	15000.0
107.5	26.7	-7862.61	12.32	12.41	12.02	71.21	44.94	49674	5425.0	9575.0	15000.0
107.52	26.7	-7864.32	12.26	12.47	13.88	69.23	44.92	49675	5426.0	9574.0	15000.0
107.54	26.7	-7864.32	12.26	12.47	13.88	69.23	44.93	49676	5427.0	9573.0	15000.0
107.56	26.7	-7864.74	12.31	12.4	12.43	71.13	44.94	49677	5428.0	9572.0	15000.0
107.58	26.7	-7864.74	12.31	12.4	12.43	71.13	44.94	49678	5429.0	9571.0	15000.0
107.6	26.8	-7864.32	12.32	12.44	10.78	70.6	44.94	49679	5430.0	9570.0	15000.0
107.62	26.8	-7864.32	12.32	12.44	10.78	70.6	44.95	49680	5431.0	9569.0	15000.0
107.64	26.8	-9440.43	0.39	15.89	0.43	1.72	44.95	49681	5432.0	9568.0	15000.0
107.66	26.8	-9440.43	0.39	15.89	0.43	1.72	44.94	49682	5433.0	9567.0	15000.0
107.68	26.8	-8242.0	-1.0	13.04	0.0	-5.84	44.93	49683	5434.0	9566.0	15000.0
107.7	26.8	-8242.0	-1.0	13.04	0.0	-5.84	44.92	49684	5435.0	9565.0	15000.0
107.72	26.8	-6958.98	-0.88	10.9	0.91	-5.57	44.91	49685	5436.0	9564.0	15000.0
107.74	26.8	-6958.98	-0.88	10.9	0.91	-5.57	44.9	49686	5437.0	9563.0	15000.0
107.76	26.8	-5683.23	-0.78	8.72	-0.42	-5.84	44.88	49687	5438.0	9562.0	15000.0
107.78	26.8	-5683.23	-0.78	8.72	-0.42	-5.84	44.86	49688	5439.0	9561.0	15000.0
107.8	26.7	-4356.63	-0.72	6.51	0.57	-7.07	44.84	49689	5440.0	9560.0	15000.0
107.81	26.7	-4356.63	-0.72	6.51	0.57	-7.07	44.81	49690	5441.0	9559.0	15000.0
107.81	26.7	-2723.27	-0.4	3.73	-1.07	-9.0	44.78	49691	5442.0	9558.0	15000.0
107.8	26.7	-2723.27	-0.4	3.73	-1.07	-9.0	44.75	49692	5443.0	9557.0	15000.0
107.78	26.7	-1212.52	0.09	1.25	-1.63	-9.45	44.73	49693	5444.0	9556.0	15000.0
107.76	26.7	-1212.52	0.09	1.25	-1.63	-9.45	44.73	49694	5445.0	9555.0	15000.0
107.74	26.7	-1212.52	0.09	1.25	-1.63	-9.45	44.73	49695	5446.0	9554.0	15000.0
107.74	26.7	-1212.52	0.09	1.25	-1.63	-9.45	44.74	49696	5447.0	9553.0	15000.0
