EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.54	28.6	-10605.95	14.37	8.2	44.04	54.58	42.8	201831	15000.0	0.0	15000.0
89.56	28.6	-10605.95	14.37	8.2	44.04	54.58	42.8	201832	15000.0	0.0	15000.0
89.58	28.6	-10605.95	14.37	8.2	44.04	54.58	42.8	201833	15000.0	0.0	15000.0
89.6	28.6	-10605.95	14.37	8.2	44.04	54.58	42.8	201834	15000.0	0.0	15000.0
89.62	28.6	-10608.52	14.23	8.16	46.62	56.88	42.8	201835	15000.0	0.0	15000.0
89.64	28.6	-10608.52	14.23	8.16	46.62	56.88	42.8	201836	15000.0	0.0	15000.0
89.66	28.6	-10596.98	14.38	8.16	44.4	54.52	42.8	201837	15000.0	0.0	15000.0
89.68	28.6	-10596.98	14.38	8.16	44.4	54.52	42.8	201838	15000.0	0.0	15000.0
89.7	28.6	-10608.52	14.4	8.18	43.01	55.39	42.8	201839	15000.0	0.0	15000.0
89.72	28.6	-10608.52	14.4	8.18	43.01	55.39	42.8	201840	15000.0	0.0	15000.0
89.73	28.6	-10608.09	14.28	8.16	44.6	56.69	42.81	201841	15000.0	0.0	15000.0
89.74	28.6	-10608.09	14.28	8.16	44.6	56.69	42.81	201842	15000.0	0.0	15000.0
89.74	28.6	-10603.82	14.41	8.17	44.38	54.1	42.82	201843	15000.0	0.0	15000.0
89.75	28.6	-10603.82	14.41	8.17	44.38	54.1	42.82	201844	15000.0	0.0	15000.0
89.76	28.6	-10608.52	14.44	8.17	43.19	54.04	42.81	201845	15000.0	0.0	15000.0
89.76	28.6	-10608.52	14.44	8.17	43.19	54.04	42.81	201846	15000.0	0.0	15000.0
89.77	28.6	-10604.67	14.34	8.13	44.01	56.12	42.81	201847	15000.0	0.0	15000.0
89.78	28.6	-10604.67	14.34	8.13	44.01	56.12	42.82	201848	15000.0	0.0	15000.0
89.8	28.6	-10608.09	14.36	8.24	44.14	53.75	42.83	201849	15000.0	0.0	15000.0
89.82	28.6	-10608.09	14.36	8.24	44.14	53.75	42.82	201850	15000.0	0.0	15000.0
89.84	28.6	-10605.1	14.4	8.24	43.15	53.62	42.81	201851	15000.0	0.0	15000.0
89.86	28.6	-10605.1	14.4	8.24	43.15	53.62	42.81	201852	15000.0	0.0	15000.0
89.88	28.6	-10607.66	14.35	8.15	44.72	56.1	42.81	201853	15000.0	0.0	15000.0
89.9	28.6	-10607.66	14.35	8.15	44.72	56.1	42.82	201854	15000.0	0.0	15000.0
89.92	28.6	-10605.95	14.41	8.23	43.78	53.62	42.83	201855	15000.0	0.0	15000.0
89.94	28.6	-10605.95	14.41	8.23	43.78	53.62	42.83	201856	15000.0	0.0	15000.0
89.96	28.6	-10605.95	14.41	8.23	43.78	53.62	42.83	201857	15000.0	0.0	15000.0
89.98	28.6	-10605.95	14.41	8.23	43.78	53.62	42.82	201858	15000.0	0.0	15000.0
90.0	28.7	-10602.11	14.4	8.24	42.73	55.56	42.82	201859	15000.0	0.0	15000.0
90.02	28.7	-10602.11	14.4	8.24	42.73	55.56	42.82	201860	15000.0	0.0	15000.0
90.04	28.7	-10604.25	14.27	8.14	44.61	55.7	42.83	201861	15000.0	0.0	15000.0
90.06	28.7	-10604.25	14.27	8.14	44.61	55.7	42.83	201862	15000.0	0.0	15000.0
90.08	28.7	-10603.82	14.38	8.2	44.58	53.73	42.84	201863	15000.0	0.0	15000.0
90.1	28.7	-10603.82	14.38	8.2	44.58	53.73	42.84	201864	15000.0	0.0	15000.0
90.12	28.7	-10604.25	14.34	8.25	44.15	54.89	42.83	201865	15000.0	0.0	15000.0
90.14	28.7	-10604.25	14.34	8.25	44.15	54.89	42.83	201866	15000.0	0.0	15000.0
90.16	28.7	-10611.51	14.29	8.1	45.82	57.15	42.83	201867	15000.0	0.0	15000.0
90.18	28.7	-10611.51	14.29	8.1	45.82	57.15	42.84	201868	15000.0	0.0	15000.0
90.2	28.6	-10600.4	14.36	8.19	43.81	54.51	42.84	201869	15000.0	0.0	15000.0
90.22	28.6	-10600.4	14.36	8.19	43.81	54.51	42.84	201870	15000.0	0.0	15000.0
90.24	28.6	-10611.94	14.35	8.25	43.5	53.34	42.84	201871	15000.0	0.0	15000.0
90.26	28.6	-10611.94	14.35	8.25	43.5	53.34	42.84	201872	15000.0	0.0	15000.0
90.28	28.6	-10602.96	14.3	8.08	44.93	56.99	42.84	201873	15000.0	0.0	15000.0
90.3	28.6	-10602.96	14.3	8.08	44.93	56.99	42.84	201874	15000.0	0.0	15000.0
90.32	28.6	-10602.11	14.37	8.21	44.03	54.73	42.85	201875	15000.0	0.0	15000.0
90.34	28.6	-10602.11	14.37	8.21	44.03	54.73	42.84	201876	15000.0	0.0	15000.0
90.36	28.6	-10608.09	14.4	8.32	42.84	53.22	42.84	201877	15000.0	0.0	15000.0
90.38	28.6	-10608.09	14.4	8.32	42.84	53.22	42.84	201878	15000.0	0.0	15000.0
90.4	28.6	-10605.53	14.33	8.15	44.45	55.11	42.84	201879	15000.0	0.0	15000.0
90.42	28.6	-10605.53	14.33	8.15	44.45	55.11	42.84	201880	15000.0	0.0	15000.0
90.43	28.6	-10610.65	14.38	8.21	42.78	54.14	42.84	201881	15000.0	0.0	15000.0
90.44	28.6	-10610.65	14.38	8.21	42.78	54.14	42.84	201882	15000.0	0.0	15000.0
90.45	28.6	-10610.65	14.38	8.21	42.78	54.14	42.84	201883	15000.0	0.0	15000.0
90.46	28.6	-10610.65	14.38	8.21	42.78	54.14	42.85	201884	15000.0	0.0	15000.0
90.46	28.6	-10603.82	14.38	8.17	44.61	53.96	42.86	201885	15000.0	0.0	15000.0
90.47	28.6	-10603.82	14.38	8.17	44.61	53.96	42.86	201886	15000.0	0.0	15000.0
90.48	28.6	-10602.11	14.38	8.2	44.75	54.62	42.86	201887	15000.0	0.0	15000.0
90.49	28.6	-10602.11	14.38	8.2	44.75	54.62	42.86	201888	15000.0	0.0	15000.0
90.5	28.6	-10602.11	14.38	8.2	44.75	54.62	42.86	201889	15000.0	0.0	15000.0
90.52	28.6	-10602.11	14.38	8.2	44.75	54.62	42.86	201890	15000.0	0.0	15000.0
90.53	28.6	-10609.8	14.29	8.17	45.84	56.03	42.86	201891	15000.0	0.0	15000.0
90.55	28.6	-10609.8	14.29	8.17	45.84	56.03	42.86	201892	15000.0	0.0	15000.0
90.58	28.6	-10604.25	14.36	8.23	43.36	54.21	42.86	201893	15000.0	0.0	15000.0
90.6	28.6	-10604.25	14.36	8.23	43.36	54.21	42.86	201894	15000.0	0.0	15000.0
90.62	28.6	-10602.11	14.46	8.1	44.75	55.31	42.87	201895	15000.0	0.0	15000.0
90.64	28.6	-10602.11	14.46	8.1	44.75	55.31	42.86	201896	15000.0	0.0	15000.0
90.66	28.6	-10608.09	14.24	8.18	46.24	56.29	42.86	201897	15000.0	0.0	15000.0
90.68	28.6	-10608.09	14.24	8.18	46.24	56.29	42.87	201898	15000.0	0.0	15000.0
90.7	28.6	-10599.97	14.32	8.08	44.79	56.73	42.87	201899	15000.0	0.0	15000.0
90.71	28.6	-10599.97	14.32	8.08	44.79	56.73	42.87	201900	15000.0	0.0	15000.0
90.73	28.6	-10608.95	14.4	8.21	44.32	53.62	42.88	201901	15000.0	0.0	15000.0
90.73	28.6	-10608.95	14.4	8.21	44.32	53.62	42.87	201902	15000.0	0.0	15000.0
90.74	28.6	-10605.95	14.27	8.27	45.24	54.72	42.86	201903	15000.0	0.0	15000.0
90.75	28.6	-10605.95	14.27	8.27	45.24	54.72	42.87	201904	15000.0	0.0	15000.0
90.75	28.6	-10608.95	14.27	8.19	45.26	54.86	42.88	201905	15000.0	0.0	15000.0
90.76	28.6	-10608.95	14.27	8.19	45.26	54.86	42.87	201906	15000.0	0.0	15000.0
90.77	28.6	-10605.53	14.37	8.25	42.83	55.0	42.87	201907	15000.0	0.0	15000.0
90.78	28.6	-10605.53	14.37	8.25	42.83	55.0	42.87	201908	15000.0	0.0	15000.0
90.8	28.5	-10606.38	14.27	8.16	44.97	56.69	42.87	201909	15000.0	0.0	15000.0
90.82	28.5	-10606.38	14.27	8.16	44.97	56.69	42.88	201910	15000.0	0.0	15000.0
90.85	28.5	-10605.1	14.34	8.15	46.66	52.76	42.89	201911	15000.0	0.0	15000.0
90.88	28.5	-10605.1	14.34	8.15	46.66	52.76	42.89	201912	15000.0	0.0	15000.0
90.91	28.5	-10608.95	14.37	8.18	44.03	56.35	42.88	201913	15000.0	0.0	15000.0
90.94	28.5	-10608.95	14.37	8.18	44.03	56.35	42.88	201914	15000.0	0.0	15000.0
90.98	28.5	-10612.36	14.29	8.21	44.5	55.27	42.88	201915	15000.0	0.0	15000.0
91.01	28.5	-10612.36	14.29	8.21	44.5	55.27	42.88	201916	15000.0	0.0	15000.0
91.04	28.5	-10603.82	14.43	8.12	44.94	54.92	42.89	201917	15000.0	0.0	15000.0
91.07	28.5	-10603.82	14.43	8.12	44.94	54.92	42.88	201918	15000.0	0.0	15000.0
91.1	28.7	-10605.1	14.32	8.23	43.18	54.38	42.88	201919	15000.0	0.0	15000.0
91.12	28.7	-10605.1	14.32	8.23	43.18	54.38	42.88	201920	15000.0	0.0	15000.0
91.15	28.7	-10604.25	14.33	8.18	43.46	54.82	42.89	201921	15000.0	0.0	15000.0
91.17	28.7	-10604.25	14.33	8.18	43.46	54.82	42.9	201922	15000.0	0.0	15000.0
91.19	28.7	-10604.25	14.36	8.25	43.77	54.04	42.9	201923	15000.0	0.0	15000.0
91.21	28.7	-10604.25	14.36	8.25	43.77	54.04	42.9	201924	15000.0	0.0	15000.0
91.23	28.7	-10605.95	14.4	8.17	43.92	54.32	42.9	201925	15000.0	0.0	15000.0
91.25	28.7	-10605.95	14.4	8.17	43.92	54.32	42.9	201926	15000.0	0.0	15000.0
91.27	28.7	-10605.95	14.4	8.17	43.92	54.32	42.9	201927	15000.0	0.0	15000.0
91.29	28.7	-10605.95	14.4	8.17	43.92	54.32	42.9	201928	15000.0	0.0	15000.0
91.3	28.6	-10605.95	14.31	8.11	45.03	56.68	42.89	201929	15000.0	0.0	15000.0
91.31	28.6	-10605.95	14.31	8.11	45.03	56.68	42.9	201930	15000.0	0.0	15000.0
91.31	28.6	-10606.81	14.33	8.24	43.89	53.79	42.91	201931	15000.0	0.0	15000.0
91.31	28.6	-10606.81	14.33	8.24	43.89	53.79	42.9	201932	15000.0	0.0	15000.0
91.31	28.6	-10605.95	14.37	8.23	43.04	54.66	42.9	201933	15000.0	0.0	15000.0
91.3	28.6	-10605.95	14.37	8.23	43.04	54.66	42.89	201934	15000.0	0.0	15000.0
91.29	28.6	-10608.09	14.3	8.17	44.75	55.52	42.89	201935	15000.0	0.0	15000.0
91.29	28.6	-10608.09	14.3	8.17	44.75	55.52	42.9	201936	15000.0	0.0	15000.0
91.29	28.6	-10602.96	14.35	8.15	44.87	55.59	42.92	201937	15000.0	0.0	15000.0
91.29	28.6	-10602.96	14.35	8.15	44.87	55.59	42.91	201938	15000.0	0.0	15000.0
91.3	28.6	-10607.66	14.36	8.31	42.06	52.67	42.9	201939	15000.0	0.0	15000.0
91.32	28.6	-10607.66	14.36	8.31	42.06	52.67	42.9	201940	15000.0	0.0	15000.0
91.33	28.6	-10608.09	14.36	8.17	43.72	55.12	42.91	201941	15000.0	0.0	15000.0
91.36	28.6	-10608.09	14.36	8.17	43.72	55.12	42.92	201942	15000.0	0.0	15000.0
91.38	28.6	-10608.52	14.36	8.21	44.25	53.49	42.92	201943	15000.0	0.0	15000.0
91.4	28.6	-10608.52	14.36	8.21	44.25	53.49	42.92	201944	15000.0	0.0	15000.0
91.43	28.6	-10605.95	14.32	8.17	43.86	54.87	42.92	201945	15000.0	0.0	15000.0
91.45	28.6	-10605.95	14.32	8.17	43.86	54.87	42.92	201946	15000.0	0.0	15000.0
91.47	28.6	-10609.8	14.38	8.19	43.92	53.95	42.92	201947	15000.0	0.0	15000.0
91.49	28.6	-10609.8	14.38	8.19	43.92	53.95	42.92	201948	15000.0	0.0	15000.0
91.5	28.7	-10607.66	14.33	8.21	45.4	55.15	42.92	201949	15000.0	0.0	15000.0
91.51	28.7	-10607.66	14.33	8.21	45.4	55.15	42.92	201950	15000.0	0.0	15000.0
91.52	28.7	-10602.11	14.33	8.21	46.23	53.33	42.93	201951	15000.0	0.0	15000.0
91.53	28.7	-10602.11	14.33	8.21	46.23	53.33	42.93	201952	15000.0	0.0	15000.0
91.54	28.7	-10611.94	14.38	8.26	43.16	54.58	42.93	201953	15000.0	0.0	15000.0
91.55	28.7	-10611.94	14.38	8.26	43.16	54.58	42.92	201954	15000.0	0.0	15000.0
91.56	28.7	-10599.12	14.28	8.11	45.15	57.1	42.92	201955	15000.0	0.0	15000.0
91.57	28.7	-10599.12	14.28	8.11	45.15	57.1	42.93	201956	15000.0	0.0	15000.0
91.58	28.7	-10598.69	14.38	8.07	44.12	56.11	42.94	201957	15000.0	0.0	15000.0
91.59	28.7	-10598.69	14.38	8.07	44.12	56.11	42.94	201958	15000.0	0.0	15000.0
91.6	28.6	-10598.69	14.38	8.07	44.12	56.11	42.94	201959	15000.0	0.0	15000.0
91.61	28.6	-10598.69	14.38	8.07	44.12	56.11	42.94	201960	15000.0	0.0	15000.0
91.62	28.6	-10609.37	14.34	8.23	44.37	53.87	42.94	201961	15000.0	0.0	15000.0
91.63	28.6	-10609.37	14.34	8.23	44.37	53.87	42.93	201962	15000.0	0.0	15000.0
91.64	28.6	-10608.09	14.33	8.21	43.0	54.11	42.93	201963	15000.0	0.0	15000.0
91.65	28.6	-10608.09	14.33	8.21	43.0	54.11	42.93	201964	15000.0	0.0	15000.0
91.66	28.6	-10605.53	14.32	8.25	46.2	51.71	42.94	201965	15000.0	0.0	15000.0
91.67	28.6	-10605.53	14.32	8.25	46.2	51.71	42.95	201966	15000.0	0.0	15000.0
91.68	28.6	-10607.24	14.33	8.21	44.22	54.64	42.95	201967	15000.0	0.0	15000.0
91.69	28.6	-10607.24	14.33	8.21	44.22	54.64	42.95	201968	15000.0	0.0	15000.0
91.7	28.6	-10606.81	14.38	8.19	45.26	54.77	42.94	201969	15000.0	0.0	15000.0
91.71	28.6	-10606.81	14.38	8.19	45.26	54.77	42.94	201970	15000.0	0.0	15000.0
91.73	28.6	-10606.38	14.31	8.09	45.09	56.83	42.94	201971	15000.0	0.0	15000.0
91.75	28.6	-10606.38	14.31	8.09	45.09	56.83	42.94	201972	15000.0	0.0	15000.0
91.77	28.6	-10608.95	14.34	8.27	43.61	53.43	42.95	201973	15000.0	0.0	15000.0
91.79	28.6	-10608.95	14.34	8.27	43.61	53.43	42.95	201974	15000.0	0.0	15000.0
91.82	28.6	-10601.68	14.43	8.23	43.7	54.85	42.94	201975	15000.0	0.0	15000.0
91.84	28.6	-10601.68	14.43	8.23	43.7	54.85	42.95	201976	15000.0	0.0	15000.0
91.86	28.6	-10610.23	14.28	8.2	46.46	52.62	42.95	201977	15000.0	0.0	15000.0
91.88	28.6	-10610.23	14.28	8.2	46.46	52.62	42.95	201978	15000.0	0.0	15000.0
91.9	28.6	-10608.95	14.32	8.18	44.21	55.38	42.95	201979	15000.0	0.0	15000.0
91.91	28.6	-10608.95	14.32	8.18	44.21	55.38	42.95	201980	15000.0	0.0	15000.0
91.93	28.6	-10604.25	14.34	8.2	46.49	52.77	42.95	201981	15000.0	0.0	15000.0
91.94	28.6	-10604.25	14.34	8.2	46.49	52.77	42.95	201982	15000.0	0.0	15000.0
91.94	28.6	-10604.67	14.3	8.2	44.44	55.73	42.96	201983	15000.0	0.0	15000.0
91.95	28.6	-10604.67	14.3	8.2	44.44	55.73	42.96	201984	15000.0	0.0	15000.0
91.96	28.6	-10604.67	14.3	8.2	44.44	55.73	42.96	201985	15000.0	0.0	15000.0
91.97	28.6	-10604.67	14.3	8.2	44.44	55.73	42.96	201986	15000.0	0.0	15000.0
91.98	28.6	-10611.51	14.36	8.22	43.52	54.45	42.96	201987	15000.0	0.0	15000.0
91.99	28.6	-10611.51	14.36	8.22	43.52	54.45	42.96	201988	15000.0	0.0	15000.0
92.0	28.6	-10607.24	14.29	8.21	43.78	54.29	42.96	201989	15000.0	0.0	15000.0
92.02	28.6	-10607.24	14.29	8.21	43.78	54.29	42.96	201990	15000.0	0.0	15000.0
92.03	28.6	-10606.38	14.41	8.19	44.91	54.59	42.97	201991	15000.0	0.0	15000.0
92.06	28.6	-10606.38	14.41	8.19	44.91	54.59	42.96	201992	15000.0	0.0	15000.0
92.08	28.6	-10600.4	14.37	8.26	42.8	53.12	42.96	201993	15000.0	0.0	15000.0
92.1	28.6	-10600.4	14.37	8.26	42.8	53.12	42.96	201994	15000.0	0.0	15000.0
92.13	28.6	-10607.66	14.35	8.1	44.46	57.32	42.97	201995	15000.0	0.0	15000.0
92.15	28.6	-10607.66	14.35	8.1	44.46	57.32	42.97	201996	15000.0	0.0	15000.0
92.17	28.6	-10608.09	14.32	8.23	43.52	53.72	42.98	201997	15000.0	0.0	15000.0
92.19	28.6	-10608.09	14.32	8.23	43.52	53.72	42.97	201998	15000.0	0.0	15000.0
92.2	28.6	-10606.38	14.38	8.25	43.44	54.36	42.96	201999	15000.0	0.0	15000.0
92.21	28.6	-10606.38	14.38	8.25	43.44	54.36	42.97	202000	15000.0	0.0	15000.0
92.21	28.6	-10602.54	14.29	8.19	46.53	53.73	42.98	202001	15000.0	0.0	15000.0
92.21	28.6	-10602.54	14.29	8.19	46.53	53.73	42.98	202002	15000.0	0.0	15000.0
92.2	28.6	-10605.53	14.38	8.12	44.54	55.06	42.98	202003	15000.0	0.0	15000.0
92.2	28.6	-10605.53	14.38	8.12	44.54	55.06	42.97	202004	15000.0	0.0	15000.0
92.2	28.6	-10612.79	14.29	8.22	45.26	54.51	42.97	202005	15000.0	0.0	15000.0
92.19	28.6	-10612.79	14.29	8.22	45.26	54.51	42.97	202006	15000.0	0.0	15000.0
92.19	28.6	-10604.67	14.29	8.25	46.01	52.29	42.98	202007	15000.0	0.0	15000.0
92.19	28.6	-10604.67	14.29	8.25	46.01	52.29	42.98	202008	15000.0	0.0	15000.0
92.2	28.6	-10605.95	14.34	8.22	44.56	55.31	42.99	202009	15000.0	0.0	15000.0
92.21	28.6	-10605.95	14.34	8.22	44.56	55.31	42.99	202010	15000.0	0.0	15000.0
92.22	28.6	-10607.24	14.2	8.21	44.73	56.25	42.98	202011	15000.0	0.0	15000.0
92.23	28.6	-10607.24	14.2	8.21	44.73	56.25	42.98	202012	15000.0	0.0	15000.0
92.24	28.6	-10602.54	14.4	8.25	43.53	53.95	42.99	202013	15000.0	0.0	15000.0
92.25	28.6	-10602.54	14.4	8.25	43.53	53.95	42.99	202014	15000.0	0.0	15000.0
92.26	28.6	-10605.53	14.36	8.27	42.78	55.01	42.99	202015	15000.0	0.0	15000.0
92.27	28.6	-10605.53	14.36	8.27	42.78	55.01	42.98	202016	15000.0	0.0	15000.0
92.28	28.6	-10605.1	14.25	8.19	44.69	55.28	42.98	202017	15000.0	0.0	15000.0
92.29	28.6	-10605.1	14.25	8.19	44.69	55.28	42.98	202018	15000.0	0.0	15000.0
92.3	28.6	-10605.1	14.25	8.19	44.69	55.28	42.98	202019	15000.0	0.0	15000.0
92.31	28.6	-10605.1	14.25	8.19	44.69	55.28	42.98	202020	15000.0	0.0	15000.0
92.32	28.6	-10603.82	14.36	8.24	42.84	54.55	42.99	202021	15000.0	0.0	15000.0
92.33	28.6	-10603.82	14.36	8.24	42.84	54.55	42.99	202022	15000.0	0.0	15000.0
92.34	28.6	-10607.24	14.27	8.14	44.85	56.82	42.99	202023	15000.0	0.0	15000.0
92.35	28.6	-10607.24	14.27	8.14	44.85	56.82	43.0	202024	15000.0	0.0	15000.0
92.36	28.6	-10608.09	14.33	8.19	44.43	54.57	43.0	202025	15000.0	0.0	15000.0
92.37	28.6	-10608.09	14.33	8.19	44.43	54.57	43.0	202026	15000.0	0.0	15000.0
92.38	28.6	-10604.25	14.38	8.29	42.51	53.36	42.99	202027	15000.0	0.0	15000.0
92.39	28.6	-10604.25	14.38	8.29	42.51	53.36	42.99	202028	15000.0	0.0	15000.0
92.4	28.6	-10603.82	14.36	8.0	45.07	57.57	42.99	202029	15000.0	0.0	15000.0
92.41	28.6	-10603.82	14.36	8.0	45.07	57.57	42.99	202030	15000.0	0.0	15000.0
92.42	28.6	-10608.52	14.33	8.21	44.3	54.31	43.0	202031	15000.0	0.0	15000.0
92.43	28.6	-10608.52	14.33	8.21	44.3	54.31	43.0	202032	15000.0	0.0	15000.0
92.44	28.6	-10607.24	14.34	8.2	44.0	55.03	43.01	202033	15000.0	0.0	15000.0
92.45	28.6	-10607.24	14.34	8.2	44.0	55.03	43.01	202034	15000.0	0.0	15000.0
92.46	28.6	-10604.67	14.25	8.23	44.66	54.97	43.0	202035	15000.0	0.0	15000.0
92.47	28.6	-10604.67	14.25	8.23	44.66	54.97	43.01	202036	15000.0	0.0	15000.0
92.48	28.6	-10606.38	14.41	8.16	44.47	55.06	43.01	202037	15000.0	0.0	15000.0
92.49	28.6	-10606.38	14.41	8.16	44.47	55.06	43.0	202038	15000.0	0.0	15000.0
92.5	28.6	-10608.52	14.37	8.2	43.06	54.87	43.0	202039	15000.0	0.0	15000.0
92.51	28.6	-10608.52	14.37	8.2	43.06	54.87	43.0	202040	15000.0	0.0	15000.0
92.53	28.6	-10604.25	14.3	8.11	44.88	56.49	43.0	202041	15000.0	0.0	15000.0
92.55	28.6	-10604.25	14.3	8.11	44.88	56.49	43.0	202042	15000.0	0.0	15000.0
92.57	28.6	-10604.25	14.3	8.11	44.88	56.49	43.0	202043	15000.0	0.0	15000.0
92.59	28.6	-10604.25	14.3	8.11	44.88	56.49	43.01	202044	15000.0	0.0	15000.0
92.62	28.6	-10602.96	14.38	8.19	44.4	53.95	43.02	202045	15000.0	0.0	15000.0
92.64	28.6	-10602.96	14.38	8.19	44.4	53.95	43.01	202046	15000.0	0.0	15000.0
92.66	28.6	-10611.94	14.38	8.21	43.09	54.15	43.01	202047	15000.0	0.0	15000.0
92.68	28.6	-10611.94	14.38	8.21	43.09	54.15	43.02	202048	15000.0	0.0	15000.0
92.7	28.6	-10603.82	14.36	8.28	43.4	53.55	43.03	202049	15000.0	0.0	15000.0
92.71	28.6	-10603.82	14.36	8.28	43.4	53.55	43.03	202050	15000.0	0.0	15000.0
92.73	28.6	-10603.82	14.36	8.28	43.4	53.55	43.03	202051	15000.0	0.0	15000.0
92.74	28.6	-10603.82	14.36	8.28	43.4	53.55	43.02	202052	15000.0	0.0	15000.0
92.75	28.6	-9912.96	-0.82	15.67	1.8	-3.68	43.01	202053	15000.0	0.0	15000.0
92.76	28.6	-9912.96	-0.82	15.67	1.8	-3.68	43.01	202054	15000.0	0.0	15000.0
92.77	28.6	-8686.77	-0.91	13.84	-0.19	-4.43	43.0	202055	15000.0	0.0	15000.0
92.78	28.6	-8686.77	-0.91	13.84	-0.19	-4.43	42.99	202056	15000.0	0.0	15000.0
92.78	28.6	-7381.1	-0.76	11.68	-0.76	-4.52	42.97	202057	15000.0	0.0	15000.0
92.79	28.6	-7381.1	-0.76	11.68	-0.76	-4.52	42.95	202058	15000.0	0.0	15000.0
92.8	28.6	-6222.41	-0.7	9.74	0.58	-4.89	42.92	202059	15000.0	0.0	15000.0
92.81	28.6	-6222.41	-0.7	9.74	0.58	-4.89	42.9	202060	15000.0	0.0	15000.0
92.81	28.6	-5056.46	-0.59	7.77	-0.82	-5.62	42.88	202061	15000.0	0.0	15000.0
92.81	28.6	-5056.46	-0.59	7.77	-0.82	-5.62	42.85	202062	15000.0	0.0	15000.0
92.81	28.6	-3829.83	-0.56	5.69	-0.12	-6.9	42.82	202063	15000.0	0.0	15000.0
92.81	28.6	-3829.83	-0.56	5.69	-0.12	-6.9	42.79	202064	15000.0	0.0	15000.0
92.8	28.6	-2275.08	-0.3	3.06	-1.31	-9.58	42.77	202065	15000.0	0.0	15000.0
92.8	28.6	-2275.08	-0.3	3.06	-1.31	-9.58	42.76	202066	15000.0	0.0	15000.0
92.8	28.6	-876.28	0.18	0.73	0.0	-8.36	42.75	202067	15000.0	0.0	15000.0
92.8	28.6	-876.28	0.18	0.73	0.0	-8.36	42.75	202068	15000.0	0.0	15000.0
92.8	28.7	-876.28	0.18	0.73	0.0	-8.36	42.75	202069	15000.0	0.0	15000.0
92.8	28.7	-876.28	0.18	0.73	0.0	-8.36	42.74	202070	15000.0	0.0	15000.0
