EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.44	28.3	-8494.93	14.53	12.16	18.34	78.3	51.15	243463	10090.0	4910.0	15000.0
107.55	28.3	-8494.93	14.53	12.16	18.34	78.3	51.16	243464	10091.0	4909.0	15000.0
107.66	28.3	-8486.39	14.56	12.1	17.35	80.18	51.17	243465	10092.0	4908.0	15000.0
107.77	28.3	-8486.39	14.56	12.1	17.35	80.18	51.18	243466	10093.0	4907.0	15000.0
107.88	28.3	-8484.68	14.63	12.22	17.61	76.18	51.18	243467	10094.0	4906.0	15000.0
107.99	28.3	-8484.68	14.63	12.22	17.61	76.18	51.19	243468	10095.0	4905.0	15000.0
108.1	28.3	-8474.0	14.57	12.18	17.37	77.53	51.19	243469	10096.0	4904.0	15000.0
108.2	28.3	-8474.0	14.57	12.18	17.37	77.53	51.19	243470	10097.0	4903.0	15000.0
108.29	28.3	-8468.87	14.5	12.16	20.5	81.76	51.19	243471	10098.0	4902.0	15000.0
108.38	28.3	-8468.87	14.5	12.16	20.5	81.76	51.2	243472	10099.0	4901.0	15000.0
108.46	28.3	-8447.51	14.52	12.18	20.66	79.87	51.21	243473	10100.0	4900.0	15000.0
108.54	28.3	-8447.51	14.52	12.18	20.66	79.87	51.21	243474	10101.0	4899.0	15000.0
108.63	28.3	-8447.51	14.52	12.18	20.66	79.87	51.21	243475	10102.0	4898.0	15000.0
108.71	28.3	-8447.51	14.52	12.18	20.66	79.87	51.22	243476	10103.0	4897.0	15000.0
108.8	28.3	-8435.97	14.46	12.27	20.14	77.42	51.23	243477	10104.0	4896.0	15000.0
108.9	28.3	-8435.97	14.46	12.27	20.14	77.42	51.23	243478	10105.0	4895.0	15000.0
109.0	28.3	-8431.27	14.61	12.2	14.64	79.33	51.24	243479	10106.0	4894.0	15000.0
109.11	28.3	-8431.27	14.61	12.2	14.64	79.33	51.25	243480	10107.0	4893.0	15000.0
109.23	28.3	-8419.31	14.56	12.34	15.51	78.17	51.26	243481	10108.0	4892.0	15000.0
109.35	28.3	-8419.31	14.56	12.34	15.51	78.17	51.26	243482	10109.0	4891.0	15000.0
109.47	28.3	-8410.34	14.63	12.4	14.13	76.53	51.26	243483	10110.0	4890.0	15000.0
109.6	28.3	-8410.34	14.63	12.4	14.13	76.53	51.26	243484	10111.0	4889.0	15000.0
109.72	28.3	-8400.08	14.62	12.37	13.9	78.3	51.27	243485	10112.0	4888.0	15000.0
109.84	28.3	-8400.08	14.62	12.37	13.9	78.3	51.27	243486	10113.0	4887.0	15000.0
109.97	28.3	-8391.54	14.59	12.51	14.78	75.67	51.28	243487	10114.0	4886.0	15000.0
110.09	28.3	-8391.54	14.59	12.51	14.78	75.67	51.29	243488	10115.0	4885.0	15000.0
110.2	28.3	-8382.57	14.52	12.28	13.76	80.56	51.3	243489	10116.0	4884.0	15000.0
110.31	28.3	-8382.57	14.52	12.28	13.76	80.56	51.31	243490	10117.0	4883.0	15000.0
110.42	28.3	-8374.45	14.47	12.38	15.6	78.31	51.31	243491	10118.0	4882.0	15000.0
110.54	28.3	-8374.45	14.47	12.38	15.6	78.31	51.31	243492	10119.0	4881.0	15000.0
110.65	28.3	-8365.48	14.4	12.31	19.0	76.28	51.31	243493	10120.0	4880.0	15000.0
110.76	28.3	-8365.48	14.4	12.31	19.0	76.28	51.31	243494	10121.0	4879.0	15000.0
110.87	28.3	-8354.37	14.59	12.32	13.93	79.55	51.32	243495	10122.0	4878.0	15000.0
110.98	28.3	-8354.37	14.59	12.32	13.93	79.55	51.33	243496	10123.0	4877.0	15000.0
111.09	28.3	-8348.81	14.47	12.27	17.37	78.83	51.34	243497	10124.0	4876.0	15000.0
111.19	28.3	-8348.81	14.47	12.27	17.37	78.83	51.35	243498	10125.0	4875.0	15000.0
111.3	28.3	-8336.42	14.48	12.25	19.37	80.13	51.35	243499	10126.0	4874.0	15000.0
111.4	28.3	-8336.42	14.48	12.25	19.37	80.13	51.35	243500	10127.0	4873.0	15000.0
111.51	28.3	-8336.42	14.48	12.25	19.37	80.13	51.35	243501	10128.0	4872.0	15000.0
111.61	28.3	-8336.42	14.48	12.25	19.37	80.13	51.35	243502	10129.0	4871.0	15000.0
111.7	28.3	-8324.03	14.36	12.3	19.44	78.13	51.36	243503	10130.0	4870.0	15000.0
111.8	28.3	-8324.03	14.36	12.3	19.44	78.13	51.36	243504	10131.0	4869.0	15000.0
111.9	28.3	-8317.63	14.46	12.2	17.56	80.24	51.36	243505	10132.0	4868.0	15000.0
111.99	28.3	-8317.63	14.46	12.2	17.56	80.24	51.37	243506	10133.0	4867.0	15000.0
112.09	28.3	-8305.23	14.52	12.33	14.17	77.59	51.38	243507	10134.0	4866.0	15000.0
112.2	28.3	-8305.23	14.52	12.33	14.17	77.59	51.39	243508	10135.0	4865.0	15000.0
112.3	28.3	-8295.41	14.41	12.1	18.11	83.41	51.4	243509	10136.0	4864.0	15000.0
112.41	28.3	-8295.41	14.41	12.1	18.11	83.41	51.4	243510	10137.0	4863.0	15000.0
112.53	28.3	-8291.99	14.41	12.09	18.36	81.7	51.39	243511	10138.0	4862.0	15000.0
112.65	28.3	-8291.99	14.41	12.09	18.36	81.7	51.4	243512	10139.0	4861.0	15000.0
112.77	28.3	-8280.45	14.37	12.05	17.53	83.92	51.41	243513	10140.0	4860.0	15000.0
112.9	28.3	-8280.45	14.37	12.05	17.53	83.92	51.42	243514	10141.0	4859.0	15000.0
113.03	28.3	-8269.77	14.44	12.15	19.78	80.73	51.42	243515	10142.0	4858.0	15000.0
113.15	28.3	-8269.77	14.44	12.15	19.78	80.73	51.42	243516	10143.0	4857.0	15000.0
113.27	28.3	-8258.24	14.45	12.22	15.78	78.5	51.42	243517	10144.0	4856.0	15000.0
113.39	28.3	-8258.24	14.45	12.22	15.78	78.5	51.44	243518	10145.0	4855.0	15000.0
113.5	28.3	-8239.44	14.32	12.08	20.81	78.44	51.46	243519	10146.0	4854.0	15000.0
113.6	28.3	-8239.44	14.32	12.08	20.81	78.44	51.46	243520	10147.0	4853.0	15000.0
113.71	28.3	-8233.46	14.4	12.15	16.71	78.44	51.46	243521	10148.0	4852.0	15000.0
113.8	28.3	-8233.46	14.4	12.15	16.71	78.44	51.46	243522	10149.0	4851.0	15000.0
113.9	28.3	-8219.36	14.35	12.11	17.56	79.4	51.47	243523	10150.0	4850.0	15000.0
114.0	28.3	-8219.36	14.35	12.11	17.56	79.4	51.47	243524	10151.0	4849.0	15000.0
114.09	28.3	-8205.26	14.38	12.02	14.15	81.83	51.48	243525	10152.0	4848.0	15000.0
114.19	28.3	-8205.26	14.38	12.02	14.15	81.83	51.48	243526	10153.0	4847.0	15000.0
114.29	28.3	-8198.0	14.37	11.93	17.36	84.85	51.49	243527	10154.0	4846.0	15000.0
114.39	28.3	-8198.0	14.37	11.93	17.36	84.85	51.49	243528	10155.0	4845.0	15000.0
114.5	28.3	-8187.74	14.3	12.0	20.85	79.62	51.5	243529	10156.0	4844.0	15000.0
114.61	28.3	-8187.74	14.3	12.0	20.85	79.62	51.51	243530	10157.0	4843.0	15000.0
114.72	28.3	-8178.34	14.34	12.07	16.63	79.79	51.52	243531	10158.0	4842.0	15000.0
114.83	28.3	-8178.34	14.34	12.07	16.63	79.79	51.52	243532	10159.0	4841.0	15000.0
114.94	28.3	-8170.23	14.33	12.06	15.59	80.54	51.53	243533	10160.0	4840.0	15000.0
115.05	28.3	-8170.23	14.33	12.06	15.59	80.54	51.53	243534	10161.0	4839.0	15000.0
115.16	28.3	-8159.97	14.31	11.98	16.04	80.8	51.54	243535	10162.0	4838.0	15000.0
115.27	28.3	-8159.97	14.31	11.98	16.04	80.8	51.54	243536	10163.0	4837.0	15000.0
115.38	28.3	-8159.97	14.31	11.98	16.04	80.8	51.54	243537	10164.0	4836.0	15000.0
115.49	28.3	-8159.97	14.31	11.98	16.04	80.8	51.55	243538	10165.0	4835.0	15000.0
115.6	28.3	-8146.3	14.24	11.89	18.51	82.57	51.56	243539	10166.0	4834.0	15000.0
115.71	28.3	-8146.3	14.24	11.89	18.51	82.57	51.56	243540	10167.0	4833.0	15000.0
115.82	28.3	-8138.61	14.29	11.98	20.21	81.16	51.56	243541	10168.0	4832.0	15000.0
115.93	28.3	-8138.61	14.29	11.98	20.21	81.16	51.57	243542	10169.0	4831.0	15000.0
116.04	28.3	-8126.22	14.35	11.94	14.33	81.43	51.58	243543	10170.0	4830.0	15000.0
116.15	28.3	-8126.22	14.35	11.94	14.33	81.43	51.58	243544	10171.0	4829.0	15000.0
116.26	28.3	-8116.82	14.26	11.92	17.22	81.64	51.59	243545	10172.0	4828.0	15000.0
116.37	28.3	-8116.82	14.26	11.92	17.22	81.64	51.59	243546	10173.0	4827.0	15000.0
116.48	28.3	-8100.16	14.23	11.84	18.59	82.57	51.6	243547	10174.0	4826.0	15000.0
116.59	28.3	-8100.16	14.23	11.84	18.59	82.57	51.61	243548	10175.0	4825.0	15000.0
116.7	28.3	-8088.19	14.14	11.94	19.9	79.95	51.62	243549	10176.0	4824.0	15000.0
116.81	28.3	-8088.19	14.14	11.94	19.9	79.95	51.63	243550	10177.0	4823.0	15000.0
116.92	28.3	-8077.51	14.27	11.9	16.32	81.54	51.64	243551	10178.0	4822.0	15000.0
117.03	28.3	-8077.51	14.27	11.9	16.32	81.54	51.64	243552	10179.0	4821.0	15000.0
117.14	28.3	-8073.24	14.23	11.81	18.27	83.08	51.64	243553	10180.0	4820.0	15000.0
117.24	28.3	-8073.24	14.23	11.81	18.27	83.08	51.64	243554	10181.0	4819.0	15000.0
117.35	28.3	-8060.42	14.35	11.85	15.58	80.46	51.64	243555	10182.0	4818.0	15000.0
117.46	28.3	-8060.42	14.35	11.85	15.58	80.46	51.66	243556	10183.0	4817.0	15000.0
117.57	28.3	-8052.31	14.2	11.81	20.94	82.81	51.68	243557	10184.0	4816.0	15000.0
117.69	28.3	-8052.31	14.2	11.81	20.94	82.81	51.68	243558	10185.0	4815.0	15000.0
117.8	28.3	-8039.92	14.22	11.79	20.29	83.93	51.68	243559	10186.0	4814.0	15000.0
117.92	28.3	-8039.92	14.22	11.79	20.29	83.93	51.68	243560	10187.0	4813.0	15000.0
118.03	28.3	-8027.95	14.24	11.72	19.45	81.52	51.69	243561	10188.0	4812.0	15000.0
118.15	28.3	-8027.95	14.24	11.72	19.45	81.52	51.7	243562	10189.0	4811.0	15000.0
118.27	28.3	-8001.89	14.22	11.71	17.52	80.67	51.71	243563	10190.0	4810.0	15000.0
118.39	28.3	-8001.89	14.22	11.71	17.52	80.67	51.72	243564	10191.0	4809.0	15000.0
118.52	28.3	-7994.63	14.21	11.69	19.46	81.38	51.72	243565	10192.0	4808.0	15000.0
118.64	28.3	-7994.63	14.21	11.69	19.46	81.38	51.75	243566	10193.0	4807.0	15000.0
118.76	28.3	-7981.38	14.12	11.62	19.94	85.23	51.78	243567	10194.0	4806.0	15000.0
118.88	28.3	-7981.38	14.12	11.62	19.94	85.23	51.77	243568	10195.0	4805.0	15000.0
119.0	28.3	-7974.55	14.17	11.63	19.97	81.82	51.75	243569	10196.0	4804.0	15000.0
119.12	28.3	-7974.55	14.17	11.63	19.97	81.82	51.76	243570	10197.0	4803.0	15000.0
119.24	28.3	-7957.03	14.14	11.63	19.58	81.49	51.77	243571	10198.0	4802.0	15000.0
119.36	28.3	-7957.03	14.14	11.63	19.58	81.49	51.77	243572	10199.0	4801.0	15000.0
119.48	28.3	-7957.03	14.14	11.63	19.58	81.49	51.77	243573	10200.0	4800.0	15000.0
119.6	28.3	-7957.03	14.14	11.63	19.58	81.49	51.77	243574	10201.0	4799.0	15000.0
119.72	28.3	-7949.34	14.24	11.55	16.68	83.22	51.77	243575	10202.0	4798.0	15000.0
119.84	28.3	-7949.34	14.24	11.55	16.68	83.22	51.79	243576	10203.0	4797.0	15000.0
119.96	28.3	-7936.95	14.24	11.51	17.23	83.42	51.81	243577	10204.0	4796.0	15000.0
120.08	28.3	-7936.95	14.24	11.51	17.23	83.42	51.81	243578	10205.0	4795.0	15000.0
120.2	28.3	-7933.1	14.12	11.57	19.86	82.04	51.81	243579	10206.0	4794.0	15000.0
120.32	28.3	-7933.1	14.12	11.57	19.86	82.04	51.81	243580	10207.0	4793.0	15000.0
120.43	28.3	-7921.14	14.16	11.5	20.41	82.59	51.82	243581	10208.0	4792.0	15000.0
120.54	28.3	-7921.14	14.16	11.5	20.41	82.59	51.82	243582	10209.0	4791.0	15000.0
120.64	28.3	-7910.46	14.21	11.49	19.0	82.06	51.83	243583	10210.0	4790.0	15000.0
120.75	28.3	-7910.46	14.21	11.49	19.0	82.06	51.84	243584	10211.0	4789.0	15000.0
120.86	28.3	-7896.36	14.08	11.55	19.63	81.0	51.85	243585	10212.0	4788.0	15000.0
120.96	28.3	-7896.36	14.08	11.55	19.63	81.0	51.87	243586	10213.0	4787.0	15000.0
121.07	28.3	-7879.7	14.17	11.4	18.98	82.85	51.88	243587	10214.0	4786.0	15000.0
121.18	28.3	-7879.7	14.17	11.4	18.98	82.85	51.88	243588	10215.0	4785.0	15000.0
121.3	28.3	-7872.43	14.14	11.45	17.93	82.81	51.88	243589	10216.0	4784.0	15000.0
121.42	28.3	-7872.43	14.14	11.45	17.93	82.81	51.88	243590	10217.0	4783.0	15000.0
121.55	28.3	-7861.75	14.2	11.44	18.71	82.06	51.89	243591	10218.0	4782.0	15000.0
121.68	28.3	-7861.75	14.2	11.44	18.71	82.06	51.9	243592	10219.0	4781.0	15000.0
121.81	28.3	-7848.94	14.07	11.3	19.09	84.54	51.92	243593	10220.0	4780.0	15000.0
121.94	28.3	-7848.94	14.07	11.3	19.09	84.54	51.93	243594	10221.0	4779.0	15000.0
122.07	28.3	-7836.55	14.12	11.27	17.73	85.14	51.93	243595	10222.0	4778.0	15000.0
122.21	28.3	-7836.55	14.12	11.27	17.73	85.14	51.93	243596	10223.0	4777.0	15000.0
122.34	28.3	-7824.16	14.11	11.33	20.17	82.53	51.93	243597	10224.0	4776.0	15000.0
122.47	28.3	-7824.16	14.11	11.33	20.17	82.53	51.93	243598	10225.0	4775.0	15000.0
122.6	28.3	-7806.64	14.14	11.22	18.68	84.28	51.94	243599	10226.0	4774.0	15000.0
122.73	28.3	-7806.64	14.14	11.22	18.68	84.28	51.95	243600	10227.0	4773.0	15000.0
122.85	28.3	-7795.53	14.09	11.21	19.01	84.63	51.97	243601	10228.0	4772.0	15000.0
122.98	28.3	-7795.53	14.09	11.21	19.01	84.63	51.98	243602	10229.0	4771.0	15000.0
123.1	28.3	-7779.72	14.07	11.19	20.35	83.58	51.99	243603	10230.0	4770.0	15000.0
123.22	28.3	-7779.72	14.07	11.19	20.35	83.58	51.99	243604	10231.0	4769.0	15000.0
123.34	28.3	-7763.06	14.02	11.08	21.64	85.68	52.0	243605	10232.0	4768.0	15000.0
123.46	28.3	-7763.06	14.02	11.08	21.64	85.68	52.0	243606	10233.0	4767.0	15000.0
123.57	28.3	-7751.52	14.08	11.21	20.47	80.84	52.01	243607	10234.0	4766.0	15000.0
123.69	28.3	-7751.52	14.08	11.21	20.47	80.84	52.01	243608	10235.0	4765.0	15000.0
123.8	28.3	-7751.52	14.08	11.21	20.47	80.84	52.01	243609	10236.0	4764.0	15000.0
123.9	28.3	-7751.52	14.08	11.21	20.47	80.84	52.02	243610	10237.0	4763.0	15000.0
123.98	28.3	-7737.43	13.9	11.24	23.73	81.73	52.04	243611	10238.0	4762.0	15000.0
124.05	28.3	-7737.43	13.9	11.24	23.73	81.73	52.04	243612	10239.0	4761.0	15000.0
124.1	28.3	-7724.61	14.05	11.05	18.81	85.24	52.05	243613	10240.0	4760.0	15000.0
124.15	28.3	-7724.61	14.05	11.05	18.81	85.24	52.07	243614	10241.0	4759.0	15000.0
124.2	28.3	-7697.69	13.93	11.05	22.76	83.84	52.09	243615	10242.0	4758.0	15000.0
124.26	28.3	-7697.69	13.93	11.05	22.76	83.84	52.09	243616	10243.0	4757.0	15000.0
124.32	28.3	-7685.3	14.04	10.99	18.88	85.25	52.1	243617	10244.0	4756.0	15000.0
124.4	28.3	-7685.3	14.04	10.99	18.88	85.25	52.11	243618	10245.0	4755.0	15000.0
124.5	28.2	-7675.05	13.99	10.94	19.1	85.54	52.12	243619	10246.0	4754.0	15000.0
124.61	28.2	-7675.05	13.99	10.94	19.1	85.54	52.13	243620	10247.0	4753.0	15000.0
124.73	28.2	-7664.37	13.96	10.97	22.65	83.8	52.14	243621	10248.0	4752.0	15000.0
124.84	28.2	-7664.37	13.96	10.97	22.65	83.8	52.14	243622	10249.0	4751.0	15000.0
124.96	28.2	-7649.84	13.95	10.96	20.27	84.08	52.15	243623	10250.0	4750.0	15000.0
125.08	28.2	-7649.84	13.95	10.96	20.27	84.08	52.16	243624	10251.0	4749.0	15000.0
125.2	28.2	-7637.45	13.92	10.94	22.47	83.28	52.17	243625	10252.0	4748.0	15000.0
125.32	28.2	-7637.45	13.92	10.94	22.47	83.28	52.18	243626	10253.0	4747.0	15000.0
125.45	28.2	-7623.35	13.92	10.75	22.77	88.18	52.19	243627	10254.0	4746.0	15000.0
125.57	28.2	-7623.35	13.92	10.75	22.77	88.18	52.21	243628	10255.0	4745.0	15000.0
125.7	28.3	-7606.26	13.89	10.87	22.73	83.56	52.22	243629	10256.0	4744.0	15000.0
125.83	28.3	-7606.26	13.89	10.87	22.73	83.56	52.22	243630	10257.0	4743.0	15000.0
125.95	28.3	-7595.15	13.93	10.87	21.92	82.43	52.23	243631	10258.0	4742.0	15000.0
126.08	28.3	-7595.15	13.93	10.87	21.92	82.43	52.23	243632	10259.0	4741.0	15000.0
126.21	28.3	-7583.19	13.86	10.71	23.68	87.94	52.24	243633	10260.0	4740.0	15000.0
126.34	28.3	-7583.19	13.86	10.71	23.68	87.94	52.25	243634	10261.0	4739.0	15000.0
126.46	28.3	-7568.66	13.86	10.66	23.6	86.59	52.27	243635	10262.0	4738.0	15000.0
126.59	28.3	-7568.66	13.86	10.66	23.6	86.59	52.27	243636	10263.0	4737.0	15000.0
126.73	28.3	-7568.66	13.86	10.66	23.6	86.59	52.27	243637	10264.0	4736.0	15000.0
126.86	28.3	-7568.66	13.86	10.66	23.6	86.59	52.28	243638	10265.0	4735.0	15000.0
127.0	28.3	-7555.85	13.87	10.75	23.07	85.82	52.29	243639	10266.0	4734.0	15000.0
127.14	28.3	-7555.85	13.87	10.75	23.07	85.82	52.29	243640	10267.0	4733.0	15000.0
127.28	28.3	-7540.89	13.75	10.75	25.79	84.16	52.3	243641	10268.0	4732.0	15000.0
127.42	28.3	-7540.89	13.75	10.75	25.79	84.16	52.31	243642	10269.0	4731.0	15000.0
127.56	28.3	-7529.36	13.89	10.56	21.27	86.95	52.32	243643	10270.0	4730.0	15000.0
127.7	28.3	-7529.36	13.89	10.56	21.27	86.95	52.33	243644	10271.0	4729.0	15000.0
127.84	28.3	-7515.68	13.86	10.59	22.43	85.97	52.35	243645	10272.0	4728.0	15000.0
127.98	28.3	-7515.68	13.86	10.59	22.43	85.97	52.35	243646	10273.0	4727.0	15000.0
128.12	28.3	-7500.3	13.89	10.58	21.53	86.18	52.35	243647	10274.0	4726.0	15000.0
128.26	28.3	-7500.3	13.89	10.58	21.53	86.18	52.36	243648	10275.0	4725.0	15000.0
128.4	28.3	-7489.62	13.79	10.54	24.57	87.92	52.38	243649	10276.0	4724.0	15000.0
128.54	28.3	-7489.62	13.79	10.54	24.57	87.92	52.4	243650	10277.0	4723.0	15000.0
128.68	28.3	-7475.52	13.75	10.61	24.73	85.21	52.41	243651	10278.0	4722.0	15000.0
128.82	28.3	-7475.52	13.75	10.61	24.73	85.21	52.42	243652	10279.0	4721.0	15000.0
128.96	28.3	-7461.42	13.85	10.54	23.16	83.88	52.43	243653	10280.0	4720.0	15000.0
129.1	28.3	-7461.42	13.85	10.54	23.16	83.88	52.44	243654	10281.0	4719.0	15000.0
129.24	28.3	-7449.03	13.86	10.49	22.02	85.71	52.45	243655	10282.0	4718.0	15000.0
129.38	28.3	-7449.03	13.86	10.49	22.02	85.71	52.46	243656	10283.0	4717.0	15000.0
129.52	28.3	-7434.08	13.81	10.48	22.07	85.77	52.47	243657	10284.0	4716.0	15000.0
129.66	28.3	-7434.08	13.81	10.48	22.07	85.77	52.48	243658	10285.0	4715.0	15000.0
129.8	28.2	-7414.0	13.8	10.4	21.44	87.39	52.49	243659	10286.0	4714.0	15000.0
129.94	28.2	-7414.0	13.8	10.4	21.44	87.39	52.5	243660	10287.0	4713.0	15000.0
130.08	28.2	-7402.89	13.72	10.4	24.79	85.18	52.51	243661	10288.0	4712.0	15000.0
130.22	28.2	-7402.89	13.72	10.4	24.79	85.18	52.53	243662	10289.0	4711.0	15000.0
130.36	28.2	-7375.12	13.77	10.31	23.72	87.62	52.56	243663	10290.0	4710.0	15000.0
130.5	28.2	-7375.12	13.77	10.31	23.72	87.62	52.57	243664	10291.0	4709.0	15000.0
130.64	28.2	-7358.03	13.68	10.28	27.63	87.9	52.57	243665	10292.0	4708.0	15000.0
130.78	28.2	-7358.03	13.68	10.28	27.63	87.9	52.58	243666	10293.0	4707.0	15000.0
130.92	28.2	-7311.89	13.63	10.13	23.31	88.18	52.59	243667	10294.0	4706.0	15000.0
131.06	28.2	-7311.89	13.63	10.13	23.31	88.18	52.59	243668	10295.0	4705.0	15000.0
131.2	28.2	-7311.89	13.63	10.13	23.31	88.18	52.59	243669	10296.0	4704.0	15000.0
131.34	28.2	-7311.89	13.63	10.13	23.31	88.18	52.6	243670	10297.0	4703.0	15000.0
131.49	28.2	-7235.84	13.51	10.17	24.77	84.81	52.62	243671	10298.0	4702.0	15000.0
131.63	28.2	-7235.84	13.51	10.17	24.77	84.81	52.63	243672	10299.0	4701.0	15000.0
131.78	28.2	-7107.66	13.23	10.01	24.45	87.43	52.64	243673	10300.0	4700.0	15000.0
131.94	28.2	-7107.66	13.23	10.01	24.45	87.43	52.65	243674	10301.0	4699.0	15000.0
132.09	28.2	-6885.92	12.81	9.72	23.92	88.25	52.66	243675	10302.0	4698.0	15000.0
132.24	28.2	-6885.92	12.81	9.72	23.92	88.25	52.68	243676	10303.0	4697.0	15000.0
132.4	28.2	-6435.18	11.94	9.34	25.84	88.56	52.69	243677	10304.0	4696.0	15000.0
132.55	28.2	-6435.18	11.94	9.34	25.84	88.56	52.7	243678	10305.0	4695.0	15000.0
132.7	28.3	-5697.75	10.56	8.59	25.24	89.09	52.72	243679	10306.0	4694.0	15000.0
132.85	28.3	-5697.75	10.56	8.59	25.24	89.09	52.72	243680	10307.0	4693.0	15000.0
133.01	28.3	-4358.76	8.07	7.26	24.7	88.32	52.72	243681	10308.0	4692.0	15000.0
133.16	28.3	-4358.76	8.07	7.26	24.7	88.32	52.73	243682	10309.0	4691.0	15000.0
133.32	28.3	-1865.36	3.14	4.57	24.31	88.89	52.75	243683	10310.0	4690.0	15000.0
133.48	28.3	-1865.36	3.14	4.57	24.31	88.89	52.76	243684	10311.0	4689.0	15000.0
133.64	28.3	-1180.91	2.4	4.12	24.06	85.88	52.77	243685	10312.0	4688.0	15000.0
133.8	28.3	-1180.91	2.4	4.12	24.06	85.88	52.79	243686	10313.0	4687.0	15000.0
133.97	28.3	-1182.19	2.35	4.16	26.53	86.16	52.81	243687	10314.0	4686.0	15000.0
134.13	28.3	-1182.19	2.35	4.16	26.53	86.16	52.83	243688	10315.0	4685.0	15000.0
134.3	28.3	-1175.78	2.41	4.06	25.51	87.79	52.85	243689	10316.0	4684.0	15000.0
134.48	28.3	-1175.78	2.41	4.06	25.51	87.79	52.86	243690	10317.0	4683.0	15000.0
134.68	28.3	-1166.81	2.38	4.08	24.22	86.98	52.87	243691	10318.0	4682.0	15000.0
134.91	28.3	-1166.81	2.38	4.08	24.22	86.98	52.87	243692	10319.0	4681.0	15000.0
135.17	28.3	-1161.25	2.42	4.1	22.49	86.46	52.88	243693	10320.0	4680.0	15000.0
135.45	28.3	-1161.25	2.42	4.1	22.49	86.46	52.9	243694	10321.0	4679.0	15000.0
135.76	28.3	-1177.06	2.39	4.16	25.31	85.36	52.93	243695	10322.0	4678.0	15000.0
136.1	28.3	-1177.06	2.39	4.16	25.31	85.36	52.95	243696	10323.0	4677.0	15000.0
136.47	28.3	-1165.53	2.42	4.21	25.27	84.66	52.96	243697	10324.0	4676.0	15000.0
136.87	28.3	-1165.53	2.42	4.21	25.27	84.66	52.96	243698	10325.0	4675.0	15000.0
137.3	28.3	-1165.53	2.42	4.21	25.27	84.66	52.96	243699	10326.0	4674.0	15000.0
137.75	28.3	-1165.53	2.42	4.21	25.27	84.66	52.97	243700	10327.0	4673.0	15000.0
138.2	28.3	-1162.11	2.33	4.16	25.31	86.26	52.98	243701	10328.0	4672.0	15000.0
138.65	28.3	-1162.11	2.33	4.16	25.31	86.26	52.99	243702	10329.0	4671.0	15000.0
139.1	28.3	-1175.35	2.34	4.11	25.96	87.1	53.01	243703	10330.0	4670.0	15000.0
139.55	28.3	-1175.35	2.34	4.11	25.96	87.1	53.04	243704	10331.0	4669.0	15000.0
140.0	28.3	-1158.69	2.35	4.11	25.03	87.03	53.07	243705	10332.0	4668.0	15000.0
140.45	28.3	-1158.69	2.35	4.11	25.03	87.03	53.09	243706	10333.0	4667.0	15000.0
140.9	28.3	-1169.8	2.32	4.12	25.99	86.88	53.1	243707	10334.0	4666.0	15000.0
141.35	28.3	-1169.8	2.32	4.12	25.99	86.88	53.12	243708	10335.0	4665.0	15000.0
141.8	28.3	-1160.4	2.36	4.19	26.2	85.27	53.14	243709	10336.0	4664.0	15000.0
142.25	28.3	-1160.4	2.36	4.19	26.2	85.27	53.15	243710	10337.0	4663.0	15000.0
142.7	28.3	-1151.0	2.32	4.2	24.95	84.8	53.16	243711	10338.0	4662.0	15000.0
143.15	28.3	-1151.0	2.32	4.2	24.95	84.8	53.17	243712	10339.0	4661.0	15000.0
143.6	28.3	-1149.72	2.3	4.14	25.02	85.51	53.19	243713	10340.0	4660.0	15000.0
144.05	28.3	-1149.72	2.3	4.14	25.02	85.51	53.21	243714	10341.0	4659.0	15000.0
144.5	28.3	-1151.43	2.35	4.09	23.51	87.32	53.23	243715	10342.0	4658.0	15000.0
144.95	28.3	-1151.43	2.35	4.09	23.51	87.32	53.25	243716	10343.0	4657.0	15000.0
145.4	28.3	-1148.86	2.24	4.07	24.93	87.16	53.26	243717	10344.0	4656.0	15000.0
145.85	28.3	-1148.86	2.24	4.07	24.93	87.16	53.28	243718	10345.0	4655.0	15000.0
146.3	28.3	-1147.16	2.28	4.06	25.31	87.46	53.3	243719	10346.0	4654.0	15000.0
146.69	28.3	-1147.16	2.28	4.06	25.31	87.46	53.31	243720	10347.0	4653.0	15000.0
146.97	28.3	-1149.29	2.22	4.17	26.2	85.17	53.32	243721	10348.0	4652.0	15000.0
147.17	28.3	-1149.29	2.22	4.17	26.2	85.17	53.35	243722	10349.0	4651.0	15000.0
147.32	28.3	-1152.71	2.33	4.11	24.55	86.06	53.38	243723	10350.0	4650.0	15000.0
147.44	28.3	-1152.71	2.33	4.11	24.55	86.06	53.39	243724	10351.0	4649.0	15000.0
147.55	28.3	-1146.3	2.3	4.08	24.33	87.09	53.4	243725	10352.0	4648.0	15000.0
147.69	28.3	-1146.3	2.3	4.08	24.33	87.09	53.41	243726	10353.0	4647.0	15000.0
147.88	28.3	-1142.88	2.26	4.11	25.77	86.95	53.43	243727	10354.0	4646.0	15000.0
