EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.15	25.8	-6322.81	10.94	10.39	15.13	80.49	48.51	10104	1605.0	13395.0	15000.0
142.22	25.8	-6324.95	10.95	10.4	14.59	80.02	48.51	10105	1606.0	13394.0	15000.0
142.29	25.8	-6324.95	10.95	10.4	14.59	80.02	48.52	10106	1607.0	13393.0	15000.0
142.36	25.8	-6323.24	11.01	10.52	14.63	76.32	48.53	10107	1608.0	13392.0	15000.0
142.43	25.8	-6323.24	11.01	10.52	14.63	76.32	48.53	10108	1609.0	13391.0	15000.0
142.5	25.8	-6324.1	11.03	10.48	13.84	78.07	48.53	10109	1610.0	13390.0	15000.0
142.57	25.8	-6324.1	11.03	10.48	13.84	78.07	48.53	10110	1611.0	13389.0	15000.0
142.64	25.8	-6324.52	10.93	10.5	16.21	77.32	48.53	10111	1612.0	13388.0	15000.0
142.71	25.8	-6324.52	10.93	10.5	16.21	77.32	48.54	10112	1613.0	13387.0	15000.0
142.78	25.8	-6321.53	10.98	10.47	14.71	78.26	48.55	10113	1614.0	13386.0	15000.0
142.85	25.8	-6321.53	10.98	10.47	14.71	78.26	48.55	10114	1615.0	13385.0	15000.0
142.92	25.8	-6324.95	10.95	10.44	14.74	79.96	48.55	10115	1616.0	13384.0	15000.0
142.99	25.8	-6324.95	10.95	10.44	14.74	79.96	48.56	10116	1617.0	13383.0	15000.0
143.06	25.8	-6318.97	10.99	10.47	14.54	78.58	48.56	10117	1618.0	13382.0	15000.0
143.13	25.8	-6318.97	10.99	10.47	14.54	78.58	48.56	10118	1619.0	13381.0	15000.0
143.2	25.8	-6318.97	10.99	10.47	14.54	78.58	48.56	10119	1620.0	13380.0	15000.0
143.27	25.8	-6318.97	10.99	10.47	14.54	78.58	48.56	10120	1621.0	13379.0	15000.0
143.33	25.8	-6324.52	10.93	10.4	14.8	79.86	48.56	10121	1622.0	13378.0	15000.0
143.39	25.8	-6324.52	10.93	10.4	14.8	79.86	48.57	10122	1623.0	13377.0	15000.0
143.45	25.8	-6319.4	10.91	10.42	17.15	80.18	48.58	10123	1624.0	13376.0	15000.0
143.51	25.8	-6319.4	10.91	10.42	17.15	80.18	48.57	10124	1625.0	13375.0	15000.0
143.56	25.8	-6324.95	10.95	10.44	15.97	80.5	48.57	10125	1626.0	13374.0	15000.0
143.62	25.8	-6324.95	10.95	10.44	15.97	80.5	48.58	10126	1627.0	13373.0	15000.0
143.68	25.8	-6324.52	10.96	10.47	14.52	78.64	48.59	10127	1628.0	13372.0	15000.0
143.74	25.8	-6324.52	10.96	10.47	14.52	78.64	48.59	10128	1629.0	13371.0	15000.0
143.8	25.7	-6321.1	10.94	10.41	14.66	79.99	48.59	10129	1630.0	13370.0	15000.0
143.87	25.7	-6321.1	10.94	10.41	14.66	79.99	48.59	10130	1631.0	13369.0	15000.0
143.93	25.7	-6322.81	10.97	10.42	14.44	79.32	48.59	10131	1632.0	13368.0	15000.0
144.0	25.7	-6322.81	10.97	10.42	14.44	79.32	48.59	10132	1633.0	13367.0	15000.0
144.08	25.7	-6328.79	10.93	10.47	15.69	79.91	48.59	10133	1634.0	13366.0	15000.0
144.15	25.7	-6328.79	10.93	10.47	15.69	79.91	48.6	10134	1635.0	13365.0	15000.0
144.22	25.7	-6318.97	10.97	10.5	14.22	78.17	48.61	10135	1636.0	13364.0	15000.0
144.3	25.7	-6318.97	10.97	10.5	14.22	78.17	48.61	10136	1637.0	13363.0	15000.0
144.37	25.7	-6324.95	10.97	10.42	14.75	80.01	48.61	10137	1638.0	13362.0	15000.0
144.43	25.7	-6324.95	10.97	10.42	14.75	80.01	48.62	10138	1639.0	13361.0	15000.0
144.5	25.7	-6320.68	10.99	10.46	14.7	78.89	48.62	10139	1640.0	13360.0	15000.0
144.56	25.7	-6320.68	10.99	10.46	14.7	78.89	48.62	10140	1641.0	13359.0	15000.0
144.61	25.7	-6323.67	10.93	10.45	16.93	79.58	48.62	10141	1642.0	13358.0	15000.0
144.66	25.7	-6323.67	10.93	10.45	16.93	79.58	48.63	10142	1643.0	13357.0	15000.0
144.71	25.7	-6327.51	10.97	10.47	14.74	79.08	48.64	10143	1644.0	13356.0	15000.0
144.75	25.7	-6327.51	10.97	10.47	14.74	79.08	48.64	10144	1645.0	13355.0	15000.0
144.8	25.7	-6323.67	10.97	10.39	14.88	80.19	48.64	10145	1646.0	13354.0	15000.0
144.84	25.7	-6323.67	10.97	10.39	14.88	80.19	48.63	10146	1647.0	13353.0	15000.0
144.89	25.7	-6324.95	10.93	10.48	16.1	79.59	48.63	10147	1648.0	13352.0	15000.0
144.94	25.7	-6324.95	10.93	10.48	16.1	79.59	48.65	10148	1649.0	13351.0	15000.0
145.0	25.8	-6319.82	10.96	10.47	14.37	78.78	48.67	10149	1650.0	13350.0	15000.0
145.06	25.8	-6319.82	10.96	10.47	14.37	78.78	48.67	10150	1651.0	13349.0	15000.0
145.13	25.8	-6319.82	10.96	10.47	14.37	78.78	48.67	10151	1652.0	13348.0	15000.0
145.21	25.8	-6319.82	10.96	10.47	14.37	78.78	48.67	10152	1653.0	13347.0	15000.0
145.28	25.8	-6320.25	10.91	10.42	15.91	80.5	48.67	10153	1654.0	13346.0	15000.0
145.36	25.8	-6320.25	10.91	10.42	15.91	80.5	48.67	10154	1655.0	13345.0	15000.0
145.44	25.8	-6323.67	10.97	10.46	14.9	79.65	48.66	10155	1656.0	13344.0	15000.0
145.51	25.8	-6323.67	10.97	10.46	14.9	79.65	48.66	10156	1657.0	13343.0	15000.0
145.58	25.8	-6324.95	10.92	10.48	16.99	79.71	48.66	10157	1658.0	13342.0	15000.0
145.65	25.8	-6324.95	10.92	10.48	16.99	79.71	48.67	10158	1659.0	13341.0	15000.0
145.7	25.8	-6329.22	11.0	10.49	14.5	78.42	48.69	10159	1660.0	13340.0	15000.0
145.75	25.8	-6329.22	11.0	10.49	14.5	78.42	48.68	10160	1661.0	13339.0	15000.0
145.8	25.8	-6322.39	10.99	10.42	14.37	79.79	48.67	10161	1662.0	13338.0	15000.0
145.85	25.8	-6322.39	10.99	10.42	14.37	79.79	48.68	10162	1663.0	13337.0	15000.0
145.9	25.8	-6319.4	10.97	10.46	15.02	78.45	48.69	10163	1664.0	13336.0	15000.0
145.95	25.8	-6319.4	10.97	10.46	15.02	78.45	48.68	10164	1665.0	13335.0	15000.0
146.0	25.8	-6324.1	10.89	10.46	16.54	79.88	48.68	10165	1666.0	13334.0	15000.0
146.05	25.8	-6324.1	10.89	10.46	16.54	79.88	48.7	10166	1667.0	13333.0	15000.0
146.1	25.8	-6325.38	10.96	10.49	14.97	78.97	48.71	10167	1668.0	13332.0	15000.0
146.15	25.8	-6325.38	10.96	10.49	14.97	78.97	48.71	10168	1669.0	13331.0	15000.0
146.2	25.8	-6319.4	10.89	10.45	15.03	79.43	48.71	10169	1670.0	13330.0	15000.0
146.25	25.8	-6319.4	10.89	10.45	15.03	79.43	48.71	10170	1671.0	13329.0	15000.0
146.3	25.8	-6319.82	10.95	10.43	15.4	80.32	48.71	10171	1672.0	13328.0	15000.0
146.35	25.8	-6319.82	10.95	10.43	15.4	80.32	48.71	10172	1673.0	13327.0	15000.0
146.4	25.8	-6323.67	10.99	10.51	13.92	78.46	48.72	10173	1674.0	13326.0	15000.0
146.45	25.8	-6323.67	10.99	10.51	13.92	78.46	48.72	10174	1675.0	13325.0	15000.0
146.5	25.8	-6323.67	10.99	10.51	13.92	78.46	48.72	10175	1676.0	13324.0	15000.0
146.55	25.8	-6323.67	10.99	10.51	13.92	78.46	48.72	10176	1677.0	13323.0	15000.0
146.6	25.8	-6318.11	10.99	10.51	15.6	77.58	48.72	10177	1678.0	13322.0	15000.0
146.65	25.8	-6318.11	10.99	10.51	15.6	77.58	48.73	10178	1679.0	13321.0	15000.0
146.7	25.8	-6322.39	10.89	10.48	16.92	78.51	48.74	10179	1680.0	13320.0	15000.0
146.74	25.8	-6322.39	10.89	10.48	16.92	78.51	48.74	10180	1681.0	13319.0	15000.0
146.78	25.8	-6317.26	10.97	10.51	15.97	77.89	48.74	10181	1682.0	13318.0	15000.0
146.81	25.8	-6317.26	10.97	10.51	15.97	77.89	48.74	10182	1683.0	13317.0	15000.0
146.83	25.8	-6324.95	10.87	10.47	16.76	79.67	48.74	10183	1684.0	13316.0	15000.0
146.86	25.8	-6324.95	10.87	10.47	16.76	79.67	48.74	10184	1685.0	13315.0	15000.0
146.88	25.8	-6324.52	10.9	10.44	15.82	80.13	48.74	10185	1686.0	13314.0	15000.0
146.9	25.8	-6324.52	10.9	10.44	15.82	80.13	48.74	10186	1687.0	13313.0	15000.0
146.93	25.8	-6324.1	10.92	10.49	16.92	78.93	48.74	10187	1688.0	13312.0	15000.0
146.96	25.8	-6324.1	10.92	10.49	16.92	78.93	48.76	10188	1689.0	13311.0	15000.0
147.0	25.8	-6324.1	10.93	10.5	15.9	77.97	48.77	10189	1690.0	13310.0	15000.0
147.05	25.8	-6324.1	10.93	10.5	15.9	77.97	48.77	10190	1691.0	13309.0	15000.0
147.1	25.8	-6322.81	10.88	10.46	16.87	79.38	48.77	10191	1692.0	13308.0	15000.0
147.16	25.8	-6322.81	10.88	10.46	16.87	79.38	48.77	10192	1693.0	13307.0	15000.0
147.23	25.8	-6319.82	10.89	10.47	16.08	79.72	48.77	10193	1694.0	13306.0	15000.0
147.29	25.8	-6319.82	10.89	10.47	16.08	79.72	48.77	10194	1695.0	13305.0	15000.0
147.36	25.8	-6322.81	10.98	10.52	15.91	77.89	48.77	10195	1696.0	13304.0	15000.0
147.43	25.8	-6322.81	10.98	10.52	15.91	77.89	48.78	10196	1697.0	13303.0	15000.0
147.49	25.8	-6320.68	10.95	10.52	15.28	77.37	48.79	10197	1698.0	13302.0	15000.0
147.55	25.8	-6320.68	10.95	10.52	15.28	77.37	48.79	10198	1699.0	13301.0	15000.0
147.6	25.9	-6318.97	10.9	10.45	16.25	78.66	48.79	10199	1700.0	13300.0	15000.0
147.65	25.9	-6318.97	10.9	10.45	16.25	78.66	48.8	10200	1701.0	13299.0	15000.0
147.69	25.9	-6321.53	10.9	10.43	14.28	81.14	48.81	10201	1702.0	13298.0	15000.0
147.73	25.9	-6321.53	10.9	10.43	14.28	81.14	48.81	10202	1703.0	13297.0	15000.0
147.76	25.9	-6321.53	10.9	10.43	14.28	81.14	48.81	10203	1704.0	13296.0	15000.0
147.79	25.9	-6321.53	10.9	10.43	14.28	81.14	48.8	10204	1705.0	13295.0	15000.0
147.83	25.9	-6324.52	10.95	10.45	14.88	80.32	48.8	10205	1706.0	13294.0	15000.0
147.86	25.9	-6324.52	10.95	10.45	14.88	80.32	48.8	10206	1707.0	13293.0	15000.0
147.9	25.9	-6323.67	10.99	10.44	14.95	78.48	48.8	10207	1708.0	13292.0	15000.0
147.95	25.9	-6323.67	10.99	10.44	14.95	78.48	48.8	10208	1709.0	13291.0	15000.0
148.0	26.0	-6321.53	10.9	10.47	15.31	78.6	48.81	10209	1710.0	13290.0	15000.0
148.06	26.0	-6321.53	10.9	10.47	15.31	78.6	48.81	10210	1711.0	13289.0	15000.0
148.13	26.0	-6324.52	10.92	10.49	16.51	78.48	48.8	10211	1712.0	13288.0	15000.0
148.2	26.0	-6324.52	10.92	10.49	16.51	78.48	48.81	10212	1713.0	13287.0	15000.0
148.28	26.0	-6322.81	10.98	10.49	14.91	77.84	48.83	10213	1714.0	13286.0	15000.0
148.36	26.0	-6322.81	10.98	10.49	14.91	77.84	48.82	10214	1715.0	13285.0	15000.0
148.43	26.0	-6319.82	11.0	10.39	13.17	80.26	48.82	10215	1716.0	13284.0	15000.0
148.51	26.0	-6319.82	11.0	10.39	13.17	80.26	48.83	10216	1717.0	13283.0	15000.0
148.58	26.0	-6325.8	10.95	10.53	15.86	77.55	48.84	10217	1718.0	13282.0	15000.0
148.64	26.0	-6325.8	10.95	10.53	15.86	77.55	48.84	10218	1719.0	13281.0	15000.0
148.7	25.8	-6325.8	10.95	10.53	15.86	77.55	48.84	10219	1720.0	13280.0	15000.0
148.75	25.8	-6325.8	10.95	10.53	15.86	77.55	48.84	10220	1721.0	13279.0	15000.0
148.8	25.8	-6318.54	10.98	10.37	13.79	81.4	48.85	10221	1722.0	13278.0	15000.0
148.85	25.8	-6318.54	10.98	10.37	13.79	81.4	48.85	10222	1723.0	13277.0	15000.0
148.9	25.8	-6319.4	10.9	10.41	14.95	81.38	48.86	10223	1724.0	13276.0	15000.0
148.95	25.8	-6319.4	10.9	10.41	14.95	81.38	48.86	10224	1725.0	13275.0	15000.0
149.0	25.8	-6323.67	10.95	10.51	15.55	79.74	48.85	10225	1726.0	13274.0	15000.0
149.05	25.8	-6323.67	10.95	10.51	15.55	79.74	48.85	10226	1727.0	13273.0	15000.0
149.1	25.8	-6322.39	10.96	10.41	13.99	81.26	48.86	10227	1728.0	13272.0	15000.0
149.15	25.8	-6322.39	10.96	10.41	13.99	81.26	48.87	10228	1729.0	13271.0	15000.0
149.2	25.7	-6320.68	10.9	10.4	14.55	81.26	48.88	10229	1730.0	13270.0	15000.0
149.25	25.7	-6320.68	10.9	10.4	14.55	81.26	48.88	10230	1731.0	13269.0	15000.0
149.3	25.7	-6318.11	10.88	10.52	17.76	78.14	48.88	10231	1732.0	13268.0	15000.0
149.35	25.7	-6318.11	10.88	10.52	17.76	78.14	48.88	10232	1733.0	13267.0	15000.0
149.4	25.7	-6321.96	10.93	10.4	13.98	81.53	48.88	10233	1734.0	13266.0	15000.0
149.45	25.7	-6321.96	10.93	10.4	13.98	81.53	48.88	10234	1735.0	13265.0	15000.0
149.5	25.7	-6321.96	10.93	10.4	13.98	81.53	48.88	10235	1736.0	13264.0	15000.0
149.55	25.7	-6321.96	10.93	10.4	13.98	81.53	48.88	10236	1737.0	13263.0	15000.0
149.6	25.7	-6321.96	10.87	10.47	16.27	80.18	48.88	10237	1738.0	13262.0	15000.0
149.65	25.7	-6321.96	10.87	10.47	16.27	80.18	48.89	10238	1739.0	13261.0	15000.0
149.7	25.8	-6318.97	10.86	10.49	17.9	79.38	48.9	10239	1740.0	13260.0	15000.0
149.75	25.8	-6318.97	10.86	10.49	17.9	79.38	48.9	10240	1741.0	13259.0	15000.0
149.8	25.8	-6325.8	10.93	10.55	16.57	76.98	48.9	10241	1742.0	13258.0	15000.0
149.85	25.8	-6325.8	10.93	10.55	16.57	76.98	48.9	10242	1743.0	13257.0	15000.0
149.9	25.8	-6324.95	10.95	10.62	17.76	77.06	48.9	10243	1744.0	13256.0	15000.0
149.95	25.8	-6324.95	10.95	10.62	17.76	77.06	48.91	10244	1745.0	13255.0	15000.0
150.0	25.8	-6320.25	10.89	10.45	14.47	80.52	48.92	10245	1746.0	13254.0	15000.0
150.05	25.8	-6320.25	10.89	10.45	14.47	80.52	48.92	10246	1747.0	13253.0	15000.0
150.1	25.8	-6321.1	10.85	10.51	18.0	79.41	48.92	10247	1748.0	13252.0	15000.0
150.15	25.8	-6321.1	10.85	10.51	18.0	79.41	48.91	10248	1749.0	13251.0	15000.0
150.2	25.8	-6321.1	10.88	10.55	17.76	77.91	48.91	10249	1750.0	13250.0	15000.0
150.25	25.8	-6321.1	10.88	10.55	17.76	77.91	48.91	10250	1751.0	13249.0	15000.0
150.3	25.8	-6322.81	10.87	10.5	16.85	79.8	48.91	10251	1752.0	13248.0	15000.0
150.35	25.8	-6322.81	10.87	10.5	16.85	79.8	48.92	10252	1753.0	13247.0	15000.0
150.4	25.8	-6320.25	10.94	10.5	14.84	78.17	48.93	10253	1754.0	13246.0	15000.0
150.45	25.8	-6320.25	10.94	10.5	14.84	78.17	48.94	10254	1755.0	13245.0	15000.0
150.5	25.8	-4882.14	7.86	8.4	18.13	73.39	48.94	10255	1756.0	13244.0	15000.0
150.55	25.8	-4882.14	7.86	8.4	18.13	73.39	48.93	10256	1757.0	13243.0	15000.0
150.6	25.8	-3223.57	5.1	6.34	17.71	73.71	48.92	10257	1758.0	13242.0	15000.0
150.65	25.8	-3223.57	5.1	6.34	17.71	73.71	48.92	10258	1759.0	13241.0	15000.0
150.7	25.7	-1022.4	1.57	3.67	18.26	73.53	48.92	10259	1760.0	13240.0	15000.0
150.75	25.7	-1022.4	1.57	3.67	18.26	73.53	48.92	10260	1761.0	13239.0	15000.0
150.8	25.7	-1022.4	1.57	3.67	18.26	73.53	48.92	10261	1762.0	13238.0	15000.0
150.85	25.7	-1022.4	1.57	3.67	18.26	73.53	48.92	10262	1763.0	13237.0	15000.0
150.9	25.7	-1016.85	1.56	3.79	18.85	70.37	48.92	10263	1764.0	13236.0	15000.0
150.95	25.7	-1016.85	1.56	3.79	18.85	70.37	48.92	10264	1765.0	13235.0	15000.0
151.0	25.7	-1010.01	1.74	3.71	15.6	71.47	48.92	10265	1766.0	13234.0	15000.0
151.05	25.7	-1010.01	1.74	3.71	15.6	71.47	48.92	10266	1767.0	13233.0	15000.0
151.1	25.7	-1000.61	1.5	3.6	17.74	72.16	48.91	10267	1768.0	13232.0	15000.0
151.15	25.7	-1000.61	1.5	3.6	17.74	72.16	48.9	10268	1769.0	13231.0	15000.0
151.2	25.8	-1001.04	1.47	3.63	18.02	71.26	48.89	10269	1770.0	13230.0	15000.0
151.27	25.8	-1001.04	1.47	3.63	18.02	71.26	48.9	10270	1771.0	13229.0	15000.0
151.37	25.8	-1005.74	1.54	3.64	17.65	70.81	48.91	10271	1772.0	13228.0	15000.0
151.51	25.8	-1005.74	1.54	3.64	17.65	70.81	48.9	10272	1773.0	13227.0	15000.0
151.68	25.8	-993.77	1.49	3.57	18.07	71.14	48.89	10273	1774.0	13226.0	15000.0
151.89	25.8	-993.77	1.49	3.57	18.07	71.14	48.88	10274	1775.0	13225.0	15000.0
152.12	25.8	-992.92	1.49	3.59	18.84	70.98	48.87	10275	1776.0	13224.0	15000.0
152.38	25.8	-992.92	1.49	3.59	18.84	70.98	48.86	10276	1777.0	13223.0	15000.0
152.66	25.8	-986.08	1.39	3.56	17.59	69.9	48.86	10277	1778.0	13222.0	15000.0
152.97	25.8	-986.08	1.39	3.56	17.59	69.9	48.85	10278	1779.0	13221.0	15000.0
153.3	25.8	-984.8	1.55	3.65	17.52	69.13	48.85	10279	1780.0	13220.0	15000.0
153.64	25.8	-984.8	1.55	3.65	17.52	69.13	48.85	10280	1781.0	13219.0	15000.0
153.98	25.8	-989.5	1.54	3.65	18.47	67.9	48.86	10281	1782.0	13218.0	15000.0
154.32	25.8	-989.5	1.54	3.65	18.47	67.9	48.84	10282	1783.0	13217.0	15000.0
154.66	25.8	-986.94	1.43	3.57	17.34	68.46	48.83	10283	1784.0	13216.0	15000.0
155.0	25.8	-986.94	1.43	3.57	17.34	68.46	48.83	10284	1785.0	13215.0	15000.0
155.34	25.8	-986.94	1.43	3.57	17.34	68.46	48.83	10285	1786.0	13214.0	15000.0
155.68	25.8	-986.94	1.43	3.57	17.34	68.46	48.83	10286	1787.0	13213.0	15000.0
156.02	25.8	-987.79	1.47	3.56	17.4	68.32	48.83	10287	1788.0	13212.0	15000.0
156.36	25.8	-987.79	1.47	3.56	17.4	68.32	48.82	10288	1789.0	13211.0	15000.0
156.7	25.7	-980.53	1.46	3.61	18.52	66.87	48.8	10289	1790.0	13210.0	15000.0
157.04	25.7	-980.53	1.46	3.61	18.52	66.87	48.79	10290	1791.0	13209.0	15000.0
157.38	25.7	-987.79	1.45	3.57	18.5	68.21	48.78	10291	1792.0	13208.0	15000.0
157.72	25.7	-987.79	1.45	3.57	18.5	68.21	48.77	10292	1793.0	13207.0	15000.0
158.06	25.7	-972.84	1.31	3.47	18.21	68.12	48.77	10293	1794.0	13206.0	15000.0
158.4	25.7	-972.84	1.31	3.47	18.21	68.12	48.76	10294	1795.0	13205.0	15000.0
158.74	25.7	-968.57	1.41	3.54	18.83	67.36	48.76	10295	1796.0	13204.0	15000.0
159.08	25.7	-968.57	1.41	3.54	18.83	67.36	48.76	10296	1797.0	13203.0	15000.0
159.42	25.7	-983.95	1.36	3.49	18.18	68.0	48.76	10297	1798.0	13202.0	15000.0
159.76	25.7	-983.95	1.36	3.49	18.18	68.0	48.75	10298	1799.0	13201.0	15000.0
160.1	25.5	-965.58	1.29	3.48	17.66	66.64	48.74	10299	1800.0	13200.0	15000.0
160.44	25.5	-965.58	1.29	3.48	17.66	66.64	48.73	10300	1801.0	13199.0	15000.0
160.76	25.5	-957.46	1.44	3.44	14.19	66.93	48.73	10301	1802.0	13198.0	15000.0
161.08	25.5	-957.46	1.44	3.44	14.19	66.93	48.73	10302	1803.0	13197.0	15000.0
161.4	25.5	-957.89	1.5	3.51	14.55	65.5	48.73	10303	1804.0	13196.0	15000.0
161.71	25.5	-957.89	1.5	3.51	14.55	65.5	48.72	10304	1805.0	13195.0	15000.0
162.01	25.5	-965.58	1.32	3.44	18.09	67.13	48.7	10305	1806.0	13194.0	15000.0
162.31	25.5	-965.58	1.32	3.44	18.09	67.13	48.7	10306	1807.0	13193.0	15000.0
162.61	25.5	-965.58	1.32	3.44	18.09	67.13	48.7	10307	1808.0	13192.0	15000.0
162.9	25.5	-965.58	1.32	3.44	18.09	67.13	48.69	10308	1809.0	13191.0	15000.0
163.2	25.7	-961.3	1.32	3.42	17.96	67.13	48.69	10309	1810.0	13190.0	15000.0
163.49	25.7	-961.3	1.32	3.42	17.96	67.13	48.69	10310	1811.0	13189.0	15000.0
163.78	25.7	-954.89	1.34	3.47	17.88	65.86	48.69	10311	1812.0	13188.0	15000.0
164.07	25.7	-954.89	1.34	3.47	17.88	65.86	48.69	10312	1813.0	13187.0	15000.0
164.36	25.7	-955.75	1.35	3.46	18.16	66.01	48.68	10313	1814.0	13186.0	15000.0
164.64	25.7	-955.75	1.35	3.46	18.16	66.01	48.67	10314	1815.0	13185.0	15000.0
164.92	25.7	-969.42	1.33	3.55	18.72	64.62	48.67	10315	1816.0	13184.0	15000.0
165.19	25.7	-969.42	1.33	3.55	18.72	64.62	48.68	10316	1817.0	13183.0	15000.0
165.46	25.7	-950.2	1.3	3.38	17.42	65.96	48.69	10317	1818.0	13182.0	15000.0
165.73	25.7	-950.2	1.3	3.38	17.42	65.96	48.68	10318	1819.0	13181.0	15000.0
166.0	25.8	-947.2	1.29	3.48	18.4	64.51	48.67	10319	1820.0	13180.0	15000.0
166.26	25.8	-947.2	1.29	3.48	18.4	64.51	48.66	10320	1821.0	13179.0	15000.0
166.53	25.8	-956.18	1.37	3.51	18.24	63.55	48.66	10321	1822.0	13178.0	15000.0
166.79	25.8	-956.18	1.37	3.51	18.24	63.55	48.65	10322	1823.0	13177.0	15000.0
167.04	25.8	-947.63	1.38	3.47	15.6	64.19	48.65	10323	1824.0	13176.0	15000.0
167.3	25.8	-947.63	1.38	3.47	15.6	64.19	48.63	10324	1825.0	13175.0	15000.0
167.55	25.8	-943.36	1.24	3.39	17.8	64.51	48.62	10325	1826.0	13174.0	15000.0
167.79	25.8	-943.36	1.24	3.39	17.8	64.51	48.62	10326	1827.0	13173.0	15000.0
168.03	25.8	-943.36	1.24	3.39	17.8	64.51	48.62	10327	1828.0	13172.0	15000.0
168.27	25.8	-943.36	1.24	3.39	17.8	64.51	48.61	10328	1829.0	13171.0	15000.0
168.5	25.8	-942.5	1.32	3.52	18.21	61.96	48.61	10329	1830.0	13170.0	15000.0
168.73	25.8	-942.5	1.32	3.52	18.21	61.96	48.61	10330	1831.0	13169.0	15000.0
168.95	25.8	-949.34	1.27	3.38	17.31	64.56	48.61	10331	1832.0	13168.0	15000.0
169.17	25.8	-949.34	1.27	3.38	17.31	64.56	48.6	10332	1833.0	13167.0	15000.0
169.39	25.8	-948.91	1.4	3.37	14.9	63.73	48.6	10333	1834.0	13166.0	15000.0
169.61	25.8	-948.91	1.4	3.37	14.9	63.73	48.6	10334	1835.0	13165.0	15000.0
169.83	25.8	-948.91	1.4	3.37	14.9	63.73	48.6	10335	1836.0	13164.0	15000.0
170.05	25.8	-948.91	1.4	3.37	14.9	63.73	48.6	10336	1837.0	13163.0	15000.0
170.27	25.8	-938.23	1.3	3.39	16.31	63.34	48.6	10337	1838.0	13162.0	15000.0
170.48	25.8	-938.23	1.3	3.39	16.31	63.34	48.59	10338	1839.0	13161.0	15000.0
170.7	25.7	-930.97	1.35	3.36	13.76	62.94	48.58	10339	1840.0	13160.0	15000.0
170.92	25.7	-930.97	1.35	3.36	13.76	62.94	48.61	10340	1841.0	13159.0	15000.0
171.13	25.7	-242.68	-0.01	2.02	0.0	-1.88	48.64	10341	1842.0	13158.0	15000.0
171.35	25.7	-242.68	-0.01	2.02	0.0	-1.88	48.63	10342	1843.0	13157.0	15000.0
