EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
103.85	26.5	-7867.74	12.31	12.44	11.62	69.61	44.63	41674	3437.0	11563.0	15000.0
103.88	26.5	-7863.89	12.29	12.42	12.47	69.21	44.63	41675	3438.0	11562.0	15000.0
103.91	26.5	-7863.89	12.29	12.42	12.47	69.21	44.62	41676	3439.0	11561.0	15000.0
103.94	26.5	-7867.74	12.31	12.46	13.06	69.07	44.62	41677	3440.0	11560.0	15000.0
103.97	26.5	-7867.74	12.31	12.46	13.06	69.07	44.63	41678	3441.0	11559.0	15000.0
104.0	26.5	-7865.17	12.27	12.41	13.36	70.26	44.64	41679	3442.0	11558.0	15000.0
104.03	26.5	-7865.17	12.27	12.41	13.36	70.26	44.64	41680	3443.0	11557.0	15000.0
104.06	26.5	-7859.62	12.28	12.35	13.99	72.08	44.64	41681	3444.0	11556.0	15000.0
104.09	26.5	-7859.62	12.28	12.35	13.99	72.08	44.64	41682	3445.0	11555.0	15000.0
104.12	26.5	-7859.62	12.28	12.35	13.99	72.08	44.64	41683	3446.0	11554.0	15000.0
104.15	26.5	-7859.62	12.28	12.35	13.99	72.08	44.64	41684	3447.0	11553.0	15000.0
104.18	26.5	-7870.73	12.3	12.4	11.38	70.5	44.64	41685	3448.0	11552.0	15000.0
104.21	26.5	-7870.73	12.3	12.4	11.38	70.5	44.64	41686	3449.0	11551.0	15000.0
104.24	26.5	-7865.6	12.34	12.4	11.06	68.69	44.65	41687	3450.0	11550.0	15000.0
104.27	26.5	-7865.6	12.34	12.4	11.06	68.69	44.64	41688	3451.0	11549.0	15000.0
104.3	26.5	-7865.17	12.27	12.45	13.8	69.29	44.63	41689	3452.0	11548.0	15000.0
104.33	26.5	-7865.17	12.27	12.45	13.8	69.29	44.63	41690	3453.0	11547.0	15000.0
104.36	26.5	-7862.18	12.29	12.43	12.91	70.42	44.64	41691	3454.0	11546.0	15000.0
104.39	26.5	-7862.18	12.29	12.43	12.91	70.42	44.65	41692	3455.0	11545.0	15000.0
104.42	26.5	-7870.73	12.32	12.43	11.65	68.12	44.65	41693	3456.0	11544.0	15000.0
104.45	26.5	-7870.73	12.32	12.43	11.65	68.12	44.65	41694	3457.0	11543.0	15000.0
104.48	26.5	-7865.6	12.32	12.41	12.42	69.46	44.65	41695	3458.0	11542.0	15000.0
104.51	26.5	-7865.6	12.32	12.41	12.42	69.46	44.65	41696	3459.0	11541.0	15000.0
104.54	26.5	-7863.89	12.3	12.44	13.19	68.74	44.65	41697	3460.0	11540.0	15000.0
104.57	26.5	-7863.89	12.3	12.44	13.19	68.74	44.65	41698	3461.0	11539.0	15000.0
104.6	26.5	-7863.46	12.25	12.46	13.31	69.38	44.65	41699	3462.0	11538.0	15000.0
104.63	26.5	-7863.46	12.25	12.46	13.31	69.38	44.66	41700	3463.0	11537.0	15000.0
104.65	26.5	-7869.02	12.31	12.49	12.41	68.71	44.67	41701	3464.0	11536.0	15000.0
104.67	26.5	-7869.02	12.31	12.49	12.41	68.71	44.67	41702	3465.0	11535.0	15000.0
104.69	26.5	-7868.59	12.27	12.4	14.69	70.92	44.67	41703	3466.0	11534.0	15000.0
104.71	26.5	-7868.59	12.27	12.4	14.69	70.92	44.68	41704	3467.0	11533.0	15000.0
104.72	26.5	-7869.44	12.31	12.41	11.64	70.19	44.68	41705	3468.0	11532.0	15000.0
104.74	26.5	-7869.44	12.31	12.41	11.64	70.19	44.67	41706	3469.0	11531.0	15000.0
104.76	26.5	-7860.04	12.32	12.34	10.56	70.73	44.67	41707	3470.0	11530.0	15000.0
104.78	26.5	-7860.04	12.32	12.34	10.56	70.73	44.66	41708	3471.0	11529.0	15000.0
104.8	26.5	-7867.74	12.3	12.44	13.13	69.18	44.66	41709	3472.0	11528.0	15000.0
104.83	26.5	-7867.74	12.3	12.44	13.13	69.18	44.67	41710	3473.0	11527.0	15000.0
104.87	26.5	-7863.89	12.33	12.38	13.15	70.26	44.68	41711	3474.0	11526.0	15000.0
104.91	26.5	-7863.89	12.33	12.38	13.15	70.26	44.68	41712	3475.0	11525.0	15000.0
104.95	26.5	-7863.89	12.33	12.38	13.15	70.26	44.68	41713	3476.0	11524.0	15000.0
105.0	26.5	-7863.89	12.33	12.38	13.15	70.26	44.68	41714	3477.0	11523.0	15000.0
105.05	26.5	-7863.04	12.35	12.47	11.12	67.55	44.68	41715	3478.0	11522.0	15000.0
105.09	26.5	-7863.04	12.35	12.47	11.12	67.55	44.68	41716	3479.0	11521.0	15000.0
105.13	26.5	-7868.59	12.3	12.42	13.36	69.56	44.68	41717	3480.0	11520.0	15000.0
105.17	26.5	-7868.59	12.3	12.42	13.36	69.56	44.67	41718	3481.0	11519.0	15000.0
105.2	26.5	-7864.32	12.24	12.45	15.21	68.74	44.67	41719	3482.0	11518.0	15000.0
105.22	26.5	-7864.32	12.24	12.45	15.21	68.74	44.68	41720	3483.0	11517.0	15000.0
105.24	26.5	-7863.89	12.31	12.46	12.18	69.13	44.69	41721	3484.0	11516.0	15000.0
105.24	26.5	-7863.89	12.31	12.46	12.18	69.13	44.69	41722	3485.0	11515.0	15000.0
105.25	26.5	-7863.89	12.26	12.44	12.73	69.75	44.69	41723	3486.0	11514.0	15000.0
105.25	26.5	-7863.89	12.26	12.44	12.73	69.75	44.69	41724	3487.0	11513.0	15000.0
105.26	26.5	-7863.04	12.33	12.47	11.7	68.79	44.69	41725	3488.0	11512.0	15000.0
105.26	26.5	-7863.04	12.33	12.47	11.7	68.79	44.69	41726	3489.0	11511.0	15000.0
105.27	26.5	-7860.47	12.3	12.46	11.97	70.3	44.69	41727	3490.0	11510.0	15000.0
105.28	26.5	-7860.47	12.3	12.46	11.97	70.3	44.69	41728	3491.0	11509.0	15000.0
105.3	26.5	-7864.74	12.3	12.35	12.33	72.48	44.7	41729	3492.0	11508.0	15000.0
105.32	26.5	-7864.74	12.3	12.35	12.33	72.48	44.7	41730	3493.0	11507.0	15000.0
105.35	26.5	-7866.03	12.33	12.43	12.18	69.23	44.7	41731	3494.0	11506.0	15000.0
105.38	26.5	-7866.03	12.33	12.43	12.18	69.23	44.71	41732	3495.0	11505.0	15000.0
105.42	26.5	-7862.61	12.31	12.41	11.48	69.0	44.72	41733	3496.0	11504.0	15000.0
105.45	26.5	-7862.61	12.31	12.41	11.48	69.0	44.72	41734	3497.0	11503.0	15000.0
105.49	26.5	-7867.74	12.35	12.35	10.86	70.91	44.71	41735	3498.0	11502.0	15000.0
105.52	26.5	-7867.74	12.35	12.35	10.86	70.91	44.71	41736	3499.0	11501.0	15000.0
105.55	26.5	-7867.74	12.35	12.35	10.86	70.91	44.71	41737	3500.0	11500.0	15000.0
105.58	26.5	-7867.74	12.35	12.35	10.86	70.91	44.71	41738	3501.0	11499.0	15000.0
105.6	26.5	-7862.61	12.34	12.41	11.89	70.35	44.72	41739	3502.0	11498.0	15000.0
105.62	26.5	-7862.61	12.34	12.41	11.89	70.35	44.71	41740	3503.0	11497.0	15000.0
105.63	26.5	-7869.44	12.29	12.5	13.93	67.26	44.71	41741	3504.0	11496.0	15000.0
105.64	26.5	-7869.44	12.29	12.5	13.93	67.26	44.71	41742	3505.0	11495.0	15000.0
105.64	26.5	-7860.9	12.25	12.41	12.68	70.04	44.72	41743	3506.0	11494.0	15000.0
105.65	26.5	-7860.9	12.25	12.41	12.68	70.04	44.72	41744	3507.0	11493.0	15000.0
105.65	26.5	-7867.31	12.33	12.45	11.77	69.17	44.73	41745	3508.0	11492.0	15000.0
105.66	26.5	-7867.31	12.33	12.45	11.77	69.17	44.73	41746	3509.0	11491.0	15000.0
105.67	26.5	-7864.74	12.3	12.44	12.14	69.04	44.73	41747	3510.0	11490.0	15000.0
105.68	26.5	-7864.74	12.3	12.44	12.14	69.04	44.72	41748	3511.0	11489.0	15000.0
105.7	26.5	-7866.03	12.31	12.41	11.98	69.95	44.72	41749	3512.0	11488.0	15000.0
105.73	26.5	-7866.03	12.31	12.41	11.98	69.95	44.73	41750	3513.0	11487.0	15000.0
105.75	26.5	-7865.17	12.36	12.37	10.36	70.64	44.74	41751	3514.0	11486.0	15000.0
105.78	26.5	-7865.17	12.36	12.37	10.36	70.64	44.73	41752	3515.0	11485.0	15000.0
105.82	26.5	-7865.6	12.31	12.43	12.75	69.13	44.73	41753	3516.0	11484.0	15000.0
105.85	26.5	-7865.6	12.31	12.43	12.75	69.13	44.73	41754	3517.0	11483.0	15000.0
105.88	26.5	-7861.75	12.33	12.4	11.44	69.09	44.73	41755	3518.0	11482.0	15000.0
105.92	26.5	-7861.75	12.33	12.4	11.44	69.09	44.73	41756	3519.0	11481.0	15000.0
105.95	26.5	-7867.74	12.35	12.35	11.1	71.5	44.74	41757	3520.0	11480.0	15000.0
105.97	26.5	-7867.74	12.35	12.35	11.1	71.5	44.74	41758	3521.0	11479.0	15000.0
106.0	26.5	-7866.45	12.27	12.43	12.32	69.15	44.75	41759	3522.0	11478.0	15000.0
106.02	26.5	-7866.45	12.27	12.43	12.32	69.15	44.74	41760	3523.0	11477.0	15000.0
106.04	26.5	-7867.74	12.27	12.52	14.01	67.03	44.73	41761	3524.0	11476.0	15000.0
106.06	26.5	-7867.74	12.27	12.52	14.01	67.03	44.73	41762	3525.0	11475.0	15000.0
106.08	26.5	-7868.16	12.31	12.45	12.92	68.85	44.74	41763	3526.0	11474.0	15000.0
106.1	26.5	-7868.16	12.31	12.45	12.92	68.85	44.74	41764	3527.0	11473.0	15000.0
106.12	26.5	-7866.45	12.3	12.47	12.14	68.62	44.74	41765	3528.0	11472.0	15000.0
106.13	26.5	-7866.45	12.3	12.47	12.14	68.62	44.74	41766	3529.0	11471.0	15000.0
106.15	26.5	-7865.17	12.26	12.48	13.15	69.09	44.75	41767	3530.0	11470.0	15000.0
106.18	26.5	-7865.17	12.26	12.48	13.15	69.09	44.74	41768	3531.0	11469.0	15000.0
106.2	26.5	-7866.88	12.25	12.44	14.83	70.33	44.74	41769	3532.0	11468.0	15000.0
106.23	26.5	-7866.88	12.25	12.44	14.83	70.33	44.74	41770	3533.0	11467.0	15000.0
106.26	26.5	-7866.88	12.31	12.41	11.49	70.94	44.75	41771	3534.0	11466.0	15000.0
106.29	26.5	-7866.88	12.31	12.41	11.49	70.94	44.76	41772	3535.0	11465.0	15000.0
106.32	26.5	-7860.47	12.35	12.34	10.54	70.62	44.76	41773	3536.0	11464.0	15000.0
106.35	26.5	-7860.47	12.35	12.34	10.54	70.62	44.76	41774	3537.0	11463.0	15000.0
106.38	26.5	-7860.47	12.35	12.34	10.54	70.62	44.76	41775	3538.0	11462.0	15000.0
106.41	26.5	-7860.47	12.35	12.34	10.54	70.62	44.76	41776	3539.0	11461.0	15000.0
106.44	26.5	-7864.32	12.35	12.43	12.11	69.6	44.76	41777	3540.0	11460.0	15000.0
106.47	26.5	-7864.32	12.35	12.43	12.11	69.6	44.76	41778	3541.0	11459.0	15000.0
106.5	26.5	-7864.74	12.31	12.41	12.27	70.89	44.75	41779	3542.0	11458.0	15000.0
106.52	26.5	-7864.74	12.31	12.41	12.27	70.89	44.76	41780	3543.0	11457.0	15000.0
106.55	26.5	-7867.31	12.31	12.48	11.59	66.9	44.77	41781	3544.0	11456.0	15000.0
106.57	26.5	-7867.31	12.31	12.48	11.59	66.9	44.76	41782	3545.0	11455.0	15000.0
106.58	26.5	-7863.04	12.29	12.47	13.7	67.53	44.75	41783	3546.0	11454.0	15000.0
106.6	26.5	-7863.04	12.29	12.47	13.7	67.53	44.75	41784	3547.0	11453.0	15000.0
106.62	26.5	-7863.04	12.29	12.47	13.7	67.53	44.75	41785	3548.0	11452.0	15000.0
106.64	26.5	-7863.04	12.29	12.47	13.7	67.53	44.76	41786	3549.0	11451.0	15000.0
106.66	26.5	-7866.45	12.34	12.43	11.41	69.76	44.77	41787	3550.0	11450.0	15000.0
106.68	26.5	-7866.45	12.34	12.43	11.41	69.76	44.78	41788	3551.0	11449.0	15000.0
106.7	26.5	-7864.32	12.31	12.46	12.44	69.23	44.78	41789	3552.0	11448.0	15000.0
106.73	26.5	-7864.32	12.31	12.46	12.44	69.23	44.78	41790	3553.0	11447.0	15000.0
106.75	26.5	-7865.17	12.29	12.36	12.09	70.99	44.78	41791	3554.0	11446.0	15000.0
106.79	26.5	-7865.17	12.29	12.36	12.09	70.99	44.78	41792	3555.0	11445.0	15000.0
106.82	26.5	-7864.74	12.32	12.37	10.44	70.75	44.78	41793	3556.0	11444.0	15000.0
106.85	26.5	-7864.74	12.32	12.37	10.44	70.75	44.77	41794	3557.0	11443.0	15000.0
106.89	26.5	-7864.32	12.29	12.45	12.71	68.37	44.76	41795	3558.0	11442.0	15000.0
106.92	26.5	-7864.32	12.29	12.45	12.71	68.37	44.77	41796	3559.0	11441.0	15000.0
106.95	26.5	-7864.32	12.33	12.36	12.03	71.51	44.79	41797	3560.0	11440.0	15000.0
106.98	26.5	-7864.32	12.33	12.36	12.03	71.51	44.78	41798	3561.0	11439.0	15000.0
107.0	26.5	-7867.31	12.33	12.48	11.88	67.2	44.78	41799	3562.0	11438.0	15000.0
107.02	26.5	-7867.31	12.33	12.48	11.88	67.2	44.79	41800	3563.0	11437.0	15000.0
107.03	26.5	-7863.89	12.31	12.42	13.06	69.52	44.79	41801	3564.0	11436.0	15000.0
107.04	26.5	-7863.89	12.31	12.42	13.06	69.52	44.79	41802	3565.0	11435.0	15000.0
107.04	26.5	-7865.6	12.27	12.46	14.16	68.04	44.78	41803	3566.0	11434.0	15000.0
107.05	26.5	-7865.6	12.27	12.46	14.16	68.04	44.78	41804	3567.0	11433.0	15000.0
107.06	26.5	-7865.6	12.27	12.46	14.16	68.04	44.78	41805	3568.0	11432.0	15000.0
107.06	26.5	-7865.6	12.27	12.46	14.16	68.04	44.79	41806	3569.0	11431.0	15000.0
107.07	26.5	-7863.46	12.29	12.41	13.41	69.82	44.8	41807	3570.0	11430.0	15000.0
107.08	26.5	-7863.46	12.29	12.41	13.41	69.82	44.8	41808	3571.0	11429.0	15000.0
107.1	26.5	-7863.89	12.32	12.45	11.43	69.05	44.79	41809	3572.0	11428.0	15000.0
107.12	26.5	-7863.89	12.32	12.45	11.43	69.05	44.8	41810	3573.0	11427.0	15000.0
107.14	26.5	-7866.03	12.32	12.46	12.6	69.27	44.8	41811	3574.0	11426.0	15000.0
107.16	26.5	-7866.03	12.32	12.46	12.6	69.27	44.79	41812	3575.0	11425.0	15000.0
107.18	26.5	-7867.74	12.29	12.43	13.77	69.24	44.79	41813	3576.0	11424.0	15000.0
107.2	26.5	-7867.74	12.29	12.43	13.77	69.24	44.79	41814	3577.0	11423.0	15000.0
107.22	26.5	-7865.6	12.31	12.45	12.27	70.01	44.8	41815	3578.0	11422.0	15000.0
107.24	26.5	-7865.6	12.31	12.45	12.27	70.01	44.8	41816	3579.0	11421.0	15000.0
107.26	26.5	-7866.03	12.28	12.36	12.48	72.39	44.81	41817	3580.0	11420.0	15000.0
107.28	26.5	-7866.03	12.28	12.36	12.48	72.39	44.81	41818	3581.0	11419.0	15000.0
107.3	26.5	-7860.47	12.34	12.42	11.4	68.61	44.81	41819	3582.0	11418.0	15000.0
107.32	26.5	-7860.47	12.34	12.42	11.4	68.61	44.8	41820	3583.0	11417.0	15000.0
107.34	26.5	-7863.04	12.31	12.46	13.06	69.15	44.79	41821	3584.0	11416.0	15000.0
107.36	26.5	-7863.04	12.31	12.46	13.06	69.15	44.8	41822	3585.0	11415.0	15000.0
107.38	26.5	-7864.74	12.31	12.37	12.76	71.01	44.81	41823	3586.0	11414.0	15000.0
107.4	26.5	-7864.74	12.31	12.37	12.76	71.01	44.81	41824	3587.0	11413.0	15000.0
107.42	26.5	-7862.18	12.25	12.43	13.25	70.4	44.81	41825	3588.0	11412.0	15000.0
107.44	26.5	-7862.18	12.25	12.43	13.25	70.4	44.81	41826	3589.0	11411.0	15000.0
107.46	26.5	-9237.91	-1.24	14.58	0.16	-5.55	44.81	41827	3590.0	11410.0	15000.0
107.48	26.5	-9237.91	-1.24	14.58	0.16	-5.55	44.79	41828	3591.0	11409.0	15000.0
107.5	26.5	-6454.41	-0.84	10.06	0.14	-5.32	44.76	41829	3592.0	11408.0	15000.0
107.52	26.5	-6454.41	-0.84	10.06	0.14	-5.32	44.76	41830	3593.0	11407.0	15000.0
107.53	26.5	-6454.41	-0.84	10.06	0.14	-5.32	44.76	41831	3594.0	11406.0	15000.0
107.55	26.5	-6454.41	-0.84	10.06	0.14	-5.32	44.75	41832	3595.0	11405.0	15000.0
107.56	26.5	-5161.56	-0.7	7.87	-0.51	-6.85	44.74	41833	3596.0	11404.0	15000.0
107.56	26.5	-5161.56	-0.7	7.87	-0.51	-6.85	44.72	41834	3597.0	11403.0	15000.0
107.57	26.5	-3639.71	-0.62	5.3	0.27	-8.67	44.69	41835	3598.0	11402.0	15000.0
107.58	26.5	-3639.71	-0.62	5.3	0.27	-8.67	44.66	41836	3599.0	11401.0	15000.0
107.58	26.5	-2102.48	-0.23	2.7	-1.36	-9.0	44.63	41837	3600.0	11400.0	15000.0
107.59	26.5	-2102.48	-0.23	2.7	-1.36	-9.0	44.62	41838	3601.0	11399.0	15000.0
107.6	26.5	-730.16	0.09	0.7	0.0	-9.57	44.62	41839	3602.0	11398.0	15000.0
107.6	26.5	-730.16	0.09	0.7	0.0	-9.57	44.6	41840	3603.0	11397.0	15000.0
