EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.28	26.1	-6315.98	11.05	10.33	14.95	79.94	51.92	24357	538.0	14462.0	15000.0
154.34	26.1	-6315.98	11.05	10.33	14.95	79.94	51.93	24358	539.0	14461.0	15000.0
154.4	26.1	-6322.81	11.09	10.46	14.3	76.84	51.93	24359	540.0	14460.0	15000.0
154.46	26.1	-6322.81	11.09	10.46	14.3	76.84	51.92	24360	541.0	14459.0	15000.0
154.52	26.1	-6318.97	11.0	10.42	16.72	77.85	51.92	24361	542.0	14458.0	15000.0
154.58	26.1	-6318.97	11.0	10.42	16.72	77.85	51.93	24362	543.0	14457.0	15000.0
154.64	26.1	-6323.24	11.03	10.42	16.29	77.67	51.94	24363	544.0	14456.0	15000.0
154.7	26.1	-6323.24	11.03	10.42	16.29	77.67	51.94	24364	545.0	14455.0	15000.0
154.76	26.1	-6323.24	11.03	10.42	16.29	77.67	51.94	24365	546.0	14454.0	15000.0
154.82	26.1	-6323.24	11.03	10.42	16.29	77.67	51.94	24366	547.0	14453.0	15000.0
154.88	26.1	-6326.66	11.0	10.42	15.93	77.96	51.94	24367	548.0	14452.0	15000.0
154.94	26.1	-6326.66	11.0	10.42	15.93	77.96	51.94	24368	549.0	14451.0	15000.0
155.0	26.1	-6322.39	11.04	10.49	16.02	76.18	51.95	24369	550.0	14450.0	15000.0
155.06	26.1	-6322.39	11.04	10.49	16.02	76.18	51.94	24370	551.0	14449.0	15000.0
155.13	26.1	-6327.09	10.96	10.41	17.84	80.34	51.94	24371	552.0	14448.0	15000.0
155.2	26.1	-6327.09	10.96	10.41	17.84	80.34	51.95	24372	553.0	14447.0	15000.0
155.27	26.1	-6325.8	10.92	10.38	18.18	79.89	51.96	24373	554.0	14446.0	15000.0
155.34	26.1	-6325.8	10.92	10.38	18.18	79.89	51.96	24374	555.0	14445.0	15000.0
155.42	26.1	-6326.23	10.98	10.41	15.75	80.25	51.96	24375	556.0	14444.0	15000.0
155.49	26.1	-6326.23	10.98	10.41	15.75	80.25	51.96	24376	557.0	14443.0	15000.0
155.56	26.1	-6318.11	11.01	10.49	17.27	76.74	51.96	24377	558.0	14442.0	15000.0
155.63	26.1	-6318.11	11.01	10.49	17.27	76.74	51.95	24378	559.0	14441.0	15000.0
155.7	26.1	-6327.51	10.94	10.36	16.76	80.84	51.95	24379	560.0	14440.0	15000.0
155.76	26.1	-6327.51	10.94	10.36	16.76	80.84	51.96	24380	561.0	14439.0	15000.0
155.83	26.1	-6325.38	10.95	10.42	17.82	78.52	51.97	24381	562.0	14438.0	15000.0
155.89	26.1	-6325.38	10.95	10.42	17.82	78.52	51.98	24382	563.0	14437.0	15000.0
155.95	26.1	-6324.95	10.93	10.38	17.62	80.09	51.98	24383	564.0	14436.0	15000.0
156.0	26.1	-6324.95	10.93	10.38	17.62	80.09	51.97	24384	565.0	14435.0	15000.0
156.06	26.1	-6322.81	10.98	10.45	16.83	79.16	51.97	24385	566.0	14434.0	15000.0
156.12	26.1	-6322.81	10.98	10.45	16.83	79.16	51.97	24386	567.0	14433.0	15000.0
156.18	26.1	-6323.67	11.01	10.31	15.1	82.09	51.98	24387	568.0	14432.0	15000.0
156.24	26.1	-6323.67	11.01	10.31	15.1	82.09	51.98	24388	569.0	14431.0	15000.0
156.3	26.1	-6325.38	10.96	10.42	17.88	79.68	51.98	24389	570.0	14430.0	15000.0
156.36	26.1	-6325.38	10.96	10.42	17.88	79.68	51.99	24390	571.0	14429.0	15000.0
156.43	26.1	-6323.24	10.94	10.39	17.98	80.09	52.0	24391	572.0	14428.0	15000.0
156.5	26.1	-6323.24	10.94	10.39	17.98	80.09	51.99	24392	573.0	14427.0	15000.0
156.58	26.1	-6318.11	10.96	10.44	17.2	79.3	51.99	24393	574.0	14426.0	15000.0
156.65	26.1	-6318.11	10.96	10.44	17.2	79.3	51.99	24394	575.0	14425.0	15000.0
156.73	26.1	-6325.8	10.95	10.33	16.68	81.42	51.99	24395	576.0	14424.0	15000.0
156.8	26.1	-6325.8	10.95	10.33	16.68	81.42	51.99	24396	577.0	14423.0	15000.0
156.87	26.1	-6325.8	10.95	10.33	16.68	81.42	51.99	24397	578.0	14422.0	15000.0
156.94	26.1	-6325.8	10.95	10.33	16.68	81.42	52.0	24398	579.0	14421.0	15000.0
157.0	26.1	-6322.81	10.95	10.31	15.39	81.53	52.02	24399	580.0	14420.0	15000.0
157.05	26.1	-6322.81	10.95	10.31	15.39	81.53	52.02	24400	581.0	14419.0	15000.0
157.1	26.1	-6325.38	11.0	10.39	14.74	80.43	52.02	24401	582.0	14418.0	15000.0
157.13	26.1	-6325.38	11.0	10.39	14.74	80.43	52.01	24402	583.0	14417.0	15000.0
157.16	26.1	-6254.45	10.14	9.93	18.51	73.44	52.01	24403	584.0	14416.0	15000.0
157.18	26.1	-6254.45	10.14	9.93	18.51	73.44	52.01	24404	585.0	14415.0	15000.0
157.2	26.1	-5455.5	8.84	8.99	18.58	72.7	52.01	24405	586.0	14414.0	15000.0
157.22	26.1	-5455.5	8.84	8.99	18.58	72.7	52.01	24406	587.0	14413.0	15000.0
157.24	26.1	-3957.58	6.36	7.21	16.74	72.8	52.01	24407	588.0	14412.0	15000.0
157.27	26.1	-3957.58	6.36	7.21	16.74	72.8	52.02	24408	589.0	14411.0	15000.0
157.3	26.1	-1546.2	2.07	4.06	17.67	74.94	52.02	24409	590.0	14410.0	15000.0
157.34	26.1	-1546.2	2.07	4.06	17.67	74.94	52.01	24410	591.0	14409.0	15000.0
157.38	26.1	-1027.95	1.64	3.83	18.87	69.56	52.01	24411	592.0	14408.0	15000.0
157.43	26.1	-1027.95	1.64	3.83	18.87	69.56	52.0	24412	593.0	14407.0	15000.0
157.49	26.1	-1043.76	1.65	3.8	18.24	70.16	52.0	24413	594.0	14406.0	15000.0
157.54	26.1	-1043.76	1.65	3.8	18.24	70.16	51.99	24414	595.0	14405.0	15000.0
157.61	26.1	-1027.95	1.7	3.69	15.19	71.14	51.99	24415	596.0	14404.0	15000.0
157.67	26.1	-1027.95	1.7	3.69	15.19	71.14	51.98	24416	597.0	14403.0	15000.0
157.74	26.1	-1025.82	1.53	3.79	19.55	69.05	51.98	24417	598.0	14402.0	15000.0
157.82	26.1	-1025.82	1.53	3.79	19.55	69.05	51.98	24418	599.0	14401.0	15000.0
157.9	26.1	-1019.84	1.72	3.69	14.87	70.52	51.98	24419	600.0	14400.0	15000.0
157.99	26.1	-1019.84	1.72	3.69	14.87	70.52	51.97	24420	601.0	14399.0	15000.0
158.1	26.1	-1031.8	1.56	3.62	17.89	71.27	51.96	24421	602.0	14398.0	15000.0
158.22	26.1	-1031.8	1.56	3.62	17.89	71.27	51.95	24422	603.0	14397.0	15000.0
158.37	26.1	-1015.99	1.58	3.71	17.87	68.54	51.94	24423	604.0	14396.0	15000.0
158.54	26.1	-1015.99	1.58	3.71	17.87	68.54	51.93	24424	605.0	14395.0	15000.0
158.74	26.1	-1015.56	1.56	3.72	17.92	67.72	51.93	24425	606.0	14394.0	15000.0
158.96	26.1	-1015.56	1.56	3.72	17.92	67.72	51.93	24426	607.0	14393.0	15000.0
159.21	26.1	-1015.56	1.56	3.72	17.92	67.72	51.93	24427	608.0	14392.0	15000.0
159.49	26.1	-1015.56	1.56	3.72	17.92	67.72	51.93	24428	609.0	14391.0	15000.0
159.8	26.1	-1009.16	1.55	3.61	18.2	69.95	51.93	24429	610.0	14390.0	15000.0
160.13	26.1	-1009.16	1.55	3.61	18.2	69.95	51.92	24430	611.0	14389.0	15000.0
160.46	26.1	-1023.25	1.64	3.63	14.88	69.39	51.9	24431	612.0	14388.0	15000.0
160.8	26.1	-1023.25	1.64	3.63	14.88	69.39	51.9	24432	613.0	14387.0	15000.0
161.14	26.1	-1004.46	1.57	3.68	17.87	67.13	51.9	24433	614.0	14386.0	15000.0
161.48	26.1	-1004.46	1.57	3.68	17.87	67.13	51.88	24434	615.0	14385.0	15000.0
161.82	26.1	-1005.31	1.5	3.61	18.57	68.68	51.87	24435	616.0	14384.0	15000.0
162.16	26.1	-1005.31	1.5	3.61	18.57	68.68	51.87	24436	617.0	14383.0	15000.0
162.51	26.1	-1015.99	1.5	3.55	17.69	69.24	51.88	24437	618.0	14382.0	15000.0
162.85	26.1	-1015.99	1.5	3.55	17.69	69.24	51.88	24438	619.0	14381.0	15000.0
163.2	26.1	-1000.61	1.46	3.53	17.82	68.73	51.87	24439	620.0	14380.0	15000.0
163.55	26.1	-1000.61	1.46	3.53	17.82	68.73	51.86	24440	621.0	14379.0	15000.0
163.9	26.1	-1003.17	1.45	3.62	19.18	66.22	51.85	24441	622.0	14378.0	15000.0
164.25	26.1	-1003.17	1.45	3.62	19.18	66.22	51.84	24442	623.0	14377.0	15000.0
164.6	26.1	-991.21	1.45	3.63	18.19	65.61	51.84	24443	624.0	14376.0	15000.0
164.95	26.1	-991.21	1.45	3.63	18.19	65.61	51.83	24444	625.0	14375.0	15000.0
165.3	26.1	-999.33	1.53	3.56	16.96	66.32	51.81	24445	626.0	14374.0	15000.0
165.65	26.1	-999.33	1.53	3.56	16.96	66.32	51.8	24446	627.0	14373.0	15000.0
166.0	26.1	-985.66	1.5	3.5	14.56	66.67	51.8	24447	628.0	14372.0	15000.0
166.35	26.1	-985.66	1.5	3.5	14.56	66.67	51.81	24448	629.0	14371.0	15000.0
166.7	26.1	-992.49	1.47	3.54	16.72	66.69	51.81	24449	630.0	14370.0	15000.0
167.05	26.1	-992.49	1.47	3.54	16.72	66.69	51.8	24450	631.0	14369.0	15000.0
167.39	26.1	-995.06	1.46	3.51	17.57	67.01	51.78	24451	632.0	14368.0	15000.0
167.74	26.1	-995.06	1.46	3.51	17.57	67.01	51.78	24452	633.0	14367.0	15000.0
168.08	26.1	-980.53	1.42	3.49	17.37	66.15	51.78	24453	634.0	14366.0	15000.0
168.42	26.1	-980.53	1.42	3.49	17.37	66.15	51.76	24454	635.0	14365.0	15000.0
168.75	26.1	-998.47	1.4	3.59	18.65	65.14	51.74	24455	636.0	14364.0	15000.0
169.08	26.1	-998.47	1.4	3.59	18.65	65.14	51.74	24456	637.0	14363.0	15000.0
169.4	26.1	-998.47	1.4	3.59	18.65	65.14	51.74	24457	638.0	14362.0	15000.0
169.7	26.1	-998.47	1.4	3.59	18.65	65.14	51.74	24458	639.0	14361.0	15000.0
170.0	26.1	-981.81	1.48	3.48	14.23	65.23	51.74	24459	640.0	14360.0	15000.0
170.29	26.1	-981.81	1.48	3.48	14.23	65.23	51.73	24460	641.0	14359.0	15000.0
170.56	26.1	-974.55	1.38	3.45	17.37	65.88	51.72	24461	642.0	14358.0	15000.0
170.84	26.1	-974.55	1.38	3.45	17.37	65.88	51.72	24462	643.0	14357.0	15000.0
171.1	26.1	-992.92	1.4	3.45	17.33	66.29	51.72	24463	644.0	14356.0	15000.0
171.37	26.1	-992.92	1.4	3.45	17.33	66.29	51.71	24464	645.0	14355.0	15000.0
171.63	26.1	-974.55	1.51	3.46	14.44	64.78	51.71	24465	646.0	14354.0	15000.0
171.89	26.1	-974.55	1.51	3.46	14.44	64.78	51.71	24466	647.0	14353.0	15000.0
172.16	26.1	-974.55	1.4	3.46	17.03	65.07	51.7	24467	648.0	14352.0	15000.0
172.43	26.1	-974.55	1.4	3.46	17.03	65.07	51.69	24468	649.0	14351.0	15000.0
172.7	26.1	-983.95	1.54	3.49	13.93	64.15	51.68	24469	650.0	14350.0	15000.0
172.98	26.1	-983.95	1.54	3.49	13.93	64.15	51.67	24470	651.0	14349.0	15000.0
173.26	26.1	-978.82	1.32	3.46	18.01	64.46	51.66	24471	652.0	14348.0	15000.0
173.55	26.1	-978.82	1.32	3.46	18.01	64.46	51.66	24472	653.0	14347.0	15000.0
173.84	26.1	-969.42	1.3	3.41	16.67	64.17	51.66	24473	654.0	14346.0	15000.0
174.13	26.1	-969.42	1.3	3.41	16.67	64.17	51.65	24474	655.0	14345.0	15000.0
174.41	26.1	-985.66	1.37	3.44	17.05	64.62	51.64	24475	656.0	14344.0	15000.0
174.69	26.1	-985.66	1.37	3.44	17.05	64.62	51.63	24476	657.0	14343.0	15000.0
174.97	26.1	-969.85	1.28	3.43	16.56	63.42	51.63	24477	658.0	14342.0	15000.0
175.24	26.1	-969.85	1.28	3.43	16.56	63.42	51.63	24478	659.0	14341.0	15000.0
175.5	26.1	-961.73	1.44	3.42	14.17	63.15	51.64	24479	660.0	14340.0	15000.0
175.75	26.1	-961.73	1.44	3.42	14.17	63.15	51.63	24480	661.0	14339.0	15000.0
175.99	26.1	-968.99	1.32	3.56	17.98	61.41	51.61	24481	662.0	14338.0	15000.0
176.23	26.1	-968.99	1.32	3.56	17.98	61.41	51.61	24482	663.0	14337.0	15000.0
176.46	26.1	-974.98	1.3	3.38	16.46	63.67	51.61	24483	664.0	14336.0	15000.0
176.69	26.1	-974.98	1.3	3.38	16.46	63.67	51.6	24484	665.0	14335.0	15000.0
176.91	26.1	-963.44	1.32	3.54	17.45	60.83	51.59	24485	666.0	14334.0	15000.0
177.13	26.1	-963.44	1.32	3.54	17.45	60.83	51.58	24486	667.0	14333.0	15000.0
177.35	26.1	-861.33	-0.04	1.93	0.0	1.76	51.57	24487	668.0	14332.0	15000.0
177.58	26.1	-861.33	-0.04	1.93	0.0	1.76	51.57	24488	669.0	14331.0	15000.0
177.8	26.1	-861.33	-0.04	1.93	0.0	1.76	51.57	24489	670.0	14330.0	15000.0
178.02	26.1	-861.33	-0.04	1.93	0.0	1.76	51.6	24490	671.0	14329.0	15000.0
