EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
159.04	27.8	-6168.15	10.64	10.14	18.53	79.97	54.42	458673	538.0	14462.0	15000.0
159.1	27.8	-6168.15	10.64	10.14	18.53	79.97	54.42	458674	539.0	14461.0	15000.0
159.16	27.8	-6169.0	10.73	10.14	14.25	80.52	54.41	458675	540.0	14460.0	15000.0
159.22	27.8	-6169.0	10.73	10.14	14.25	80.52	54.4	458676	541.0	14459.0	15000.0
159.28	27.8	-6164.31	10.69	10.15	16.33	78.51	54.4	458677	542.0	14458.0	15000.0
159.34	27.8	-6164.31	10.69	10.15	16.33	78.51	54.41	458678	543.0	14457.0	15000.0
159.4	27.8	-6170.29	10.68	10.15	16.13	80.05	54.43	458679	544.0	14456.0	15000.0
159.46	27.8	-6170.29	10.68	10.15	16.13	80.05	54.44	458680	545.0	14455.0	15000.0
159.52	27.8	-6168.58	10.74	10.19	14.21	78.25	54.45	458681	546.0	14454.0	15000.0
159.58	27.8	-6168.58	10.74	10.19	14.21	78.25	54.45	458682	547.0	14453.0	15000.0
159.64	27.8	-6172.85	10.69	10.16	14.49	78.99	54.45	458683	548.0	14452.0	15000.0
159.7	27.8	-6172.85	10.69	10.16	14.49	78.99	54.44	458684	549.0	14451.0	15000.0
159.76	27.8	-6166.87	10.75	10.17	14.59	78.95	54.44	458685	550.0	14450.0	15000.0
159.82	27.8	-6166.87	10.75	10.17	14.59	78.95	54.43	458686	551.0	14449.0	15000.0
159.88	27.8	-6167.72	10.61	10.26	18.24	76.76	54.43	458687	552.0	14448.0	15000.0
159.94	27.8	-6167.72	10.61	10.26	18.24	76.76	54.44	458688	553.0	14447.0	15000.0
160.0	27.9	-6168.15	10.7	10.16	13.84	78.85	54.46	458689	554.0	14446.0	15000.0
160.06	27.9	-6168.15	10.7	10.16	13.84	78.85	54.45	458690	555.0	14445.0	15000.0
160.13	27.9	-6166.01	10.69	10.13	14.71	80.07	54.45	458691	556.0	14444.0	15000.0
160.2	27.9	-6166.01	10.69	10.13	14.71	80.07	54.46	458692	557.0	14443.0	15000.0
160.27	27.9	-6166.87	10.74	10.19	14.48	78.01	54.47	458693	558.0	14442.0	15000.0
160.35	27.9	-6166.87	10.74	10.19	14.48	78.01	54.47	458694	559.0	14441.0	15000.0
160.42	27.9	-6170.71	10.65	10.16	18.51	79.75	54.47	458695	560.0	14440.0	15000.0
160.49	27.9	-6170.71	10.65	10.16	18.51	79.75	54.47	458696	561.0	14439.0	15000.0
160.57	27.9	-6170.71	10.65	10.16	18.51	79.75	54.47	458697	562.0	14438.0	15000.0
160.63	27.9	-6170.71	10.65	10.16	18.51	79.75	54.47	458698	563.0	14437.0	15000.0
160.7	27.9	-5781.92	9.43	9.36	17.32	71.89	54.47	458699	564.0	14436.0	15000.0
160.76	27.9	-5781.92	9.43	9.36	17.32	71.89	54.47	458700	565.0	14435.0	15000.0
160.8	27.9	-4850.52	7.9	8.27	17.28	72.14	54.47	458701	566.0	14434.0	15000.0
160.83	27.9	-4850.52	7.9	8.27	17.28	72.14	54.47	458702	567.0	14433.0	15000.0
160.86	27.9	-3080.02	4.82	6.12	18.7	73.83	54.46	458703	568.0	14432.0	15000.0
160.88	27.9	-3080.02	4.82	6.12	18.7	73.83	54.45	458704	569.0	14431.0	15000.0
160.9	27.9	-1077.09	1.69	3.73	18.29	72.99	54.45	458705	570.0	14430.0	15000.0
160.92	27.9	-1077.09	1.69	3.73	18.29	72.99	54.45	458706	571.0	14429.0	15000.0
160.94	27.9	-1051.45	1.77	3.77	15.76	71.25	54.45	458707	572.0	14428.0	15000.0
160.97	27.9	-1051.45	1.77	3.77	15.76	71.25	54.46	458708	573.0	14427.0	15000.0
161.0	27.8	-1066.83	1.68	3.75	17.59	71.81	54.46	458709	574.0	14426.0	15000.0
161.03	27.8	-1066.83	1.68	3.75	17.59	71.81	54.46	458710	575.0	14425.0	15000.0
161.04	27.8	-1048.89	1.6	3.75	17.18	70.73	54.45	458711	576.0	14424.0	15000.0
161.05	27.8	-1048.89	1.6	3.75	17.18	70.73	54.45	458712	577.0	14423.0	15000.0
161.06	27.8	-1044.19	1.6	3.69	17.59	70.28	54.45	458713	578.0	14422.0	15000.0
161.09	27.8	-1044.19	1.6	3.69	17.59	70.28	54.44	458714	579.0	14421.0	15000.0
161.14	27.8	-1048.89	1.76	3.71	15.93	70.48	54.44	458715	580.0	14420.0	15000.0
161.23	27.8	-1048.89	1.76	3.71	15.93	70.48	54.43	458716	581.0	14419.0	15000.0
161.36	27.8	-1038.21	1.59	3.73	17.56	68.58	54.43	458717	582.0	14418.0	15000.0
161.55	27.8	-1038.21	1.59	3.73	17.56	68.58	54.42	458718	583.0	14417.0	15000.0
161.8	27.8	-1051.88	1.64	3.8	19.32	67.73	54.41	458719	584.0	14416.0	15000.0
162.1	27.8	-1051.88	1.64	3.8	19.32	67.73	54.41	458720	585.0	14415.0	15000.0
162.4	27.8	-1037.35	1.64	3.7	17.54	69.05	54.42	458721	586.0	14414.0	15000.0
162.72	27.8	-1037.35	1.64	3.7	17.54	69.05	54.4	458722	587.0	14413.0	15000.0
163.05	27.8	-1034.36	1.68	3.65	15.41	67.97	54.39	458723	588.0	14412.0	15000.0
163.39	27.8	-1034.36	1.68	3.65	15.41	67.97	54.39	458724	589.0	14411.0	15000.0
163.73	27.8	-1039.06	1.57	3.65	17.94	68.4	54.39	458725	590.0	14410.0	15000.0
164.07	27.8	-1039.06	1.57	3.65	17.94	68.4	54.39	458726	591.0	14409.0	15000.0
164.41	27.8	-1039.06	1.57	3.65	17.94	68.4	54.39	458727	592.0	14408.0	15000.0
164.76	27.8	-1039.06	1.57	3.65	17.94	68.4	54.38	458728	593.0	14407.0	15000.0
165.1	27.8	-1021.55	1.47	3.69	18.9	66.22	54.36	458729	594.0	14406.0	15000.0
165.44	27.8	-1021.55	1.47	3.69	18.9	66.22	54.36	458730	595.0	14405.0	15000.0
165.78	27.8	-1021.55	1.47	3.69	18.9	66.22	54.36	458731	596.0	14404.0	15000.0
166.12	27.8	-1021.55	1.47	3.69	18.9	66.22	54.35	458732	597.0	14403.0	15000.0
166.46	27.8	-1017.7	1.65	3.61	14.72	67.36	54.35	458733	598.0	14402.0	15000.0
166.8	27.8	-1017.7	1.65	3.61	14.72	67.36	54.35	458734	599.0	14401.0	15000.0
167.14	27.8	-1031.37	1.54	3.59	17.17	68.02	54.35	458735	600.0	14400.0	15000.0
167.48	27.8	-1031.37	1.54	3.59	17.17	68.02	54.35	458736	601.0	14399.0	15000.0
167.82	27.8	-1027.53	1.53	3.56	17.8	67.91	54.35	458737	602.0	14398.0	15000.0
168.16	27.8	-1027.53	1.53	3.56	17.8	67.91	54.34	458738	603.0	14397.0	15000.0
168.5	27.8	-1013.43	1.58	3.55	14.88	66.48	54.33	458739	604.0	14396.0	15000.0
168.84	27.8	-1013.43	1.58	3.55	14.88	66.48	54.33	458740	605.0	14395.0	15000.0
169.17	27.8	-1010.44	1.48	3.58	17.63	66.74	54.34	458741	606.0	14394.0	15000.0
169.51	27.8	-1010.44	1.48	3.58	17.63	66.74	54.33	458742	607.0	14393.0	15000.0
169.84	27.8	-1023.68	1.44	3.55	17.35	66.39	54.31	458743	608.0	14392.0	15000.0
170.17	27.8	-1023.68	1.44	3.55	17.35	66.39	54.32	458744	609.0	14391.0	15000.0
170.5	27.8	-1006.16	1.55	3.56	16.28	65.47	54.32	458745	610.0	14390.0	15000.0
170.83	27.8	-1006.16	1.55	3.56	16.28	65.47	54.31	458746	611.0	14389.0	15000.0
171.16	27.8	-1013.43	1.5	3.52	15.89	66.08	54.3	458747	612.0	14388.0	15000.0
171.48	27.8	-1013.43	1.5	3.52	15.89	66.08	54.3	458748	613.0	14387.0	15000.0
171.8	27.8	-1000.18	1.51	3.52	15.74	64.56	54.3	458749	614.0	14386.0	15000.0
172.12	27.8	-1000.18	1.51	3.52	15.74	64.56	54.3	458750	615.0	14385.0	15000.0
172.43	27.8	-1008.73	1.48	3.6	18.24	64.24	54.29	458751	616.0	14384.0	15000.0
172.73	27.8	-1008.73	1.48	3.6	18.24	64.24	54.27	458752	617.0	14383.0	15000.0
173.03	27.8	-999.76	1.43	3.52	15.88	64.92	54.26	458753	618.0	14382.0	15000.0
173.32	27.8	-999.76	1.43	3.52	15.88	64.92	54.26	458754	619.0	14381.0	15000.0
173.6	27.8	-998.9	1.51	3.5	14.42	65.12	54.26	458755	620.0	14380.0	15000.0
173.88	27.8	-998.9	1.51	3.5	14.42	65.12	54.26	458756	621.0	14379.0	15000.0
174.16	27.8	-1007.45	1.53	3.48	15.22	65.1	54.26	458757	622.0	14378.0	15000.0
174.43	27.8	-1007.45	1.53	3.48	15.22	65.1	54.25	458758	623.0	14377.0	15000.0
174.7	27.8	-991.64	1.53	3.48	14.16	64.18	54.24	458759	624.0	14376.0	15000.0
174.97	27.8	-991.64	1.53	3.48	14.16	64.18	54.23	458760	625.0	14375.0	15000.0
175.23	27.8	-995.06	1.45	3.48	14.74	64.51	54.23	458761	626.0	14374.0	15000.0
175.49	27.8	-995.06	1.45	3.48	14.74	64.51	54.23	458762	627.0	14373.0	15000.0
175.75	27.8	-995.06	1.45	3.48	14.74	64.51	54.23	458763	628.0	14372.0	15000.0
176.02	27.8	-995.06	1.45	3.48	14.74	64.51	54.23	458764	629.0	14371.0	15000.0
176.27	27.8	-986.08	1.33	3.54	18.32	62.41	54.23	458765	630.0	14370.0	15000.0
176.53	27.8	-986.08	1.33	3.54	18.32	62.41	54.23	458766	631.0	14369.0	15000.0
176.79	27.8	-998.05	1.46	3.56	17.58	62.59	54.22	458767	632.0	14368.0	15000.0
177.05	27.8	-998.05	1.46	3.56	17.58	62.59	54.21	458768	633.0	14367.0	15000.0
177.3	27.8	-995.06	1.52	3.46	14.49	63.4	54.21	458769	634.0	14366.0	15000.0
177.55	27.8	-995.06	1.52	3.46	14.49	63.4	54.2	458770	635.0	14365.0	15000.0
177.81	27.8	-988.65	1.3	3.42	16.46	63.7	54.18	458771	636.0	14364.0	15000.0
178.06	27.8	-988.65	1.3	3.42	16.46	63.7	54.18	458772	637.0	14363.0	15000.0
178.31	27.8	-985.66	1.36	3.45	16.1	63.17	54.18	458773	638.0	14362.0	15000.0
178.56	27.8	-985.66	1.36	3.45	16.1	63.17	54.16	458774	639.0	14361.0	15000.0
178.81	27.8	-989.5	1.42	3.5	15.97	61.42	54.15	458775	640.0	14360.0	15000.0
179.06	27.8	-989.5	1.42	3.5	15.97	61.42	54.15	458776	641.0	14359.0	15000.0
179.31	27.8	-982.67	1.31	3.44	16.47	62.27	54.15	458777	642.0	14358.0	15000.0
179.55	27.8	-982.67	1.31	3.44	16.47	62.27	54.15	458778	643.0	14357.0	15000.0
179.8	27.8	-984.37	1.35	3.41	14.26	62.76	54.15	458779	644.0	14356.0	15000.0
180.04	27.8	-984.37	1.35	3.41	14.26	62.76	54.14	458780	645.0	14355.0	15000.0
180.28	27.8	-976.68	1.34	3.41	16.05	62.47	54.13	458781	646.0	14354.0	15000.0
180.52	27.8	-976.68	1.34	3.41	16.05	62.47	54.16	458782	647.0	14353.0	15000.0
180.75	27.8	-349.91	0.02	1.77	0.0	-5.27	54.19	458783	648.0	14352.0	15000.0
180.98	27.8	-349.91	0.02	1.77	0.0	-5.27	54.18	458784	649.0	14351.0	15000.0
