EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.0	29.1	-10254.33	14.25	11.44	30.32	60.26	42.44	361579	15000.0	0.0	15000.0
83.01	29.1	-10254.33	14.25	11.44	30.32	60.26	42.44	361580	15000.0	0.0	15000.0
83.02	29.1	-10260.74	14.26	11.44	28.98	58.74	42.44	361581	15000.0	0.0	15000.0
83.03	29.1	-10260.74	14.26	11.44	28.98	58.74	42.44	361582	15000.0	0.0	15000.0
83.04	29.1	-10260.74	14.26	11.44	28.98	58.74	42.44	361583	15000.0	0.0	15000.0
83.05	29.1	-10260.74	14.26	11.44	28.98	58.74	42.44	361584	15000.0	0.0	15000.0
83.06	29.1	-10258.6	14.25	11.52	29.01	57.79	42.44	361585	15000.0	0.0	15000.0
83.07	29.1	-10258.6	14.25	11.52	29.01	57.79	42.44	361586	15000.0	0.0	15000.0
83.08	29.1	-10264.59	14.21	11.47	29.61	59.07	42.44	361587	15000.0	0.0	15000.0
83.09	29.1	-10264.59	14.21	11.47	29.61	59.07	42.44	361588	15000.0	0.0	15000.0
83.1	29.1	-10259.03	14.24	11.44	31.75	59.08	42.45	361589	15000.0	0.0	15000.0
83.11	29.1	-10259.03	14.24	11.44	31.75	59.08	42.45	361590	15000.0	0.0	15000.0
83.12	29.1	-10256.04	14.24	11.53	28.96	57.04	42.45	361591	15000.0	0.0	15000.0
83.13	29.1	-10256.04	14.24	11.53	28.96	57.04	42.44	361592	15000.0	0.0	15000.0
83.14	29.1	-10255.19	14.33	11.54	28.9	56.55	42.44	361593	15000.0	0.0	15000.0
83.15	29.1	-10255.19	14.33	11.54	28.9	56.55	42.44	361594	15000.0	0.0	15000.0
83.16	29.1	-10253.9	14.34	11.47	28.34	58.08	42.45	361595	15000.0	0.0	15000.0
83.17	29.1	-10253.9	14.34	11.47	28.34	58.08	42.46	361596	15000.0	0.0	15000.0
83.18	29.1	-10256.04	14.22	11.46	31.61	57.41	42.46	361597	15000.0	0.0	15000.0
83.19	29.1	-10256.04	14.22	11.46	31.61	57.41	42.46	361598	15000.0	0.0	15000.0
83.2	29.1	-10260.31	14.24	11.48	30.15	58.31	42.46	361599	15000.0	0.0	15000.0
83.22	29.1	-10260.31	14.24	11.48	30.15	58.31	42.46	361600	15000.0	0.0	15000.0
83.24	29.1	-10254.33	14.27	11.47	29.04	58.53	42.46	361601	15000.0	0.0	15000.0
83.27	29.1	-10254.33	14.27	11.47	29.04	58.53	42.46	361602	15000.0	0.0	15000.0
83.31	29.1	-10257.32	14.27	11.42	29.56	58.64	42.47	361603	15000.0	0.0	15000.0
83.34	29.1	-10257.32	14.27	11.42	29.56	58.64	42.46	361604	15000.0	0.0	15000.0
83.38	29.1	-10256.04	14.31	11.55	28.84	57.76	42.46	361605	15000.0	0.0	15000.0
83.42	29.1	-10256.04	14.31	11.55	28.84	57.76	42.47	361606	15000.0	0.0	15000.0
83.45	29.1	-10259.03	14.3	11.49	28.6	59.02	42.47	361607	15000.0	0.0	15000.0
83.48	29.1	-10259.03	14.3	11.49	28.6	59.02	42.47	361608	15000.0	0.0	15000.0
83.5	29.1	-10259.03	14.3	11.49	28.6	59.02	42.47	361609	15000.0	0.0	15000.0
83.51	29.1	-10259.03	14.3	11.49	28.6	59.02	42.47	361610	15000.0	0.0	15000.0
83.51	29.1	-10257.32	14.22	11.54	30.14	58.37	42.47	361611	15000.0	0.0	15000.0
83.51	29.1	-10257.32	14.22	11.54	30.14	58.37	42.47	361612	15000.0	0.0	15000.0
83.51	29.1	-10253.9	14.27	11.55	30.54	57.72	42.46	361613	15000.0	0.0	15000.0
83.5	29.1	-10253.9	14.27	11.55	30.54	57.72	42.47	361614	15000.0	0.0	15000.0
83.49	29.1	-10257.75	14.28	11.41	29.78	58.9	42.48	361615	15000.0	0.0	15000.0
83.49	29.1	-10257.75	14.28	11.41	29.78	58.9	42.47	361616	15000.0	0.0	15000.0
83.49	29.1	-10256.04	14.36	11.48	29.42	58.89	42.47	361617	15000.0	0.0	15000.0
83.49	29.1	-10256.04	14.36	11.48	29.42	58.89	42.47	361618	15000.0	0.0	15000.0
83.5	29.2	-10262.02	14.23	11.33	31.0	61.43	42.47	361619	15000.0	0.0	15000.0
83.52	29.2	-10262.02	14.23	11.33	31.0	61.43	42.47	361620	15000.0	0.0	15000.0
83.54	29.2	-10259.03	14.31	11.49	30.01	58.26	42.47	361621	15000.0	0.0	15000.0
83.56	29.2	-10259.03	14.31	11.49	30.01	58.26	42.47	361622	15000.0	0.0	15000.0
83.58	29.2	-10259.03	14.33	11.37	31.97	59.76	42.47	361623	15000.0	0.0	15000.0
83.6	29.2	-10259.03	14.33	11.37	31.97	59.76	42.47	361624	15000.0	0.0	15000.0
83.62	29.2	-10261.17	14.2	11.48	29.98	58.5	42.48	361625	15000.0	0.0	15000.0
83.64	29.2	-10261.17	14.2	11.48	29.98	58.5	42.47	361626	15000.0	0.0	15000.0
83.66	29.2	-10252.62	14.37	11.47	29.1	57.41	42.47	361627	15000.0	0.0	15000.0
83.68	29.2	-10252.62	14.37	11.47	29.1	57.41	42.48	361628	15000.0	0.0	15000.0
83.7	29.0	-10255.61	14.25	11.57	30.26	57.41	42.48	361629	15000.0	0.0	15000.0
83.71	29.0	-10255.61	14.25	11.57	30.26	57.41	42.48	361630	15000.0	0.0	15000.0
83.72	29.0	-10257.32	14.37	11.48	28.6	57.65	42.48	361631	15000.0	0.0	15000.0
83.73	29.0	-10257.32	14.37	11.48	28.6	57.65	42.48	361632	15000.0	0.0	15000.0
83.74	29.0	-10255.61	14.29	11.52	28.79	57.19	42.48	361633	15000.0	0.0	15000.0
83.75	29.0	-10255.61	14.29	11.52	28.79	57.19	42.49	361634	15000.0	0.0	15000.0
83.76	29.0	-10255.61	14.22	11.52	32.1	55.99	42.5	361635	15000.0	0.0	15000.0
83.76	29.0	-10255.61	14.22	11.52	32.1	55.99	42.5	361636	15000.0	0.0	15000.0
83.77	29.0	-10258.18	14.21	11.42	32.43	57.89	42.5	361637	15000.0	0.0	15000.0
83.79	29.0	-10258.18	14.21	11.42	32.43	57.89	42.5	361638	15000.0	0.0	15000.0
83.8	29.0	-10258.18	14.21	11.42	32.43	57.89	42.5	361639	15000.0	0.0	15000.0
83.82	29.0	-10258.18	14.21	11.42	32.43	57.89	42.49	361640	15000.0	0.0	15000.0
83.85	29.0	-10260.74	14.25	11.48	29.71	57.73	42.48	361641	15000.0	0.0	15000.0
83.88	29.0	-10260.74	14.25	11.48	29.71	57.73	42.48	361642	15000.0	0.0	15000.0
83.91	29.0	-10253.9	14.3	11.47	28.73	57.99	42.49	361643	15000.0	0.0	15000.0
83.95	29.0	-10253.9	14.3	11.47	28.73	57.99	42.49	361644	15000.0	0.0	15000.0
83.99	29.0	-10260.31	14.31	11.5	28.59	58.57	42.5	361645	15000.0	0.0	15000.0
84.02	29.0	-10260.31	14.31	11.5	28.59	58.57	42.5	361646	15000.0	0.0	15000.0
84.05	29.0	-10256.89	14.25	11.4	30.31	60.67	42.5	361647	15000.0	0.0	15000.0
84.08	29.0	-10256.89	14.25	11.4	30.31	60.67	42.49	361648	15000.0	0.0	15000.0
84.1	29.2	-10264.16	14.24	11.47	30.39	59.19	42.48	361649	15000.0	0.0	15000.0
84.12	29.2	-10264.16	14.24	11.47	30.39	59.19	42.48	361650	15000.0	0.0	15000.0
84.13	29.2	-10257.75	14.3	11.55	28.24	58.32	42.49	361651	15000.0	0.0	15000.0
84.14	29.2	-10257.75	14.3	11.55	28.24	58.32	42.5	361652	15000.0	0.0	15000.0
84.16	29.2	-10255.61	14.26	11.4	30.87	59.79	42.51	361653	15000.0	0.0	15000.0
84.17	29.2	-10255.61	14.26	11.4	30.87	59.79	42.51	361654	15000.0	0.0	15000.0
84.18	29.2	-10262.45	14.27	11.48	29.24	58.84	42.5	361655	15000.0	0.0	15000.0
84.18	29.2	-10262.45	14.27	11.48	29.24	58.84	42.5	361656	15000.0	0.0	15000.0
84.19	29.2	-10256.47	14.22	11.43	30.14	59.83	42.5	361657	15000.0	0.0	15000.0
84.2	29.2	-10256.47	14.22	11.43	30.14	59.83	42.5	361658	15000.0	0.0	15000.0
84.2	29.1	-10254.76	14.3	11.54	30.89	57.27	42.51	361659	15000.0	0.0	15000.0
84.2	29.1	-10254.76	14.3	11.54	30.89	57.27	42.51	361660	15000.0	0.0	15000.0
84.2	29.1	-10256.89	14.29	11.52	29.35	57.95	42.51	361661	15000.0	0.0	15000.0
84.2	29.1	-10256.89	14.29	11.52	29.35	57.95	42.5	361662	15000.0	0.0	15000.0
84.2	29.1	-10255.19	14.31	11.52	29.14	57.4	42.5	361663	15000.0	0.0	15000.0
84.19	29.1	-10255.19	14.31	11.52	29.14	57.4	42.5	361664	15000.0	0.0	15000.0
84.19	29.1	-10255.19	14.31	11.52	29.14	57.4	42.5	361665	15000.0	0.0	15000.0
84.19	29.1	-10255.19	14.31	11.52	29.14	57.4	42.5	361666	15000.0	0.0	15000.0
84.19	29.1	-10257.75	14.32	11.55	28.6	56.84	42.51	361667	15000.0	0.0	15000.0
84.19	29.1	-10257.75	14.32	11.55	28.6	56.84	42.51	361668	15000.0	0.0	15000.0
84.2	29.2	-10258.18	14.31	11.53	29.1	57.52	42.51	361669	15000.0	0.0	15000.0
84.21	29.2	-10258.18	14.31	11.53	29.1	57.52	42.52	361670	15000.0	0.0	15000.0
84.22	29.2	-10262.88	14.33	11.48	28.5	58.18	42.52	361671	15000.0	0.0	15000.0
84.23	29.2	-10262.88	14.33	11.48	28.5	58.18	42.51	361672	15000.0	0.0	15000.0
84.24	29.2	-10250.91	14.26	11.45	32.07	58.85	42.51	361673	15000.0	0.0	15000.0
84.25	29.2	-10250.91	14.26	11.45	32.07	58.85	42.51	361674	15000.0	0.0	15000.0
84.26	29.2	-10256.47	14.26	11.47	31.51	57.88	42.51	361675	15000.0	0.0	15000.0
84.27	29.2	-10256.47	14.26	11.47	31.51	57.88	42.51	361676	15000.0	0.0	15000.0
84.28	29.2	-10255.19	14.34	11.39	29.13	59.37	42.51	361677	15000.0	0.0	15000.0
84.29	29.2	-10255.19	14.34	11.39	29.13	59.37	42.51	361678	15000.0	0.0	15000.0
84.3	29.0	-10254.33	14.25	11.38	29.68	60.98	42.52	361679	15000.0	0.0	15000.0
84.31	29.0	-10254.33	14.25	11.38	29.68	60.98	42.51	361680	15000.0	0.0	15000.0
84.32	29.0	-10258.6	14.25	11.45	30.49	59.39	42.51	361681	15000.0	0.0	15000.0
84.33	29.0	-10258.6	14.25	11.45	30.49	59.39	42.52	361682	15000.0	0.0	15000.0
84.34	29.0	-10261.17	14.27	11.37	29.94	61.09	42.53	361683	15000.0	0.0	15000.0
84.35	29.0	-10261.17	14.27	11.37	29.94	61.09	42.53	361684	15000.0	0.0	15000.0
84.36	29.0	-10261.17	14.27	11.37	29.94	61.09	42.53	361685	15000.0	0.0	15000.0
84.37	29.0	-10261.17	14.27	11.37	29.94	61.09	42.52	361686	15000.0	0.0	15000.0
84.38	29.0	-10256.89	14.23	11.51	29.63	59.21	42.52	361687	15000.0	0.0	15000.0
84.39	29.0	-10256.89	14.23	11.51	29.63	59.21	42.53	361688	15000.0	0.0	15000.0
84.4	29.2	-10256.89	14.25	11.49	30.86	58.22	42.53	361689	15000.0	0.0	15000.0
84.41	29.2	-10256.89	14.25	11.49	30.86	58.22	42.52	361690	15000.0	0.0	15000.0
84.42	29.2	-10259.46	14.27	11.54	30.19	57.7	42.52	361691	15000.0	0.0	15000.0
84.43	29.2	-10259.46	14.27	11.54	30.19	57.7	42.52	361692	15000.0	0.0	15000.0
84.44	29.2	-10256.04	14.27	11.42	30.53	60.29	42.52	361693	15000.0	0.0	15000.0
84.45	29.2	-10256.04	14.27	11.42	30.53	60.29	42.53	361694	15000.0	0.0	15000.0
84.46	29.2	-10255.61	14.27	11.5	29.99	59.04	42.53	361695	15000.0	0.0	15000.0
84.47	29.2	-10255.61	14.27	11.5	29.99	59.04	42.53	361696	15000.0	0.0	15000.0
84.48	29.2	-10257.75	14.29	11.53	28.75	57.05	42.53	361697	15000.0	0.0	15000.0
84.49	29.2	-10257.75	14.29	11.53	28.75	57.05	42.53	361698	15000.0	0.0	15000.0
84.5	29.1	-10258.6	14.29	11.44	29.57	58.87	42.53	361699	15000.0	0.0	15000.0
84.51	29.1	-10258.6	14.29	11.44	29.57	58.87	42.53	361700	15000.0	0.0	15000.0
84.53	29.1	-10261.17	14.25	11.48	30.0	59.2	42.53	361701	15000.0	0.0	15000.0
84.55	29.1	-10261.17	14.25	11.48	30.0	59.2	42.53	361702	15000.0	0.0	15000.0
84.58	29.1	-10255.61	14.32	11.57	29.1	56.73	42.53	361703	15000.0	0.0	15000.0
84.6	29.1	-10255.61	14.32	11.57	29.1	56.73	42.53	361704	15000.0	0.0	15000.0
84.62	29.1	-10257.75	14.29	11.49	31.63	58.43	42.54	361705	15000.0	0.0	15000.0
84.65	29.1	-10257.75	14.29	11.49	31.63	58.43	42.54	361706	15000.0	0.0	15000.0
84.67	29.1	-10255.19	14.27	11.48	31.06	58.34	42.54	361707	15000.0	0.0	15000.0
84.69	29.1	-10255.19	14.27	11.48	31.06	58.34	42.54	361708	15000.0	0.0	15000.0
84.7	29.2	-10255.19	14.27	11.48	31.06	58.34	42.54	361709	15000.0	0.0	15000.0
84.71	29.2	-10255.19	14.27	11.48	31.06	58.34	42.54	361710	15000.0	0.0	15000.0
84.72	29.2	-10263.3	14.27	11.53	29.51	57.72	42.54	361711	15000.0	0.0	15000.0
84.73	29.2	-10263.3	14.27	11.53	29.51	57.72	42.54	361712	15000.0	0.0	15000.0
84.74	29.2	-10260.74	14.33	11.49	30.58	57.98	42.53	361713	15000.0	0.0	15000.0
84.75	29.2	-10260.74	14.33	11.49	30.58	57.98	42.53	361714	15000.0	0.0	15000.0
84.76	29.2	-10257.75	14.25	11.5	29.59	58.72	42.54	361715	15000.0	0.0	15000.0
84.77	29.2	-10257.75	14.25	11.5	29.59	58.72	42.54	361716	15000.0	0.0	15000.0
84.78	29.2	-10249.2	14.22	11.51	30.84	58.14	42.54	361717	15000.0	0.0	15000.0
84.79	29.2	-10249.2	14.22	11.51	30.84	58.14	42.55	361718	15000.0	0.0	15000.0
84.8	29.2	-10261.17	14.23	11.41	30.8	59.07	42.55	361719	15000.0	0.0	15000.0
84.81	29.2	-10261.17	14.23	11.41	30.8	59.07	42.55	361720	15000.0	0.0	15000.0
84.82	29.2	-10262.88	14.31	11.49	28.88	57.59	42.55	361721	15000.0	0.0	15000.0
84.83	29.2	-10262.88	14.31	11.49	28.88	57.59	42.55	361722	15000.0	0.0	15000.0
84.84	29.2	-10256.47	14.25	11.5	31.69	57.33	42.55	361723	15000.0	0.0	15000.0
84.85	29.2	-10256.47	14.25	11.5	31.69	57.33	42.55	361724	15000.0	0.0	15000.0
84.86	29.2	-10261.59	14.26	11.47	30.23	58.44	42.55	361725	15000.0	0.0	15000.0
84.87	29.2	-10261.59	14.26	11.47	30.23	58.44	42.55	361726	15000.0	0.0	15000.0
84.88	29.2	-10255.19	14.25	11.45	29.49	58.26	42.55	361727	15000.0	0.0	15000.0
84.89	29.2	-10255.19	14.25	11.45	29.49	58.26	42.55	361728	15000.0	0.0	15000.0
84.9	29.2	-10258.18	14.21	11.46	32.36	56.54	42.56	361729	15000.0	0.0	15000.0
84.91	29.2	-10258.18	14.21	11.46	32.36	56.54	42.56	361730	15000.0	0.0	15000.0
84.93	29.2	-10255.61	14.29	11.46	30.41	59.28	42.56	361731	15000.0	0.0	15000.0
84.95	29.2	-10255.61	14.29	11.46	30.41	59.28	42.56	361732	15000.0	0.0	15000.0
84.97	29.2	-10257.32	14.36	11.42	28.81	58.96	42.56	361733	15000.0	0.0	15000.0
84.99	29.2	-10257.32	14.36	11.42	28.81	58.96	42.56	361734	15000.0	0.0	15000.0
85.02	29.2	-10256.89	14.26	11.49	28.93	58.47	42.57	361735	15000.0	0.0	15000.0
85.04	29.2	-10256.89	14.26	11.49	28.93	58.47	42.57	361736	15000.0	0.0	15000.0
85.06	29.2	-10256.04	14.26	11.46	30.48	57.32	42.57	361737	15000.0	0.0	15000.0
85.08	29.2	-10256.04	14.26	11.46	30.48	57.32	42.57	361738	15000.0	0.0	15000.0
85.1	29.2	-10256.04	14.26	11.46	30.48	57.32	42.57	361739	15000.0	0.0	15000.0
85.11	29.2	-10256.04	14.26	11.46	30.48	57.32	42.56	361740	15000.0	0.0	15000.0
85.13	29.2	-10253.05	14.35	11.43	28.73	59.9	42.56	361741	15000.0	0.0	15000.0
85.14	29.2	-10253.05	14.35	11.43	28.73	59.9	42.56	361742	15000.0	0.0	15000.0
85.15	29.2	-10259.46	14.27	11.48	30.68	58.73	42.56	361743	15000.0	0.0	15000.0
85.16	29.2	-10259.46	14.27	11.48	30.68	58.73	42.56	361744	15000.0	0.0	15000.0
85.17	29.2	-10263.3	14.29	11.53	29.37	58.41	42.56	361745	15000.0	0.0	15000.0
85.18	29.2	-10263.3	14.29	11.53	29.37	58.41	42.56	361746	15000.0	0.0	15000.0
85.19	29.2	-10254.76	14.29	11.5	28.37	59.58	42.57	361747	15000.0	0.0	15000.0
85.19	29.2	-10254.76	14.29	11.5	28.37	59.58	42.57	361748	15000.0	0.0	15000.0
85.2	29.1	-10249.2	14.19	11.48	30.17	59.58	42.57	361749	15000.0	0.0	15000.0
85.2	29.1	-10249.2	14.19	11.48	30.17	59.58	42.57	361750	15000.0	0.0	15000.0
85.2	29.1	-10257.32	14.23	11.38	30.57	61.39	42.57	361751	15000.0	0.0	15000.0
85.2	29.1	-10257.32	14.23	11.38	30.57	61.39	42.57	361752	15000.0	0.0	15000.0
85.2	29.1	-10257.75	14.26	11.43	30.03	58.72	42.56	361753	15000.0	0.0	15000.0
85.19	29.1	-10257.75	14.26	11.43	30.03	58.72	42.56	361754	15000.0	0.0	15000.0
85.19	29.1	-10256.47	14.24	11.42	30.49	60.91	42.57	361755	15000.0	0.0	15000.0
85.19	29.1	-10256.47	14.24	11.42	30.49	60.91	42.56	361756	15000.0	0.0	15000.0
85.19	29.1	-10258.6	14.27	11.55	29.01	56.95	42.56	361757	15000.0	0.0	15000.0
85.19	29.1	-10258.6	14.27	11.55	29.01	56.95	42.57	361758	15000.0	0.0	15000.0
85.2	29.1	-10256.89	14.3	11.47	31.94	58.72	42.57	361759	15000.0	0.0	15000.0
85.21	29.1	-10256.89	14.3	11.47	31.94	58.72	42.57	361760	15000.0	0.0	15000.0
85.22	29.1	-10256.04	14.27	11.57	29.88	57.88	42.57	361761	15000.0	0.0	15000.0
85.23	29.1	-10256.04	14.27	11.57	29.88	57.88	42.57	361762	15000.0	0.0	15000.0
85.24	29.1	-10256.47	14.26	11.57	29.27	57.52	42.57	361763	15000.0	0.0	15000.0
85.25	29.1	-10256.47	14.26	11.57	29.27	57.52	42.57	361764	15000.0	0.0	15000.0
85.26	29.1	-10264.16	14.27	11.55	29.47	57.54	42.57	361765	15000.0	0.0	15000.0
85.27	29.1	-10264.16	14.27	11.55	29.47	57.54	42.57	361766	15000.0	0.0	15000.0
85.28	29.1	-10264.16	14.27	11.55	29.47	57.54	42.57	361767	15000.0	0.0	15000.0
85.29	29.1	-10264.16	14.27	11.55	29.47	57.54	42.57	361768	15000.0	0.0	15000.0
85.3	29.2	-10258.18	14.21	11.49	29.88	58.71	42.58	361769	15000.0	0.0	15000.0
85.31	29.2	-10258.18	14.21	11.49	29.88	58.71	42.58	361770	15000.0	0.0	15000.0
85.32	29.2	-10258.18	14.21	11.49	29.88	58.71	42.58	361771	15000.0	0.0	15000.0
85.33	29.2	-10258.18	14.21	11.49	29.88	58.71	42.57	361772	15000.0	0.0	15000.0
85.34	29.2	-10259.03	14.25	11.53	29.32	57.78	42.57	361773	15000.0	0.0	15000.0
85.35	29.2	-10259.03	14.25	11.53	29.32	57.78	42.57	361774	15000.0	0.0	15000.0
85.36	29.2	-10258.18	14.37	11.42	29.3	58.43	42.58	361775	15000.0	0.0	15000.0
85.37	29.2	-10258.18	14.37	11.42	29.3	58.43	42.58	361776	15000.0	0.0	15000.0
85.38	29.2	-10253.05	14.24	11.46	32.36	57.93	42.59	361777	15000.0	0.0	15000.0
85.39	29.2	-10253.05	14.24	11.46	32.36	57.93	42.59	361778	15000.0	0.0	15000.0
85.4	29.1	-10255.19	14.29	11.5	28.88	58.31	42.58	361779	15000.0	0.0	15000.0
85.41	29.1	-10255.19	14.29	11.5	28.88	58.31	42.58	361780	15000.0	0.0	15000.0
85.42	29.1	-10252.62	14.27	11.49	28.93	58.38	42.59	361781	15000.0	0.0	15000.0
85.43	29.1	-10252.62	14.27	11.49	28.93	58.38	42.58	361782	15000.0	0.0	15000.0
85.44	29.1	-10259.89	14.26	11.52	29.73	58.54	42.58	361783	15000.0	0.0	15000.0
85.45	29.1	-10259.89	14.26	11.52	29.73	58.54	42.58	361784	15000.0	0.0	15000.0
85.46	29.1	-10252.62	14.34	11.44	29.21	58.63	42.59	361785	15000.0	0.0	15000.0
85.47	29.1	-10252.62	14.34	11.44	29.21	58.63	42.59	361786	15000.0	0.0	15000.0
85.48	29.1	-10261.17	14.33	11.45	29.14	58.89	42.59	361787	15000.0	0.0	15000.0
85.49	29.1	-10261.17	14.33	11.45	29.14	58.89	42.58	361788	15000.0	0.0	15000.0
85.5	29.1	-10254.76	14.23	11.49	29.96	59.73	42.58	361789	15000.0	0.0	15000.0
85.51	29.1	-10254.76	14.23	11.49	29.96	59.73	42.58	361790	15000.0	0.0	15000.0
85.52	29.1	-10256.89	14.28	11.41	30.52	60.2	42.59	361791	15000.0	0.0	15000.0
85.53	29.1	-10256.89	14.28	11.41	30.52	60.2	42.6	361792	15000.0	0.0	15000.0
85.54	29.1	-10260.74	14.21	11.48	29.11	58.53	42.6	361793	15000.0	0.0	15000.0
85.55	29.1	-10260.74	14.21	11.48	29.11	58.53	42.6	361794	15000.0	0.0	15000.0
85.56	29.1	-10256.47	14.23	11.44	32.05	60.22	42.6	361795	15000.0	0.0	15000.0
85.57	29.1	-10256.47	14.23	11.44	32.05	60.22	42.6	361796	15000.0	0.0	15000.0
85.58	29.1	-10256.47	14.23	11.44	32.05	60.22	42.6	361797	15000.0	0.0	15000.0
85.59	29.1	-10256.47	14.23	11.44	32.05	60.22	42.6	361798	15000.0	0.0	15000.0
85.6	29.0	-10256.47	14.35	11.53	28.82	57.27	42.59	361799	15000.0	0.0	15000.0
85.61	29.0	-10256.47	14.35	11.53	28.82	57.27	42.59	361800	15000.0	0.0	15000.0
85.62	29.0	-10255.19	14.26	11.53	29.09	57.97	42.6	361801	15000.0	0.0	15000.0
85.63	29.0	-10255.19	14.26	11.53	29.09	57.97	42.6	361802	15000.0	0.0	15000.0
85.64	29.0	-10258.6	14.37	11.4	29.25	58.75	42.59	361803	15000.0	0.0	15000.0
85.65	29.0	-10258.6	14.37	11.4	29.25	58.75	42.6	361804	15000.0	0.0	15000.0
85.66	29.0	-10255.19	14.19	11.48	32.4	58.06	42.61	361805	15000.0	0.0	15000.0
85.67	29.0	-10255.19	14.19	11.48	32.4	58.06	42.6	361806	15000.0	0.0	15000.0
85.68	29.0	-10263.3	14.26	11.53	29.6	57.55	42.59	361807	15000.0	0.0	15000.0
85.69	29.0	-10263.3	14.26	11.53	29.6	57.55	42.59	361808	15000.0	0.0	15000.0
85.7	29.1	-10258.6	14.32	11.46	28.44	57.8	42.6	361809	15000.0	0.0	15000.0
85.71	29.1	-10258.6	14.32	11.46	28.44	57.8	42.6	361810	15000.0	0.0	15000.0
85.72	29.1	-10257.32	14.21	11.43	32.67	57.51	42.61	361811	15000.0	0.0	15000.0
85.73	29.1	-10257.32	14.21	11.43	32.67	57.51	42.61	361812	15000.0	0.0	15000.0
85.74	29.1	-10254.33	14.29	11.5	29.03	58.51	42.6	361813	15000.0	0.0	15000.0
85.75	29.1	-10254.33	14.29	11.5	29.03	58.51	42.61	361814	15000.0	0.0	15000.0
85.76	29.1	-10255.61	14.28	11.54	29.15	58.82	42.61	361815	15000.0	0.0	15000.0
85.77	29.1	-10255.61	14.28	11.54	29.15	58.82	42.6	361816	15000.0	0.0	15000.0
85.78	29.1	-10262.02	14.3	11.56	28.63	58.26	42.6	361817	15000.0	0.0	15000.0
85.79	29.1	-10262.02	14.3	11.56	28.63	58.26	42.6	361818	15000.0	0.0	15000.0
85.8	29.2	-10256.04	14.22	11.5	29.08	58.95	42.6	361819	15000.0	0.0	15000.0
85.81	29.2	-10256.04	14.22	11.5	29.08	58.95	42.61	361820	15000.0	0.0	15000.0
85.82	29.2	-10251.34	14.25	11.54	30.18	58.31	42.61	361821	15000.0	0.0	15000.0
85.83	29.2	-10251.34	14.25	11.54	30.18	58.31	42.61	361822	15000.0	0.0	15000.0
85.84	29.2	-10261.59	14.26	11.58	30.01	57.51	42.6	361823	15000.0	0.0	15000.0
85.85	29.2	-10261.59	14.26	11.58	30.01	57.51	42.6	361824	15000.0	0.0	15000.0
85.86	29.2	-10261.59	14.26	11.58	30.01	57.51	42.6	361825	15000.0	0.0	15000.0
85.87	29.2	-10261.59	14.26	11.58	30.01	57.51	42.6	361826	15000.0	0.0	15000.0
85.88	29.2	-10251.77	14.24	11.53	30.65	58.18	42.61	361827	15000.0	0.0	15000.0
85.89	29.2	-10251.77	14.24	11.53	30.65	58.18	42.62	361828	15000.0	0.0	15000.0
85.9	29.1	-10261.17	14.23	11.49	30.14	58.3	42.62	361829	15000.0	0.0	15000.0
85.91	29.1	-10261.17	14.23	11.49	30.14	58.3	42.62	361830	15000.0	0.0	15000.0
85.91	29.1	-10259.03	14.3	11.54	30.04	57.14	42.61	361831	15000.0	0.0	15000.0
85.91	29.1	-10259.03	14.3	11.54	30.04	57.14	42.61	361832	15000.0	0.0	15000.0
85.91	29.1	-10259.89	14.25	11.44	29.81	59.77	42.61	361833	15000.0	0.0	15000.0
85.91	29.1	-10259.89	14.25	11.44	29.81	59.77	42.61	361834	15000.0	0.0	15000.0
85.9	29.1	-10255.61	14.23	11.44	31.25	60.86	42.62	361835	15000.0	0.0	15000.0
85.9	29.1	-10255.61	14.23	11.44	31.25	60.86	42.61	361836	15000.0	0.0	15000.0
85.9	29.1	-10260.31	14.23	11.5	29.53	57.59	42.61	361837	15000.0	0.0	15000.0
85.9	29.1	-10260.31	14.23	11.5	29.53	57.59	42.62	361838	15000.0	0.0	15000.0
85.9	29.0	-10257.32	14.33	11.52	31.55	57.74	42.62	361839	15000.0	0.0	15000.0
85.91	29.0	-10257.32	14.33	11.52	31.55	57.74	42.62	361840	15000.0	0.0	15000.0
85.91	29.0	-10256.47	14.22	11.43	32.22	60.16	42.62	361841	15000.0	0.0	15000.0
85.92	29.0	-10256.47	14.22	11.43	32.22	60.16	42.61	361842	15000.0	0.0	15000.0
85.94	29.0	-10257.32	14.27	11.47	30.93	60.39	42.61	361843	15000.0	0.0	15000.0
85.95	29.0	-10257.32	14.27	11.47	30.93	60.39	42.61	361844	15000.0	0.0	15000.0
85.96	29.0	-10252.62	14.32	11.44	29.35	59.12	42.62	361845	15000.0	0.0	15000.0
85.97	29.0	-10252.62	14.32	11.44	29.35	59.12	42.62	361846	15000.0	0.0	15000.0
85.98	29.0	-10264.16	14.27	11.44	31.2	58.84	42.62	361847	15000.0	0.0	15000.0
85.99	29.0	-10264.16	14.27	11.44	31.2	58.84	42.62	361848	15000.0	0.0	15000.0
86.0	29.1	-10261.17	14.23	11.59	29.82	56.76	42.62	361849	15000.0	0.0	15000.0
