EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.01	26.0	-6325.38	10.99	10.36	14.91	79.8	50.37	14864	1233.0	13767.0	15000.0
150.06	26.0	-6327.94	10.96	10.4	17.13	78.99	50.37	14865	1234.0	13766.0	15000.0
150.12	26.0	-6327.94	10.96	10.4	17.13	78.99	50.38	14866	1235.0	13765.0	15000.0
150.18	26.0	-6322.39	11.01	10.4	16.06	78.44	50.4	14867	1236.0	13764.0	15000.0
150.24	26.0	-6322.39	11.01	10.4	16.06	78.44	50.4	14868	1237.0	13763.0	15000.0
150.3	26.0	-6316.83	11.02	10.31	13.58	80.92	50.4	14869	1238.0	13762.0	15000.0
150.37	26.0	-6316.83	11.02	10.31	13.58	80.92	50.41	14870	1239.0	13761.0	15000.0
150.44	26.0	-6319.82	10.96	10.34	14.37	80.49	50.41	14871	1240.0	13760.0	15000.0
150.51	26.0	-6319.82	10.96	10.34	14.37	80.49	50.41	14872	1241.0	13759.0	15000.0
150.58	26.0	-6321.96	11.02	10.39	15.26	80.64	50.41	14873	1242.0	13758.0	15000.0
150.65	26.0	-6321.96	11.02	10.39	15.26	80.64	50.41	14874	1243.0	13757.0	15000.0
150.72	26.0	-6324.95	10.98	10.46	15.55	80.22	50.41	14875	1244.0	13756.0	15000.0
150.79	26.0	-6324.95	10.98	10.46	15.55	80.22	50.41	14876	1245.0	13755.0	15000.0
150.86	26.0	-6320.25	11.0	10.33	15.06	81.81	50.4	14877	1246.0	13754.0	15000.0
150.93	26.0	-6320.25	11.0	10.33	15.06	81.81	50.4	14878	1247.0	13753.0	15000.0
151.0	26.0	-6320.25	11.0	10.33	15.06	81.81	50.4	14879	1248.0	13752.0	15000.0
151.06	26.0	-6320.25	11.0	10.33	15.06	81.81	50.41	14880	1249.0	13751.0	15000.0
151.13	26.0	-6327.09	10.96	10.36	14.64	81.3	50.43	14881	1250.0	13750.0	15000.0
151.19	26.0	-6327.09	10.96	10.36	14.64	81.3	50.42	14882	1251.0	13749.0	15000.0
151.24	26.0	-6320.68	11.05	10.4	15.02	79.44	50.42	14883	1252.0	13748.0	15000.0
151.3	26.0	-6320.68	11.05	10.4	15.02	79.44	50.42	14884	1253.0	13747.0	15000.0
151.36	26.0	-6321.1	11.05	10.41	14.71	78.37	50.43	14885	1254.0	13746.0	15000.0
151.42	26.0	-6321.1	11.05	10.41	14.71	78.37	50.43	14886	1255.0	13745.0	15000.0
151.48	26.0	-6323.24	11.0	10.31	14.08	81.76	50.43	14887	1256.0	13744.0	15000.0
151.54	26.0	-6323.24	11.0	10.31	14.08	81.76	50.45	14888	1257.0	13743.0	15000.0
151.6	26.2	-6321.96	10.97	10.31	14.83	81.37	50.46	14889	1258.0	13742.0	15000.0
151.67	26.2	-6321.96	10.97	10.31	14.83	81.37	50.46	14890	1259.0	13741.0	15000.0
151.73	26.2	-6325.8	10.93	10.33	16.09	81.65	50.46	14891	1260.0	13740.0	15000.0
151.81	26.2	-6325.8	10.93	10.33	16.09	81.65	50.45	14892	1261.0	13739.0	15000.0
151.88	26.2	-6324.52	10.99	10.42	15.34	79.9	50.45	14893	1262.0	13738.0	15000.0
151.95	26.2	-6324.52	10.99	10.42	15.34	79.9	50.45	14894	1263.0	13737.0	15000.0
152.03	26.2	-6320.68	11.03	10.31	13.57	81.41	50.45	14895	1264.0	13736.0	15000.0
152.1	26.2	-6320.68	11.03	10.31	13.57	81.41	50.46	14896	1265.0	13735.0	15000.0
152.17	26.2	-6321.1	10.96	10.34	14.59	80.16	50.47	14897	1266.0	13734.0	15000.0
152.24	26.2	-6321.1	10.96	10.34	14.59	80.16	50.47	14898	1267.0	13733.0	15000.0
152.3	25.9	-6321.96	10.98	10.44	16.18	79.74	50.47	14899	1268.0	13732.0	15000.0
152.36	25.9	-6321.96	10.98	10.44	16.18	79.74	50.46	14900	1269.0	13731.0	15000.0
152.41	25.9	-6321.53	10.96	10.34	15.03	81.7	50.46	14901	1270.0	13730.0	15000.0
152.47	25.9	-6321.53	10.96	10.34	15.03	81.7	50.46	14902	1271.0	13729.0	15000.0
152.52	25.9	-6321.53	10.96	10.34	15.03	81.7	50.46	14903	1272.0	13728.0	15000.0
152.57	25.9	-6321.53	10.96	10.34	15.03	81.7	50.46	14904	1273.0	13727.0	15000.0
152.62	25.9	-6324.1	10.94	10.43	16.45	80.6	50.46	14905	1274.0	13726.0	15000.0
152.67	25.9	-6324.1	10.94	10.43	16.45	80.6	50.47	14906	1275.0	13725.0	15000.0
152.71	25.9	-6326.23	10.92	10.39	17.48	80.48	50.48	14907	1276.0	13724.0	15000.0
152.76	25.9	-6326.23	10.92	10.39	17.48	80.48	50.49	14908	1277.0	13723.0	15000.0
152.8	25.8	-6322.81	10.98	10.42	15.44	80.29	50.49	14909	1278.0	13722.0	15000.0
152.84	25.8	-6322.81	10.98	10.42	15.44	80.29	50.48	14910	1279.0	13721.0	15000.0
152.88	25.8	-6323.67	11.03	10.32	13.67	81.42	50.48	14911	1280.0	13720.0	15000.0
152.92	25.8	-6323.67	11.03	10.32	13.67	81.42	50.49	14912	1281.0	13719.0	15000.0
152.96	25.8	-6322.81	10.96	10.35	15.48	81.71	50.5	14913	1282.0	13718.0	15000.0
153.0	25.8	-6322.81	10.96	10.35	15.48	81.71	50.51	14914	1283.0	13717.0	15000.0
153.04	25.8	-6322.39	10.96	10.37	15.1	81.19	50.52	14915	1284.0	13716.0	15000.0
153.07	25.8	-6322.39	10.96	10.37	15.1	81.19	50.52	14916	1285.0	13715.0	15000.0
153.11	25.8	-6323.24	11.0	10.4	14.96	80.01	50.51	14917	1286.0	13714.0	15000.0
153.16	25.8	-6323.24	11.0	10.4	14.96	80.01	50.51	14918	1287.0	13713.0	15000.0
153.2	26.0	-6321.53	11.04	10.35	13.58	80.13	50.51	14919	1288.0	13712.0	15000.0
153.25	26.0	-6321.53	11.04	10.35	13.58	80.13	50.51	14920	1289.0	13711.0	15000.0
153.29	26.0	-6321.1	10.94	10.37	15.92	81.21	50.52	14921	1290.0	13710.0	15000.0
153.34	26.0	-6321.1	10.94	10.37	15.92	81.21	50.53	14922	1291.0	13709.0	15000.0
153.39	26.0	-6320.68	10.9	10.38	17.46	80.82	50.54	14923	1292.0	13708.0	15000.0
153.44	26.0	-6320.68	10.9	10.38	17.46	80.82	50.53	14924	1293.0	13707.0	15000.0
153.49	26.0	-6323.67	10.98	10.46	16.95	79.27	50.53	14925	1294.0	13706.0	15000.0
153.54	26.0	-6323.67	10.98	10.46	16.95	79.27	50.53	14926	1295.0	13705.0	15000.0
153.59	26.0	-6324.52	10.95	10.36	14.25	81.48	50.54	14927	1296.0	13704.0	15000.0
153.65	26.0	-6324.52	10.95	10.36	14.25	81.48	50.54	14928	1297.0	13703.0	15000.0
153.7	26.1	-6321.96	10.95	10.32	14.83	81.66	50.55	14929	1298.0	13702.0	15000.0
153.76	26.1	-6321.96	10.95	10.32	14.83	81.66	50.55	14930	1299.0	13701.0	15000.0
153.81	26.1	-6324.52	11.03	10.4	14.94	79.58	50.54	14931	1300.0	13700.0	15000.0
153.87	26.1	-6324.52	11.03	10.4	14.94	79.58	50.54	14932	1301.0	13699.0	15000.0
153.94	26.1	-6324.1	10.96	10.47	15.83	79.66	50.54	14933	1302.0	13698.0	15000.0
154.0	26.1	-6324.1	10.96	10.47	15.83	79.66	50.54	14934	1303.0	13697.0	15000.0
154.06	26.1	-6318.97	10.96	10.33	13.58	81.4	50.55	14935	1304.0	13696.0	15000.0
154.12	26.1	-6318.97	10.96	10.33	13.58	81.4	50.56	14936	1305.0	13695.0	15000.0
154.18	26.1	-6324.52	10.95	10.38	14.22	80.06	50.57	14937	1306.0	13694.0	15000.0
154.24	26.1	-6324.52	10.95	10.38	14.22	80.06	50.57	14938	1307.0	13693.0	15000.0
154.3	25.8	-6307.86	10.2	10.03	18.9	73.69	50.57	14939	1308.0	13692.0	15000.0
154.36	25.8	-6307.86	10.2	10.03	18.9	73.69	50.57	14940	1309.0	13691.0	15000.0
154.41	25.8	-6307.86	10.2	10.03	18.9	73.69	50.57	14941	1310.0	13690.0	15000.0
154.46	25.8	-6307.86	10.2	10.03	18.9	73.69	50.56	14942	1311.0	13689.0	15000.0
154.51	25.8	-5573.85	9.0	9.19	18.28	71.88	50.56	14943	1312.0	13688.0	15000.0
154.56	25.8	-5573.85	9.0	9.19	18.28	71.88	50.56	14944	1313.0	13687.0	15000.0
154.61	25.8	-4351.07	6.98	7.7	17.48	73.3	50.56	14945	1314.0	13686.0	15000.0
154.65	25.8	-4351.07	6.98	7.7	17.48	73.3	50.56	14946	1315.0	13685.0	15000.0
154.7	25.8	-2271.24	3.43	5.12	16.82	73.28	50.56	14947	1316.0	13684.0	15000.0
154.75	25.8	-2271.24	3.43	5.12	16.82	73.28	50.55	14948	1317.0	13683.0	15000.0
154.8	26.0	-1017.7	1.57	3.72	17.7	71.78	50.54	14949	1318.0	13682.0	15000.0
154.85	26.0	-1017.7	1.57	3.72	17.7	71.78	50.55	14950	1319.0	13681.0	15000.0
154.88	26.0	-1024.96	1.58	3.8	19.56	70.26	50.56	14951	1320.0	13680.0	15000.0
154.92	26.0	-1024.96	1.58	3.8	19.56	70.26	50.55	14952	1321.0	13679.0	15000.0
154.95	26.0	-1013.85	1.51	3.65	17.48	71.3	50.54	14953	1322.0	13678.0	15000.0
155.0	26.0	-1013.85	1.51	3.65	17.48	71.3	50.55	14954	1323.0	13677.0	15000.0
155.05	26.0	-1017.7	1.66	3.76	18.08	69.45	50.55	14955	1324.0	13676.0	15000.0
155.12	26.0	-1017.7	1.66	3.76	18.08	69.45	50.54	14956	1325.0	13675.0	15000.0
155.22	26.0	-1008.3	1.52	3.77	19.48	68.47	50.52	14957	1326.0	13674.0	15000.0
155.34	26.0	-1008.3	1.52	3.77	19.48	68.47	50.51	14958	1327.0	13673.0	15000.0
155.5	25.9	-1013.43	1.53	3.61	18.36	70.92	50.5	14959	1328.0	13672.0	15000.0
155.7	25.9	-1013.43	1.53	3.61	18.36	70.92	50.48	14960	1329.0	13671.0	15000.0
155.95	25.9	-1000.61	1.49	3.61	18.24	70.01	50.47	14961	1330.0	13670.0	15000.0
156.24	25.9	-1000.61	1.49	3.61	18.24	70.01	50.48	14962	1331.0	13669.0	15000.0
156.57	25.9	-1002.32	1.54	3.62	17.68	69.62	50.49	14963	1332.0	13668.0	15000.0
156.92	25.9	-1002.32	1.54	3.62	17.68	69.62	50.48	14964	1333.0	13667.0	15000.0
157.29	25.9	-989.5	1.53	3.71	18.57	67.08	50.47	14965	1334.0	13666.0	15000.0
157.67	25.9	-989.5	1.53	3.71	18.57	67.08	50.46	14966	1335.0	13665.0	15000.0
158.06	25.9	-1007.45	1.53	3.7	19.03	67.16	50.46	14967	1336.0	13664.0	15000.0
158.43	25.9	-1007.45	1.53	3.7	19.03	67.16	50.45	14968	1337.0	13663.0	15000.0
158.8	25.8	-990.78	1.55	3.62	16.53	67.19	50.45	14969	1338.0	13662.0	15000.0
159.16	25.8	-990.78	1.55	3.62	16.53	67.19	50.45	14970	1339.0	13661.0	15000.0
159.52	25.8	-990.78	1.55	3.62	16.53	67.19	50.45	14971	1340.0	13660.0	15000.0
159.89	25.8	-990.78	1.55	3.62	16.53	67.19	50.45	14972	1341.0	13659.0	15000.0
160.25	25.8	-982.24	1.51	3.56	15.91	68.25	50.44	14973	1342.0	13658.0	15000.0
160.62	25.8	-982.24	1.51	3.56	15.91	68.25	50.43	14974	1343.0	13657.0	15000.0
160.98	25.8	-994.2	1.49	3.62	18.38	66.4	50.43	14975	1344.0	13656.0	15000.0
161.34	25.8	-994.2	1.49	3.62	18.38	66.4	50.42	14976	1345.0	13655.0	15000.0
161.7	25.8	-984.37	1.47	3.54	16.57	67.83	50.42	14977	1346.0	13654.0	15000.0
162.05	25.8	-984.37	1.47	3.54	16.57	67.83	50.4	14978	1347.0	13653.0	15000.0
162.4	26.0	-983.95	1.45	3.51	18.11	68.39	50.39	14979	1348.0	13652.0	15000.0
162.74	26.0	-983.95	1.45	3.51	18.11	68.39	50.39	14980	1349.0	13651.0	15000.0
163.08	26.0	-995.06	1.45	3.62	18.42	65.95	50.4	14981	1350.0	13650.0	15000.0
163.41	26.0	-995.06	1.45	3.62	18.42	65.95	50.4	14982	1351.0	13649.0	15000.0
163.75	26.0	-978.82	1.43	3.52	17.16	67.05	50.39	14983	1352.0	13648.0	15000.0
164.08	26.0	-978.82	1.43	3.52	17.16	67.05	50.38	14984	1353.0	13647.0	15000.0
164.4	26.0	-972.41	1.4	3.59	18.97	65.55	50.37	14985	1354.0	13646.0	15000.0
164.73	26.0	-972.41	1.4	3.59	18.97	65.55	50.36	14986	1355.0	13645.0	15000.0
165.05	26.0	-988.65	1.44	3.55	16.82	66.28	50.35	14987	1356.0	13644.0	15000.0
165.38	26.0	-988.65	1.44	3.55	16.82	66.28	50.34	14988	1357.0	13643.0	15000.0
165.7	25.9	-979.68	1.33	3.54	19.94	65.03	50.34	14989	1358.0	13642.0	15000.0
166.02	25.9	-979.68	1.33	3.54	19.94	65.03	50.33	14990	1359.0	13641.0	15000.0
166.34	25.9	-970.7	1.46	3.56	17.13	64.78	50.33	14991	1360.0	13640.0	15000.0
166.65	25.9	-970.7	1.46	3.56	17.13	64.78	50.32	14992	1361.0	13639.0	15000.0
166.96	25.9	-986.94	1.41	3.48	17.86	66.61	50.32	14993	1362.0	13638.0	15000.0
167.27	25.9	-986.94	1.41	3.48	17.86	66.61	50.31	14994	1363.0	13637.0	15000.0
167.58	25.9	-960.88	1.44	3.5	16.3	64.12	50.3	14995	1364.0	13636.0	15000.0
167.88	25.9	-960.88	1.44	3.5	16.3	64.12	50.3	14996	1365.0	13635.0	15000.0
168.19	25.9	-968.57	1.35	3.58	18.71	64.06	50.3	14997	1366.0	13634.0	15000.0
168.5	25.9	-968.57	1.35	3.58	18.71	64.06	50.29	14998	1367.0	13633.0	15000.0
168.8	25.9	-964.72	1.48	3.45	13.48	64.52	50.28	14999	1368.0	13632.0	15000.0
169.1	25.9	-964.72	1.48	3.45	13.48	64.52	50.28	15000	1369.0	13631.0	15000.0
169.4	25.9	-964.72	1.48	3.45	13.48	64.52	50.28	15001	1370.0	13630.0	15000.0
169.69	25.9	-964.72	1.48	3.45	13.48	64.52	50.28	15002	1371.0	13629.0	15000.0
169.97	25.9	-956.6	1.38	3.5	17.17	63.3	50.28	15003	1372.0	13628.0	15000.0
170.24	25.9	-956.6	1.38	3.5	17.17	63.3	50.28	15004	1373.0	13627.0	15000.0
170.51	25.9	-965.15	1.33	3.57	18.6	63.02	50.27	15005	1374.0	13626.0	15000.0
170.77	25.9	-965.15	1.33	3.57	18.6	63.02	50.26	15006	1375.0	13625.0	15000.0
171.02	25.9	-961.3	1.35	3.49	17.61	64.08	50.26	15007	1376.0	13624.0	15000.0
171.27	25.9	-961.3	1.35	3.49	17.61	64.08	50.25	15008	1377.0	13623.0	15000.0
171.5	25.8	-971.98	1.36	3.41	16.96	65.14	50.25	15009	1378.0	13622.0	15000.0
171.7	25.8	-971.98	1.36	3.41	16.96	65.14	50.24	15010	1379.0	13621.0	15000.0
171.86	25.8	-954.89	1.34	3.47	15.75	63.52	50.24	15011	1380.0	13620.0	15000.0
171.97	25.8	-954.89	1.34	3.47	15.75	63.52	50.23	15012	1381.0	13619.0	15000.0
172.07	25.8	-955.75	1.33	3.43	15.75	63.74	50.22	15013	1382.0	13618.0	15000.0
172.15	25.8	-955.75	1.33	3.43	15.75	63.74	50.21	15014	1383.0	13617.0	15000.0
172.23	25.8	-968.99	1.34	3.43	15.75	63.92	50.21	15015	1384.0	13616.0	15000.0
172.33	25.8	-968.99	1.34	3.43	15.75	63.92	50.21	15016	1385.0	13615.0	15000.0
172.44	25.8	-955.75	1.25	3.39	16.58	63.47	50.21	15017	1386.0	13614.0	15000.0
172.6	25.8	-955.75	1.25	3.39	16.58	63.47	50.2	15018	1387.0	13613.0	15000.0
172.8	25.9	-953.61	1.24	3.36	16.57	64.14	50.19	15019	1388.0	13612.0	15000.0
173.03	25.9	-953.61	1.24	3.36	16.57	64.14	50.19	15020	1389.0	13611.0	15000.0
173.26	25.9	-952.33	1.28	3.38	16.91	63.48	50.19	15021	1390.0	13610.0	15000.0
173.49	25.9	-952.33	1.28	3.38	16.91	63.48	50.18	15022	1391.0	13609.0	15000.0
173.72	25.9	-960.88	1.29	3.39	16.77	63.19	50.17	15023	1392.0	13608.0	15000.0
173.95	25.9	-960.88	1.29	3.39	16.77	63.19	50.17	15024	1393.0	13607.0	15000.0
174.18	25.9	-957.03	1.27	3.37	16.57	63.32	50.18	15025	1394.0	13606.0	15000.0
174.41	25.9	-957.03	1.27	3.37	16.57	63.32	50.22	15026	1395.0	13605.0	15000.0
