EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
166.47	27.6	-1021.55	1.48	3.57	18.12	67.86	55.61	484863	538.0	14462.0	15000.0
166.84	27.6	-1021.55	1.48	3.57	18.12	67.86	55.6	484864	539.0	14461.0	15000.0
167.2	27.6	-1007.87	1.43	3.57	17.56	67.06	55.58	484865	540.0	14460.0	15000.0
167.56	27.6	-1007.87	1.43	3.57	17.56	67.06	55.58	484866	541.0	14459.0	15000.0
167.92	27.6	-1009.58	1.66	3.58	14.8	66.61	55.57	484867	542.0	14458.0	15000.0
168.26	27.6	-1009.58	1.66	3.58	14.8	66.61	55.56	484868	543.0	14457.0	15000.0
168.6	27.7	-1008.73	1.44	3.64	18.87	64.82	55.54	484869	544.0	14456.0	15000.0
168.93	27.7	-1008.73	1.44	3.64	18.87	64.82	55.53	484870	545.0	14455.0	15000.0
169.26	27.7	-1016.42	1.54	3.53	14.7	66.67	55.52	484871	546.0	14454.0	15000.0
169.58	27.7	-1016.42	1.54	3.53	14.7	66.67	55.52	484872	547.0	14453.0	15000.0
169.9	27.7	-998.9	1.58	3.54	14.52	65.89	55.52	484873	548.0	14452.0	15000.0
170.22	27.7	-998.9	1.58	3.54	14.52	65.89	55.51	484874	549.0	14451.0	15000.0
170.54	27.7	-997.62	1.56	3.58	15.98	64.59	55.49	484875	550.0	14450.0	15000.0
170.85	27.7	-997.62	1.56	3.58	15.98	64.59	55.48	484876	551.0	14449.0	15000.0
171.17	27.7	-1009.58	1.48	3.59	17.2	64.14	55.47	484877	552.0	14448.0	15000.0
171.48	27.7	-1009.58	1.48	3.59	17.2	64.14	55.46	484878	553.0	14447.0	15000.0
171.8	27.7	-998.9	1.47	3.53	16.81	65.61	55.46	484879	554.0	14446.0	15000.0
172.12	27.7	-998.9	1.47	3.53	16.81	65.61	55.45	484880	555.0	14445.0	15000.0
172.43	27.7	-1001.46	1.44	3.48	17.24	66.0	55.44	484881	556.0	14444.0	15000.0
172.75	27.7	-1001.46	1.44	3.48	17.24	66.0	55.43	484882	557.0	14443.0	15000.0
173.06	27.7	-996.34	1.36	3.46	17.43	65.75	55.41	484883	558.0	14442.0	15000.0
173.38	27.7	-996.34	1.36	3.46	17.43	65.75	55.39	484884	559.0	14441.0	15000.0
173.69	27.7	-1002.32	1.37	3.49	17.12	64.64	55.38	484885	560.0	14440.0	15000.0
173.99	27.7	-1002.32	1.37	3.49	17.12	64.64	55.38	484886	561.0	14439.0	15000.0
174.3	27.7	-988.65	1.4	3.47	16.74	64.77	55.39	484887	562.0	14438.0	15000.0
174.6	27.7	-988.65	1.4	3.47	16.74	64.77	55.38	484888	563.0	14437.0	15000.0
174.9	27.7	-981.81	1.35	3.57	18.96	62.17	55.36	484889	564.0	14436.0	15000.0
175.16	27.7	-981.81	1.35	3.57	18.96	62.17	55.35	484890	565.0	14435.0	15000.0
175.35	27.7	-993.35	1.37	3.44	17.16	64.57	55.34	484891	566.0	14434.0	15000.0
175.48	27.7	-993.35	1.37	3.44	17.16	64.57	55.34	484892	567.0	14433.0	15000.0
175.58	27.7	-993.35	1.37	3.44	17.16	64.57	55.34	484893	568.0	14432.0	15000.0
175.66	27.7	-993.35	1.37	3.44	17.16	64.57	55.33	484894	569.0	14431.0	15000.0
175.74	27.7	-981.81	1.44	3.53	16.27	62.2	55.31	484895	570.0	14430.0	15000.0
175.82	27.7	-981.81	1.44	3.53	16.27	62.2	55.29	484896	571.0	14429.0	15000.0
175.93	27.7	-993.35	1.37	3.46	16.69	63.95	55.28	484897	572.0	14428.0	15000.0
176.09	27.7	-993.35	1.37	3.46	16.69	63.95	55.28	484898	573.0	14427.0	15000.0
176.3	27.7	-977.11	1.5	3.43	13.14	63.17	55.28	484899	574.0	14426.0	15000.0
176.55	27.7	-977.11	1.5	3.43	13.14	63.17	55.28	484900	575.0	14425.0	15000.0
176.81	27.7	-983.52	1.52	3.47	13.74	62.83	55.27	484901	576.0	14424.0	15000.0
177.07	27.7	-983.52	1.52	3.47	13.74	62.83	55.26	484902	577.0	14423.0	15000.0
177.34	27.7	-985.66	1.32	3.39	16.7	63.57	55.24	484903	578.0	14422.0	15000.0
177.6	27.7	-985.66	1.32	3.39	16.7	63.57	55.23	484904	579.0	14421.0	15000.0
177.87	27.7	-971.98	1.47	3.43	13.33	62.02	55.22	484905	580.0	14420.0	15000.0
178.13	27.7	-971.98	1.47	3.43	13.33	62.02	55.21	484906	581.0	14419.0	15000.0
178.39	27.7	-982.24	1.44	3.41	13.49	62.85	55.21	484907	582.0	14418.0	15000.0
178.65	27.7	-982.24	1.44	3.41	13.49	62.85	55.25	484908	583.0	14417.0	15000.0
178.9	27.7	-367.0	0.03	2.09	0.0	-6.54	55.28	484909	584.0	14416.0	15000.0
179.15	27.7	-367.0	0.03	2.09	0.0	-6.54	55.27	484910	585.0	14415.0	15000.0
