EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
166.58	27.7	-1015.56	1.66	3.61	14.71	67.46	55.69	502047	538.0	14462.0	15000.0
166.94	27.7	-1015.56	1.66	3.61	14.71	67.46	55.68	502048	539.0	14461.0	15000.0
167.3	27.8	-1007.02	1.46	3.59	16.94	66.79	55.67	502049	540.0	14460.0	15000.0
167.66	27.8	-1007.02	1.46	3.59	16.94	66.79	55.65	502050	541.0	14459.0	15000.0
168.01	27.8	-1008.73	1.52	3.67	17.47	64.8	55.63	502051	542.0	14458.0	15000.0
168.36	27.8	-1008.73	1.52	3.67	17.47	64.8	55.62	502052	543.0	14457.0	15000.0
168.72	27.8	-1015.99	1.45	3.53	18.09	67.38	55.62	502053	544.0	14456.0	15000.0
169.06	27.8	-1015.99	1.45	3.53	18.09	67.38	55.6	502054	545.0	14455.0	15000.0
169.41	27.8	-1002.32	1.4	3.65	19.03	64.37	55.58	502055	546.0	14454.0	15000.0
169.76	27.8	-1002.32	1.4	3.65	19.03	64.37	55.57	502056	547.0	14453.0	15000.0
170.11	27.8	-998.9	1.45	3.56	17.9	66.09	55.56	502057	548.0	14452.0	15000.0
170.45	27.8	-998.9	1.45	3.56	17.9	66.09	55.54	502058	549.0	14451.0	15000.0
170.8	27.7	-1015.14	1.44	3.52	17.98	66.5	55.52	502059	550.0	14450.0	15000.0
171.14	27.7	-1015.14	1.44	3.52	17.98	66.5	55.52	502060	551.0	14449.0	15000.0
171.47	27.7	-995.06	1.43	3.52	16.89	65.53	55.52	502061	552.0	14448.0	15000.0
171.8	27.7	-995.06	1.43	3.52	16.89	65.53	55.52	502062	553.0	14447.0	15000.0
172.11	27.7	-998.9	1.58	3.55	13.76	65.33	55.51	502063	554.0	14446.0	15000.0
172.41	27.7	-998.9	1.58	3.55	13.76	65.33	55.49	502064	555.0	14445.0	15000.0
172.71	27.7	-998.47	1.48	3.5	14.66	65.0	55.47	502065	556.0	14444.0	15000.0
172.99	27.7	-998.47	1.48	3.5	14.66	65.0	55.46	502066	557.0	14443.0	15000.0
173.27	27.7	-990.78	1.34	3.5	17.04	64.39	55.45	502067	558.0	14442.0	15000.0
173.54	27.7	-990.78	1.34	3.5	17.04	64.39	55.45	502068	559.0	14441.0	15000.0
173.8	27.7	-992.07	1.43	3.5	16.75	64.79	55.45	502069	560.0	14440.0	15000.0
174.03	27.7	-992.07	1.43	3.5	16.75	64.79	55.44	502070	561.0	14439.0	15000.0
174.2	27.7	-997.62	1.36	3.48	17.54	64.67	55.43	502071	562.0	14438.0	15000.0
174.34	27.7	-997.62	1.36	3.48	17.54	64.67	55.42	502072	563.0	14437.0	15000.0
174.46	27.7	-981.38	1.44	3.53	16.68	62.23	55.4	502073	564.0	14436.0	15000.0
174.56	27.7	-981.38	1.44	3.53	16.68	62.23	55.38	502074	565.0	14435.0	15000.0
174.66	27.7	-992.49	1.3	3.52	19.14	63.19	55.37	502075	566.0	14434.0	15000.0
174.77	27.7	-992.49	1.3	3.52	19.14	63.19	55.37	502076	567.0	14433.0	15000.0
174.91	27.7	-992.49	1.3	3.52	19.14	63.19	55.37	502077	568.0	14432.0	15000.0
175.08	27.7	-992.49	1.3	3.52	19.14	63.19	55.37	502078	569.0	14431.0	15000.0
175.3	27.7	-978.39	1.48	3.42	12.89	63.41	55.37	502079	570.0	14430.0	15000.0
175.56	27.7	-978.39	1.48	3.42	12.89	63.41	55.37	502080	571.0	14429.0	15000.0
175.82	27.7	-985.66	1.4	3.48	16.12	63.9	55.36	502081	572.0	14428.0	15000.0
176.1	27.7	-985.66	1.4	3.48	16.12	63.9	55.35	502082	573.0	14427.0	15000.0
176.37	27.7	-989.5	1.33	3.55	18.8	62.18	55.34	502083	574.0	14426.0	15000.0
176.66	27.7	-989.5	1.33	3.55	18.8	62.18	55.33	502084	575.0	14425.0	15000.0
176.94	27.7	-985.23	1.34	3.45	15.28	62.85	55.32	502085	576.0	14424.0	15000.0
177.21	27.7	-985.23	1.34	3.45	15.28	62.85	55.31	502086	577.0	14423.0	15000.0
177.48	27.7	-978.39	1.3	3.49	17.7	62.35	55.29	502087	578.0	14422.0	15000.0
177.75	27.7	-978.39	1.3	3.49	17.7	62.35	55.28	502088	579.0	14421.0	15000.0
178.0	27.7	-983.95	1.27	3.46	18.09	62.74	55.27	502089	580.0	14420.0	15000.0
178.25	27.7	-983.95	1.27	3.46	18.09	62.74	55.27	502090	581.0	14419.0	15000.0
178.49	27.7	-974.55	1.25	3.4	16.22	62.66	55.27	502091	582.0	14418.0	15000.0
178.74	27.7	-974.55	1.25	3.4	16.22	62.66	55.26	502092	583.0	14417.0	15000.0
178.98	27.7	-975.4	1.31	3.56	17.65	60.4	55.26	502093	584.0	14416.0	15000.0
179.22	27.7	-975.4	1.31	3.56	17.65	60.4	55.27	502094	585.0	14415.0	15000.0
