EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.03	28.5	-7307.62	10.39	11.6	14.2	62.92	43.92	304320	8659.0	6341.0	15000.0
91.06	28.5	-7303.77	10.41	11.61	12.13	61.87	43.92	304321	8660.0	6340.0	15000.0
91.09	28.5	-7303.77	10.41	11.61	12.13	61.87	43.93	304322	8661.0	6339.0	15000.0
91.12	28.5	-7302.06	10.44	11.61	11.88	62.52	43.94	304323	8662.0	6338.0	15000.0
91.16	28.5	-7302.06	10.44	11.61	11.88	62.52	43.93	304324	8663.0	6337.0	15000.0
91.19	28.5	-7303.77	10.47	11.67	11.19	61.64	43.93	304325	8664.0	6336.0	15000.0
91.22	28.5	-7303.77	10.47	11.67	11.19	61.64	43.94	304326	8665.0	6335.0	15000.0
91.25	28.5	-7304.62	10.44	11.64	11.38	61.73	43.94	304327	8666.0	6334.0	15000.0
91.28	28.5	-7304.62	10.44	11.64	11.38	61.73	43.93	304328	8667.0	6333.0	15000.0
91.3	28.4	-7304.2	10.37	11.61	12.12	62.41	43.93	304329	8668.0	6332.0	15000.0
91.32	28.4	-7304.2	10.37	11.61	12.12	62.41	43.93	304330	8669.0	6331.0	15000.0
91.34	28.4	-7300.35	10.46	11.59	11.32	62.69	43.94	304331	8670.0	6330.0	15000.0
91.36	28.4	-7300.35	10.46	11.59	11.32	62.69	43.94	304332	8671.0	6329.0	15000.0
91.38	28.4	-7308.9	10.43	11.65	12.35	61.88	43.94	304333	8672.0	6328.0	15000.0
91.4	28.4	-7308.9	10.43	11.65	12.35	61.88	43.93	304334	8673.0	6327.0	15000.0
91.42	28.4	-7303.34	10.39	11.64	12.99	62.62	43.93	304335	8674.0	6326.0	15000.0
91.44	28.4	-7303.34	10.39	11.64	12.99	62.62	43.93	304336	8675.0	6325.0	15000.0
91.46	28.4	-7303.34	10.39	11.64	12.99	62.62	43.93	304337	8676.0	6324.0	15000.0
91.48	28.4	-7303.34	10.39	11.64	12.99	62.62	43.93	304338	8677.0	6323.0	15000.0
91.5	28.5	-7305.48	10.45	11.62	11.74	61.83	43.94	304339	8678.0	6322.0	15000.0
91.52	28.5	-7305.48	10.45	11.62	11.74	61.83	43.95	304340	8679.0	6321.0	15000.0
91.54	28.5	-7303.34	10.43	11.59	11.07	62.93	43.95	304341	8680.0	6320.0	15000.0
91.56	28.5	-7303.34	10.43	11.59	11.07	62.93	43.95	304342	8681.0	6319.0	15000.0
91.58	28.5	-7297.79	10.43	11.64	13.14	62.52	43.95	304343	8682.0	6318.0	15000.0
91.6	28.5	-7297.79	10.43	11.64	13.14	62.52	43.95	304344	8683.0	6317.0	15000.0
91.62	28.5	-7305.91	10.45	11.64	11.21	62.49	43.95	304345	8684.0	6316.0	15000.0
91.64	28.5	-7305.91	10.45	11.64	11.21	62.49	43.95	304346	8685.0	6315.0	15000.0
91.66	28.5	-7308.04	10.39	11.66	12.86	60.27	43.95	304347	8686.0	6314.0	15000.0
91.68	28.5	-7308.04	10.39	11.66	12.86	60.27	43.95	304348	8687.0	6313.0	15000.0
91.7	28.4	-7301.63	10.43	11.6	11.21	63.15	43.95	304349	8688.0	6312.0	15000.0
91.72	28.4	-7301.63	10.43	11.6	11.21	63.15	43.95	304350	8689.0	6311.0	15000.0
91.75	28.4	-7304.2	10.43	11.58	11.92	64.21	43.95	304351	8690.0	6310.0	15000.0
91.78	28.4	-7304.2	10.43	11.58	11.92	64.21	43.95	304352	8691.0	6309.0	15000.0
91.81	28.4	-7303.77	10.47	11.67	11.12	61.21	43.96	304353	8692.0	6308.0	15000.0
91.84	28.4	-7303.77	10.47	11.67	11.12	61.21	43.95	304354	8693.0	6307.0	15000.0
91.88	28.4	-7302.92	10.42	11.59	11.89	61.71	43.95	304355	8694.0	6306.0	15000.0
91.91	28.4	-7302.92	10.42	11.59	11.89	61.71	43.96	304356	8695.0	6305.0	15000.0
91.94	28.4	-7300.78	10.45	11.65	11.48	62.5	43.96	304357	8696.0	6304.0	15000.0
91.97	28.4	-7300.78	10.45	11.65	11.48	62.5	43.97	304358	8697.0	6303.0	15000.0
92.0	28.5	-7304.62	10.44	11.64	11.63	61.36	43.97	304359	8698.0	6302.0	15000.0
92.02	28.5	-7304.62	10.44	11.64	11.63	61.36	43.97	304360	8699.0	6301.0	15000.0
92.05	28.5	-7301.21	10.41	11.62	11.7	61.78	43.97	304361	8700.0	6300.0	15000.0
92.07	28.5	-7301.21	10.41	11.62	11.7	61.78	43.97	304362	8701.0	6299.0	15000.0
92.09	28.5	-7301.21	10.41	11.62	11.7	61.78	43.97	304363	8702.0	6298.0	15000.0
92.11	28.5	-7301.21	10.41	11.62	11.7	61.78	43.97	304364	8703.0	6297.0	15000.0
92.13	28.5	-7308.04	10.37	11.72	13.56	60.24	43.97	304365	8704.0	6296.0	15000.0
92.15	28.5	-7308.04	10.37	11.72	13.56	60.24	43.97	304366	8705.0	6295.0	15000.0
92.17	28.5	-7308.47	10.45	11.61	11.49	63.4	43.97	304367	8706.0	6294.0	15000.0
92.18	28.5	-7308.47	10.45	11.61	11.49	63.4	43.96	304368	8707.0	6293.0	15000.0
92.2	28.5	-7306.76	10.45	11.65	12.12	61.96	43.96	304369	8708.0	6292.0	15000.0
92.21	28.5	-7306.76	10.45	11.65	12.12	61.96	43.96	304370	8709.0	6291.0	15000.0
92.22	28.5	-7302.06	10.38	11.62	14.02	62.96	43.97	304371	8710.0	6290.0	15000.0
92.23	28.5	-7302.06	10.38	11.62	14.02	62.96	43.97	304372	8711.0	6289.0	15000.0
92.24	28.5	-7301.63	10.43	11.67	12.37	60.47	43.97	304373	8712.0	6288.0	15000.0
92.24	28.5	-7301.63	10.43	11.67	12.37	60.47	43.98	304374	8713.0	6287.0	15000.0
92.25	28.5	-7302.92	10.41	11.65	13.22	62.67	43.98	304375	8714.0	6286.0	15000.0
92.26	28.5	-7302.92	10.41	11.65	13.22	62.67	43.98	304376	8715.0	6285.0	15000.0
92.27	28.5	-7305.91	10.41	11.61	11.16	62.45	43.98	304377	8716.0	6284.0	15000.0
92.28	28.5	-7305.91	10.41	11.61	11.16	62.45	43.98	304378	8717.0	6283.0	15000.0
92.3	28.4	-7300.78	10.38	11.63	12.18	61.94	43.98	304379	8718.0	6282.0	15000.0
92.32	28.4	-7300.78	10.38	11.63	12.18	61.94	43.98	304380	8719.0	6281.0	15000.0
92.34	28.4	-7304.2	10.36	11.66	13.52	61.88	43.98	304381	8720.0	6280.0	15000.0
92.36	28.4	-7304.2	10.36	11.66	13.52	61.88	43.98	304382	8721.0	6279.0	15000.0
92.38	28.4	-7305.48	10.41	11.57	12.28	63.87	43.98	304383	8722.0	6278.0	15000.0
92.4	28.4	-7305.48	10.41	11.57	12.28	63.87	43.98	304384	8723.0	6277.0	15000.0
92.42	28.4	-7304.2	10.42	11.63	12.61	62.4	43.99	304385	8724.0	6276.0	15000.0
92.44	28.4	-7304.2	10.42	11.63	12.61	62.4	43.98	304386	8725.0	6275.0	15000.0
92.46	28.4	-7305.48	10.42	11.62	11.96	61.95	43.98	304387	8726.0	6274.0	15000.0
92.48	28.4	-7305.48	10.42	11.62	11.96	61.95	43.99	304388	8727.0	6273.0	15000.0
92.5	28.5	-7299.07	10.43	11.63	12.4	62.58	43.99	304389	8728.0	6272.0	15000.0
92.52	28.5	-7299.07	10.43	11.63	12.4	62.58	43.99	304390	8729.0	6271.0	15000.0
92.54	28.5	-7299.07	10.43	11.63	12.4	62.58	43.99	304391	8730.0	6270.0	15000.0
92.56	28.5	-7299.07	10.43	11.63	12.4	62.58	43.99	304392	8731.0	6269.0	15000.0
92.58	28.5	-7304.2	10.49	11.68	10.78	61.57	43.99	304393	8732.0	6268.0	15000.0
92.6	28.5	-7304.2	10.49	11.68	10.78	61.57	43.99	304394	8733.0	6267.0	15000.0
92.62	28.5	-7304.2	10.4	11.61	11.74	61.93	43.99	304395	8734.0	6266.0	15000.0
92.64	28.5	-7304.2	10.4	11.61	11.74	61.93	43.99	304396	8735.0	6265.0	15000.0
92.66	28.5	-7304.62	10.4	11.63	12.35	62.03	44.0	304397	8736.0	6264.0	15000.0
92.68	28.5	-7304.62	10.4	11.63	12.35	62.03	43.99	304398	8737.0	6263.0	15000.0
92.7	28.5	-7302.06	10.43	11.59	10.9	62.78	43.99	304399	8738.0	6262.0	15000.0
92.72	28.5	-7302.06	10.43	11.59	10.9	62.78	44.0	304400	8739.0	6261.0	15000.0
92.73	28.5	-7305.05	10.47	11.65	9.81	61.52	44.0	304401	8740.0	6260.0	15000.0
92.74	28.5	-7305.05	10.47	11.65	9.81	61.52	44.0	304402	8741.0	6259.0	15000.0
92.74	28.5	-7303.77	10.45	11.63	11.25	62.03	44.0	304403	8742.0	6258.0	15000.0
92.75	28.5	-7303.77	10.45	11.63	11.25	62.03	44.0	304404	8743.0	6257.0	15000.0
92.76	28.5	-7304.2	10.41	11.63	12.19	61.81	44.0	304405	8744.0	6256.0	15000.0
92.76	28.5	-7304.2	10.41	11.63	12.19	61.81	44.0	304406	8745.0	6255.0	15000.0
92.77	28.5	-7300.78	10.44	11.62	11.5	62.46	44.01	304407	8746.0	6254.0	15000.0
92.78	28.5	-7300.78	10.44	11.62	11.5	62.46	44.01	304408	8747.0	6253.0	15000.0
92.8	28.5	-7303.77	10.46	11.67	10.92	60.89	44.01	304409	8748.0	6252.0	15000.0
92.82	28.5	-7303.77	10.46	11.67	10.92	60.89	44.01	304410	8749.0	6251.0	15000.0
92.84	28.5	-7305.48	10.41	11.65	12.18	61.55	44.01	304411	8750.0	6250.0	15000.0
92.86	28.5	-7305.48	10.41	11.65	12.18	61.55	44.0	304412	8751.0	6249.0	15000.0
92.88	28.5	-7303.34	10.34	11.68	13.38	61.87	44.0	304413	8752.0	6248.0	15000.0
92.9	28.5	-7303.34	10.34	11.68	13.38	61.87	44.0	304414	8753.0	6247.0	15000.0
92.92	28.5	-7300.78	10.41	11.71	12.41	59.67	44.01	304415	8754.0	6246.0	15000.0
92.94	28.5	-7300.78	10.41	11.71	12.41	59.67	44.01	304416	8755.0	6245.0	15000.0
92.96	28.5	-7300.78	10.41	11.71	12.41	59.67	44.01	304417	8756.0	6244.0	15000.0
92.98	28.5	-7300.78	10.41	11.71	12.41	59.67	44.01	304418	8757.0	6243.0	15000.0
93.0	28.4	-7307.19	10.45	11.67	11.02	60.55	44.01	304419	8758.0	6242.0	15000.0
93.02	28.4	-7307.19	10.45	11.67	11.02	60.55	44.01	304420	8759.0	6241.0	15000.0
93.04	28.4	-7304.2	10.45	11.65	11.36	61.82	44.02	304421	8760.0	6240.0	15000.0
93.06	28.4	-7304.2	10.45	11.65	11.36	61.82	44.02	304422	8761.0	6239.0	15000.0
93.08	28.4	-7306.76	10.47	11.67	11.92	61.3	44.01	304423	8762.0	6238.0	15000.0
93.1	28.4	-7306.76	10.47	11.67	11.92	61.3	44.02	304424	8763.0	6237.0	15000.0
93.12	28.4	-7299.5	10.39	11.68	13.65	61.39	44.03	304425	8764.0	6236.0	15000.0
93.14	28.4	-7299.5	10.39	11.68	13.65	61.39	44.03	304426	8765.0	6235.0	15000.0
93.16	28.4	-7298.22	10.38	11.65	12.35	61.87	44.02	304427	8766.0	6234.0	15000.0
93.18	28.4	-7298.22	10.38	11.65	12.35	61.87	44.03	304428	8767.0	6233.0	15000.0
93.2	28.5	-7308.04	10.37	11.73	13.41	59.96	44.03	304429	8768.0	6232.0	15000.0
93.22	28.5	-7308.04	10.37	11.73	13.41	59.96	44.02	304430	8769.0	6231.0	15000.0
93.24	28.5	-7308.9	10.43	11.6	12.2	63.29	44.01	304431	8770.0	6230.0	15000.0
93.26	28.5	-7308.9	10.43	11.6	12.2	63.29	44.01	304432	8771.0	6229.0	15000.0
93.28	28.5	-7304.2	10.47	11.67	10.49	60.61	44.02	304433	8772.0	6228.0	15000.0
93.3	28.5	-7304.2	10.47	11.67	10.49	60.61	44.02	304434	8773.0	6227.0	15000.0
93.32	28.5	-7301.63	10.48	11.66	11.01	61.51	44.03	304435	8774.0	6226.0	15000.0
93.34	28.5	-7301.63	10.48	11.66	11.01	61.51	44.03	304436	8775.0	6225.0	15000.0
93.36	28.5	-7301.63	10.48	11.66	11.01	61.51	44.03	304437	8776.0	6224.0	15000.0
93.38	28.5	-7301.63	10.48	11.66	11.01	61.51	44.02	304438	8777.0	6223.0	15000.0
93.4	28.5	-7301.21	10.43	11.66	11.94	61.2	44.02	304439	8778.0	6222.0	15000.0
93.42	28.5	-7301.21	10.43	11.66	11.94	61.2	44.02	304440	8779.0	6221.0	15000.0
93.43	28.5	-7295.23	10.41	11.61	11.46	62.83	44.03	304441	8780.0	6220.0	15000.0
93.44	28.5	-7295.23	10.41	11.61	11.46	62.83	44.03	304442	8781.0	6219.0	15000.0
93.44	28.5	-7305.05	10.45	11.65	11.12	61.64	44.03	304443	8782.0	6218.0	15000.0
93.45	28.5	-7305.05	10.45	11.65	11.12	61.64	44.03	304444	8783.0	6217.0	15000.0
93.46	28.5	-7302.06	10.41	11.67	11.54	61.67	44.04	304445	8784.0	6216.0	15000.0
93.46	28.5	-7302.06	10.41	11.67	11.54	61.67	44.04	304446	8785.0	6215.0	15000.0
93.47	28.5	-7305.91	10.36	11.72	12.59	59.98	44.04	304447	8786.0	6214.0	15000.0
93.48	28.5	-7305.91	10.36	11.72	12.59	59.98	44.05	304448	8787.0	6213.0	15000.0
93.5	28.5	-7307.19	10.47	11.62	9.74	61.75	44.05	304449	8788.0	6212.0	15000.0
93.52	28.5	-7307.19	10.47	11.62	9.74	61.75	44.05	304450	8789.0	6211.0	15000.0
93.54	28.5	-7305.05	10.45	11.66	11.99	61.42	44.04	304451	8790.0	6210.0	15000.0
93.56	28.5	-7305.05	10.45	11.66	11.99	61.42	44.04	304452	8791.0	6209.0	15000.0
93.58	28.5	-7305.05	10.4	11.64	12.31	61.67	44.04	304453	8792.0	6208.0	15000.0
93.6	28.5	-7305.05	10.4	11.64	12.31	61.67	44.04	304454	8793.0	6207.0	15000.0
93.62	28.5	-7297.79	10.42	11.65	12.86	62.22	44.05	304455	8794.0	6206.0	15000.0
93.64	28.5	-7297.79	10.42	11.65	12.86	62.22	44.05	304456	8795.0	6205.0	15000.0
93.66	28.5	-7304.62	10.42	11.63	10.98	62.16	44.05	304457	8796.0	6204.0	15000.0
93.68	28.5	-7304.62	10.42	11.63	10.98	62.16	44.04	304458	8797.0	6203.0	15000.0
93.7	28.5	-7302.92	10.39	11.61	11.82	62.43	44.04	304459	8798.0	6202.0	15000.0
93.72	28.5	-7302.92	10.39	11.61	11.82	62.43	44.04	304460	8799.0	6201.0	15000.0
93.74	28.5	-7302.92	10.39	11.61	11.82	62.43	44.04	304461	8800.0	6200.0	15000.0
93.76	28.5	-7302.92	10.39	11.61	11.82	62.43	44.04	304462	8801.0	6199.0	15000.0
93.78	28.5	-7305.91	10.35	11.69	14.0	60.95	44.05	304463	8802.0	6198.0	15000.0
93.8	28.5	-7305.91	10.35	11.69	14.0	60.95	44.05	304464	8803.0	6197.0	15000.0
93.82	28.5	-7304.62	10.43	11.62	10.96	62.18	44.05	304465	8804.0	6196.0	15000.0
93.84	28.5	-7304.62	10.43	11.62	10.96	62.18	44.04	304466	8805.0	6195.0	15000.0
93.86	28.5	-7305.05	10.4	11.62	12.4	63.63	44.04	304467	8806.0	6194.0	15000.0
93.88	28.5	-7305.05	10.4	11.62	12.4	63.63	44.05	304468	8807.0	6193.0	15000.0
93.9	28.5	-7304.62	10.46	11.65	10.81	61.62	44.06	304469	8808.0	6192.0	15000.0
93.92	28.5	-7304.62	10.46	11.65	10.81	61.62	44.05	304470	8809.0	6191.0	15000.0
93.93	28.5	-7298.64	10.45	11.63	12.45	62.38	44.05	304471	8810.0	6190.0	15000.0
93.95	28.5	-7298.64	10.45	11.63	12.45	62.38	44.06	304472	8811.0	6189.0	15000.0
93.96	28.5	-7302.49	10.4	11.67	12.9	62.11	44.06	304473	8812.0	6188.0	15000.0
93.97	28.5	-7302.49	10.4	11.67	12.9	62.11	44.06	304474	8813.0	6187.0	15000.0
93.97	28.5	-7298.64	10.44	11.65	11.37	61.8	44.06	304475	8814.0	6186.0	15000.0
93.98	28.5	-7298.64	10.44	11.65	11.37	61.8	44.06	304476	8815.0	6185.0	15000.0
93.99	28.5	-7306.76	10.41	11.68	11.79	61.7	44.06	304477	8816.0	6184.0	15000.0
93.99	28.5	-7306.76	10.41	11.68	11.79	61.7	44.06	304478	8817.0	6183.0	15000.0
94.0	28.5	-7304.2	10.35	11.71	14.12	60.8	44.06	304479	8818.0	6182.0	15000.0
94.0	28.5	-7304.2	10.35	11.71	14.12	60.8	44.06	304480	8819.0	6181.0	15000.0
94.0	28.5	-7305.91	10.46	11.6	11.88	63.36	44.06	304481	8820.0	6180.0	15000.0
94.0	28.5	-7305.91	10.46	11.6	11.88	63.36	44.06	304482	8821.0	6179.0	15000.0
93.99	28.5	-7306.76	10.38	11.63	13.76	62.91	44.07	304483	8822.0	6178.0	15000.0
93.98	28.5	-7306.76	10.38	11.63	13.76	62.91	44.07	304484	8823.0	6177.0	15000.0
93.98	28.5	-7306.76	10.38	11.63	13.76	62.91	44.07	304485	8824.0	6176.0	15000.0
93.97	28.5	-7306.76	10.38	11.63	13.76	62.91	44.07	304486	8825.0	6175.0	15000.0
93.98	28.5	-7302.06	10.46	11.63	11.62	62.98	44.07	304487	8826.0	6174.0	15000.0
93.98	28.5	-7302.06	10.46	11.63	11.62	62.98	44.07	304488	8827.0	6173.0	15000.0
94.0	28.4	-7301.63	10.45	11.64	11.38	61.82	44.08	304489	8828.0	6172.0	15000.0
94.02	28.4	-7301.63	10.45	11.64	11.38	61.82	44.08	304490	8829.0	6171.0	15000.0
94.04	28.4	-7301.63	10.45	11.64	11.38	61.82	44.08	304491	8830.0	6170.0	15000.0
94.06	28.4	-7301.63	10.45	11.64	11.38	61.82	44.07	304492	8831.0	6169.0	15000.0
94.08	28.4	-7301.63	10.4	11.68	11.87	60.85	44.07	304493	8832.0	6168.0	15000.0
94.1	28.4	-7301.63	10.4	11.68	11.87	60.85	44.07	304494	8833.0	6167.0	15000.0
94.12	28.4	-7296.51	10.37	11.63	12.17	62.46	44.07	304495	8834.0	6166.0	15000.0
94.14	28.4	-7296.51	10.37	11.63	12.17	62.46	44.07	304496	8835.0	6165.0	15000.0
94.16	28.4	-7304.2	10.41	11.61	10.93	62.6	44.07	304497	8836.0	6164.0	15000.0
94.18	28.4	-7304.2	10.41	11.61	10.93	62.6	44.07	304498	8837.0	6163.0	15000.0
94.2	28.5	-7301.21	10.39	11.6	12.13	63.9	44.08	304499	8838.0	6162.0	15000.0
94.22	28.5	-7301.21	10.39	11.6	12.13	63.9	44.08	304500	8839.0	6161.0	15000.0
94.24	28.5	-7299.93	10.46	11.64	11.23	61.86	44.08	304501	8840.0	6160.0	15000.0
94.26	28.5	-7299.93	10.46	11.64	11.23	61.86	44.07	304502	8841.0	6159.0	15000.0
94.28	28.5	-7301.63	10.46	11.65	11.27	62.3	44.07	304503	8842.0	6158.0	15000.0
94.3	28.5	-7301.63	10.46	11.65	11.27	62.3	44.08	304504	8843.0	6157.0	15000.0
94.32	28.5	-7302.92	10.4	11.65	13.03	62.21	44.09	304505	8844.0	6156.0	15000.0
94.34	28.5	-7302.92	10.4	11.65	13.03	62.21	44.09	304506	8845.0	6155.0	15000.0
94.36	28.5	-7300.78	10.39	11.64	11.28	62.19	44.09	304507	8846.0	6154.0	15000.0
94.38	28.5	-7300.78	10.39	11.64	11.28	62.19	44.08	304508	8847.0	6153.0	15000.0
94.4	28.5	-7302.06	10.38	11.66	12.07	62.06	44.08	304509	8848.0	6152.0	15000.0
94.42	28.5	-7302.06	10.38	11.66	12.07	62.06	44.08	304510	8849.0	6151.0	15000.0
94.43	28.5	-7304.62	10.42	11.59	10.69	62.69	44.09	304511	8850.0	6150.0	15000.0
94.44	28.5	-7304.62	10.42	11.59	10.69	62.69	44.09	304512	8851.0	6149.0	15000.0
94.45	28.5	-7305.91	10.44	11.64	11.54	61.19	44.09	304513	8852.0	6148.0	15000.0
94.46	28.5	-7305.91	10.44	11.64	11.54	61.19	44.09	304514	8853.0	6147.0	15000.0
94.47	28.5	-7305.91	10.39	11.63	13.5	62.68	44.09	304515	8854.0	6146.0	15000.0
94.48	28.5	-7305.91	10.39	11.63	13.5	62.68	44.09	304516	8855.0	6145.0	15000.0
94.48	28.5	-7305.91	10.39	11.63	13.5	62.68	44.09	304517	8856.0	6144.0	15000.0
94.49	28.5	-7305.91	10.39	11.63	13.5	62.68	44.09	304518	8857.0	6143.0	15000.0
94.5	28.5	-7302.92	10.4	11.63	12.42	63.08	44.1	304519	8858.0	6142.0	15000.0
94.51	28.5	-7302.92	10.4	11.63	12.42	63.08	44.1	304520	8859.0	6141.0	15000.0
94.52	28.5	-7299.5	10.4	11.68	12.6	60.91	44.1	304521	8860.0	6140.0	15000.0
94.53	28.5	-7299.5	10.4	11.68	12.6	60.91	44.11	304522	8861.0	6139.0	15000.0
94.54	28.5	-7299.93	10.39	11.66	12.24	61.43	44.11	304523	8862.0	6138.0	15000.0
94.55	28.5	-7299.93	10.39	11.66	12.24	61.43	44.11	304524	8863.0	6137.0	15000.0
94.56	28.5	-7306.33	10.34	11.69	13.56	60.46	44.1	304525	8864.0	6136.0	15000.0
94.57	28.5	-7306.33	10.34	11.69	13.56	60.46	44.1	304526	8865.0	6135.0	15000.0
94.58	28.5	-7304.62	10.41	11.69	11.75	59.98	44.1	304527	8866.0	6134.0	15000.0
94.59	28.5	-7304.62	10.41	11.69	11.75	59.98	44.1	304528	8867.0	6133.0	15000.0
94.6	28.5	-7302.06	10.39	11.64	13.0	62.77	44.1	304529	8868.0	6132.0	15000.0
94.61	28.5	-7302.06	10.39	11.64	13.0	62.77	44.1	304530	8869.0	6131.0	15000.0
94.62	28.5	-7306.33	10.42	11.64	12.73	61.53	44.11	304531	8870.0	6130.0	15000.0
94.63	28.5	-7306.33	10.42	11.64	12.73	61.53	44.12	304532	8871.0	6129.0	15000.0
94.64	28.5	-7299.93	10.39	11.61	12.07	63.23	44.12	304533	8872.0	6128.0	15000.0
94.65	28.5	-7299.93	10.39	11.61	12.07	63.23	44.12	304534	8873.0	6127.0	15000.0
94.66	28.5	-7302.06	10.39	11.62	11.05	62.3	44.11	304535	8874.0	6126.0	15000.0
94.67	28.5	-7302.06	10.39	11.62	11.05	62.3	44.1	304536	8875.0	6125.0	15000.0
94.68	28.5	-7303.34	10.41	11.64	11.41	61.77	44.1	304537	8876.0	6124.0	15000.0
94.69	28.5	-7303.34	10.41	11.64	11.41	61.77	44.11	304538	8877.0	6123.0	15000.0
94.7	28.5	-7307.19	10.35	11.64	12.78	62.11	44.12	304539	8878.0	6122.0	15000.0
94.71	28.5	-7307.19	10.35	11.64	12.78	62.11	44.11	304540	8879.0	6121.0	15000.0
94.73	28.5	-7301.21	10.42	11.68	11.46	61.63	44.11	304541	8880.0	6120.0	15000.0
94.75	28.5	-7301.21	10.42	11.68	11.46	61.63	44.11	304542	8881.0	6119.0	15000.0
94.78	28.5	-7308.9	10.4	11.63	13.21	63.62	44.11	304543	8882.0	6118.0	15000.0
94.8	28.5	-7308.9	10.4	11.63	13.21	63.62	44.11	304544	8883.0	6117.0	15000.0
94.82	28.5	-7308.9	10.42	11.67	11.5	61.52	44.11	304545	8884.0	6116.0	15000.0
94.85	28.5	-7308.9	10.42	11.67	11.5	61.52	44.11	304546	8885.0	6115.0	15000.0
94.87	28.5	-7302.06	10.45	11.63	11.69	62.2	44.12	304547	8886.0	6114.0	15000.0
94.89	28.5	-7302.06	10.45	11.63	11.69	62.2	44.12	304548	8887.0	6113.0	15000.0
94.9	28.5	-7302.06	10.45	11.63	11.69	62.2	44.12	304549	8888.0	6112.0	15000.0
94.91	28.5	-7302.06	10.45	11.63	11.69	62.2	44.13	304550	8889.0	6111.0	15000.0
94.92	28.5	-7300.35	10.41	11.64	12.38	62.69	44.13	304551	8890.0	6110.0	15000.0
94.93	28.5	-7300.35	10.41	11.64	12.38	62.69	44.12	304552	8891.0	6109.0	15000.0
94.94	28.5	-7300.78	10.44	11.65	11.05	62.35	44.12	304553	8892.0	6108.0	15000.0
94.95	28.5	-7300.78	10.44	11.65	11.05	62.35	44.12	304554	8893.0	6107.0	15000.0
94.96	28.5	-7301.21	10.4	11.62	11.71	62.63	44.11	304555	8894.0	6106.0	15000.0
94.97	28.5	-7301.21	10.4	11.62	11.71	62.63	44.12	304556	8895.0	6105.0	15000.0
94.98	28.5	-7308.47	10.48	11.63	10.3	60.78	44.13	304557	8896.0	6104.0	15000.0
94.99	28.5	-7308.47	10.48	11.63	10.3	60.78	44.13	304558	8897.0	6103.0	15000.0
95.0	28.4	-7304.2	10.43	11.67	12.2	61.53	44.13	304559	8898.0	6102.0	15000.0
95.01	28.4	-7304.2	10.43	11.67	12.2	61.53	44.12	304560	8899.0	6101.0	15000.0
95.02	28.4	-7304.2	10.39	11.65	12.4	61.4	44.12	304561	8900.0	6100.0	15000.0
95.03	28.4	-7304.2	10.39	11.65	12.4	61.4	44.13	304562	8901.0	6099.0	15000.0
95.04	28.4	-7299.93	10.41	11.64	12.78	63.1	44.14	304563	8902.0	6098.0	15000.0
95.05	28.4	-7299.93	10.41	11.64	12.78	63.1	44.13	304564	8903.0	6097.0	15000.0
95.06	28.4	-7300.78	10.43	11.69	12.2	60.82	44.12	304565	8904.0	6096.0	15000.0
95.07	28.4	-7300.78	10.43	11.69	12.2	60.82	44.13	304566	8905.0	6095.0	15000.0
95.08	28.4	-7303.77	10.39	11.67	12.45	61.17	44.14	304567	8906.0	6094.0	15000.0
95.09	28.4	-7303.77	10.39	11.67	12.45	61.17	44.14	304568	8907.0	6093.0	15000.0
95.1	28.4	-7302.06	10.41	11.71	12.88	59.84	44.14	304569	8908.0	6092.0	15000.0
95.11	28.4	-7302.06	10.41	11.71	12.88	59.84	44.13	304570	8909.0	6091.0	15000.0
95.13	28.4	-7304.2	10.44	11.64	11.52	60.58	44.13	304571	8910.0	6090.0	15000.0
95.15	28.4	-7304.2	10.44	11.64	11.52	60.58	44.13	304572	8911.0	6089.0	15000.0
95.17	28.4	-7300.78	10.46	11.64	9.64	61.68	44.14	304573	8912.0	6088.0	15000.0
95.19	28.4	-7300.78	10.46	11.64	9.64	61.68	44.13	304574	8913.0	6087.0	15000.0
95.22	28.4	-7302.92	10.45	11.69	10.91	61.4	44.13	304575	8914.0	6086.0	15000.0
95.24	28.4	-7302.92	10.45	11.69	10.91	61.4	44.14	304576	8915.0	6085.0	15000.0
95.26	28.4	-7301.63	10.46	11.6	11.65	62.8	44.15	304577	8916.0	6084.0	15000.0
95.28	28.4	-7301.63	10.46	11.6	11.65	62.8	44.14	304578	8917.0	6083.0	15000.0
95.3	28.4	-7300.78	10.41	11.69	12.43	60.73	44.14	304579	8918.0	6082.0	15000.0
95.31	28.4	-7300.78	10.41	11.69	12.43	60.73	44.14	304580	8919.0	6081.0	15000.0
95.33	28.4	-7300.78	10.41	11.69	12.43	60.73	44.14	304581	8920.0	6080.0	15000.0
95.34	28.4	-7300.78	10.41	11.69	12.43	60.73	44.15	304582	8921.0	6079.0	15000.0
95.35	28.4	-7303.34	10.44	11.65	11.38	61.91	44.15	304583	8922.0	6078.0	15000.0
95.36	28.4	-7303.34	10.44	11.65	11.38	61.91	44.14	304584	8923.0	6077.0	15000.0
