EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.25	28.5	-10605.95	14.44	8.17	43.38	54.44	42.26	203964	14843.0	157.0	15000.0
81.31	28.5	-10608.09	14.28	8.16	46.47	52.98	42.27	203965	14844.0	156.0	15000.0
81.36	28.5	-10608.09	14.28	8.16	46.47	52.98	42.28	203966	14845.0	155.0	15000.0
81.41	28.5	-10603.82	14.44	8.17	44.59	54.3	42.29	203967	14846.0	154.0	15000.0
81.46	28.5	-10603.82	14.44	8.17	44.59	54.3	42.29	203968	14847.0	153.0	15000.0
81.5	28.6	-10603.82	14.44	8.17	44.59	54.3	42.29	203969	14848.0	152.0	15000.0
81.53	28.6	-10603.82	14.44	8.17	44.59	54.3	42.28	203970	14849.0	151.0	15000.0
81.56	28.6	-10608.95	14.31	8.09	46.3	57.32	42.28	203971	14850.0	150.0	15000.0
81.59	28.6	-10608.95	14.31	8.09	46.3	57.32	42.28	203972	14851.0	149.0	15000.0
81.62	28.6	-10605.53	14.36	8.08	44.3	55.49	42.29	203973	14852.0	148.0	15000.0
81.65	28.6	-10605.53	14.36	8.08	44.3	55.49	42.29	203974	14853.0	147.0	15000.0
81.68	28.6	-10606.81	14.4	8.11	44.13	55.13	42.3	203975	14854.0	146.0	15000.0
81.7	28.6	-10606.81	14.4	8.11	44.13	55.13	42.3	203976	14855.0	145.0	15000.0
81.73	28.6	-10611.08	14.31	8.17	45.97	53.87	42.31	203977	14856.0	144.0	15000.0
81.77	28.6	-10611.08	14.31	8.17	45.97	53.87	42.33	203978	14857.0	143.0	15000.0
81.8	28.6	-10602.96	14.4	8.19	43.77	54.02	42.34	203979	14858.0	142.0	15000.0
81.84	28.6	-10602.96	14.4	8.19	43.77	54.02	42.34	203980	14859.0	141.0	15000.0
81.87	28.6	-10610.23	14.38	8.11	45.79	55.28	42.33	203981	14860.0	140.0	15000.0
81.91	28.6	-10610.23	14.38	8.11	45.79	55.28	42.34	203982	14861.0	139.0	15000.0
81.95	28.6	-10605.95	14.43	8.09	44.65	55.23	42.34	203983	14862.0	138.0	15000.0
81.99	28.6	-10605.95	14.43	8.09	44.65	55.23	42.34	203984	14863.0	137.0	15000.0
82.03	28.6	-10608.95	14.38	8.18	43.3	55.6	42.34	203985	14864.0	136.0	15000.0
82.07	28.6	-10608.95	14.38	8.18	43.3	55.6	42.34	203986	14865.0	135.0	15000.0
82.11	28.6	-10607.66	14.45	8.19	43.6	53.96	42.35	203987	14866.0	134.0	15000.0
82.16	28.6	-10607.66	14.45	8.19	43.6	53.96	42.36	203988	14867.0	133.0	15000.0
82.2	28.6	-10605.95	14.31	8.15	46.78	54.02	42.37	203989	14868.0	132.0	15000.0
82.25	28.6	-10605.95	14.31	8.15	46.78	54.02	42.38	203990	14869.0	131.0	15000.0
82.29	28.6	-10607.24	14.36	8.15	44.71	55.25	42.38	203991	14870.0	130.0	15000.0
82.34	28.6	-10607.24	14.36	8.15	44.71	55.25	42.38	203992	14871.0	129.0	15000.0
82.4	28.6	-10609.37	14.32	8.12	45.83	56.19	42.38	203993	14872.0	128.0	15000.0
82.45	28.6	-10609.37	14.32	8.12	45.83	56.19	42.39	203994	14873.0	127.0	15000.0
82.5	28.6	-10604.67	14.39	8.12	44.02	55.25	42.4	203995	14874.0	126.0	15000.0
82.56	28.6	-10604.67	14.39	8.12	44.02	55.25	42.4	203996	14875.0	125.0	15000.0
82.61	28.6	-10608.09	14.39	8.17	44.42	55.2	42.4	203997	14876.0	124.0	15000.0
82.65	28.6	-10608.09	14.39	8.17	44.42	55.2	42.39	203998	14877.0	123.0	15000.0
82.7	28.6	-10608.09	14.29	8.11	46.79	56.46	42.39	203999	14878.0	122.0	15000.0
82.74	28.6	-10608.09	14.29	8.11	46.79	56.46	42.39	204000	14879.0	121.0	15000.0
82.77	28.6	-10606.38	14.37	8.05	43.94	56.35	42.4	204001	14880.0	120.0	15000.0
82.8	28.6	-10606.38	14.37	8.05	43.94	56.35	42.41	204002	14881.0	119.0	15000.0
82.83	28.6	-10604.67	14.38	8.22	43.95	53.48	42.41	204003	14882.0	118.0	15000.0
82.85	28.6	-10604.67	14.38	8.22	43.95	53.48	42.41	204004	14883.0	117.0	15000.0
82.88	28.6	-10608.52	14.32	8.11	46.6	57.19	42.41	204005	14884.0	116.0	15000.0
82.9	28.6	-10608.52	14.32	8.11	46.6	57.19	42.41	204006	14885.0	115.0	15000.0
82.93	28.6	-10608.52	14.32	8.11	46.6	57.19	42.41	204007	14886.0	114.0	15000.0
82.96	28.6	-10608.52	14.32	8.11	46.6	57.19	42.42	204008	14887.0	113.0	15000.0
83.0	28.6	-10605.1	14.37	8.15	44.02	54.74	42.43	204009	14888.0	112.0	15000.0
83.04	28.6	-10605.1	14.37	8.15	44.02	54.74	42.42	204010	14889.0	111.0	15000.0
83.09	28.6	-10608.52	14.37	8.22	43.42	53.4	42.42	204011	14890.0	110.0	15000.0
83.14	28.6	-10608.52	14.37	8.22	43.42	53.4	42.42	204012	14891.0	109.0	15000.0
83.2	28.6	-10602.54	14.38	8.02	45.39	56.82	42.43	204013	14892.0	108.0	15000.0
83.25	28.6	-10602.54	14.38	8.02	45.39	56.82	42.44	204014	14893.0	107.0	15000.0
83.31	28.6	-10607.24	14.38	8.13	44.33	54.46	42.45	204015	14894.0	106.0	15000.0
83.36	28.6	-10607.24	14.38	8.13	44.33	54.46	42.45	204016	14895.0	105.0	15000.0
83.41	28.6	-10603.39	14.33	8.17	43.5	55.52	42.45	204017	14896.0	104.0	15000.0
83.46	28.6	-10603.39	14.33	8.17	43.5	55.52	42.45	204018	14897.0	103.0	15000.0
83.5	28.6	-10605.1	14.33	8.16	44.66	55.27	42.45	204019	14898.0	102.0	15000.0
83.53	28.6	-10605.1	14.33	8.16	44.66	55.27	42.45	204020	14899.0	101.0	15000.0
83.57	28.6	-10607.24	14.37	8.1	45.07	54.9	42.46	204021	14900.0	100.0	15000.0
83.6	28.6	-10607.24	14.37	8.1	45.07	54.9	42.46	204022	14901.0	99.0	15000.0
83.62	28.6	-10609.37	14.39	8.15	43.3	54.61	42.46	204023	14902.0	98.0	15000.0
83.65	28.6	-10609.37	14.39	8.15	43.3	54.61	42.46	204024	14903.0	97.0	15000.0
83.68	28.6	-10602.96	14.31	8.15	44.25	55.53	42.47	204025	14904.0	96.0	15000.0
83.7	28.6	-10602.96	14.31	8.15	44.25	55.53	42.47	204026	14905.0	95.0	15000.0
83.73	28.6	-10604.67	14.38	8.11	44.04	54.57	42.48	204027	14906.0	94.0	15000.0
83.77	28.6	-10604.67	14.38	8.11	44.04	54.57	42.48	204028	14907.0	93.0	15000.0
83.8	28.6	-10606.38	14.35	8.15	43.79	55.45	42.47	204029	14908.0	92.0	15000.0
83.84	28.6	-10606.38	14.35	8.15	43.79	55.45	42.47	204030	14909.0	91.0	15000.0
83.88	28.6	-10613.65	14.24	8.08	45.13	56.48	42.47	204031	14910.0	90.0	15000.0
83.92	28.6	-10613.65	14.24	8.08	45.13	56.48	42.49	204032	14911.0	89.0	15000.0
83.96	28.6	-10605.1	14.35	8.23	43.28	53.49	42.5	204033	14912.0	88.0	15000.0
84.0	28.6	-10605.1	14.35	8.23	43.28	53.49	42.5	204034	14913.0	87.0	15000.0
84.04	28.6	-10608.95	14.37	8.06	44.36	55.5	42.5	204035	14914.0	86.0	15000.0
84.09	28.6	-10608.95	14.37	8.06	44.36	55.5	42.5	204036	14915.0	85.0	15000.0
84.13	28.6	-10608.95	14.37	8.06	44.36	55.5	42.5	204037	14916.0	84.0	15000.0
84.16	28.6	-10608.95	14.37	8.06	44.36	55.5	42.5	204038	14917.0	83.0	15000.0
84.2	28.6	-10608.09	14.38	8.1	44.65	55.55	42.51	204039	14918.0	82.0	15000.0
84.23	28.6	-10608.09	14.38	8.1	44.65	55.55	42.51	204040	14919.0	81.0	15000.0
84.26	28.6	-10610.23	14.36	8.27	42.41	52.72	42.51	204041	14920.0	80.0	15000.0
84.29	28.6	-10610.23	14.36	8.27	42.41	52.72	42.51	204042	14921.0	79.0	15000.0
84.32	28.6	-10602.54	14.41	8.05	44.25	55.85	42.51	204043	14922.0	78.0	15000.0
84.35	28.6	-10602.54	14.41	8.05	44.25	55.85	42.52	204044	14923.0	77.0	15000.0
84.38	28.6	-10609.8	14.41	8.12	44.24	55.18	42.53	204045	14924.0	76.0	15000.0
84.41	28.6	-10609.8	14.41	8.12	44.24	55.18	42.53	204046	14925.0	75.0	15000.0
84.44	28.6	-10606.81	14.32	8.17	46.4	55.01	42.53	204047	14926.0	74.0	15000.0
84.47	28.6	-10606.81	14.32	8.17	46.4	55.01	42.53	204048	14927.0	73.0	15000.0
84.5	28.6	-10599.12	14.38	8.14	44.8	54.98	42.53	204049	14928.0	72.0	15000.0
84.54	28.6	-10599.12	14.38	8.14	44.8	54.98	42.53	204050	14929.0	71.0	15000.0
84.58	28.6	-10603.82	14.39	8.15	43.11	56.05	42.53	204051	14930.0	70.0	15000.0
84.62	28.6	-10603.82	14.39	8.15	43.11	56.05	42.53	204052	14931.0	69.0	15000.0
84.66	28.6	-10607.66	14.41	8.19	43.7	55.11	42.54	204053	14932.0	68.0	15000.0
84.7	28.6	-10607.66	14.41	8.19	43.7	55.11	42.55	204054	14933.0	67.0	15000.0
84.74	28.6	-10610.65	14.29	8.22	46.15	52.84	42.55	204055	14934.0	66.0	15000.0
84.78	28.6	-10610.65	14.29	8.22	46.15	52.84	42.55	204056	14935.0	65.0	15000.0
84.82	28.6	-10606.81	14.42	8.16	43.16	55.47	42.55	204057	14936.0	64.0	15000.0
84.86	28.6	-10606.81	14.42	8.16	43.16	55.47	42.55	204058	14937.0	63.0	15000.0
84.9	28.6	-10605.1	14.35	8.04	45.16	57.24	42.56	204059	14938.0	62.0	15000.0
84.93	28.6	-10605.1	14.35	8.04	45.16	57.24	42.56	204060	14939.0	61.0	15000.0
84.96	28.6	-10608.52	14.37	8.18	44.51	54.13	42.57	204061	14940.0	60.0	15000.0
84.99	28.6	-10608.52	14.37	8.18	44.51	54.13	42.56	204062	14941.0	59.0	15000.0
85.02	28.6	-10612.36	14.32	8.2	43.04	54.85	42.56	204063	14942.0	58.0	15000.0
85.05	28.6	-10612.36	14.32	8.2	43.04	54.85	42.56	204064	14943.0	57.0	15000.0
85.08	28.6	-10604.25	14.33	8.17	44.79	56.11	42.57	204065	14944.0	56.0	15000.0
85.11	28.6	-10604.25	14.33	8.17	44.79	56.11	42.58	204066	14945.0	55.0	15000.0
85.14	28.6	-10607.24	14.36	8.11	44.38	55.3	42.58	204067	14946.0	54.0	15000.0
85.17	28.6	-10607.24	14.36	8.11	44.38	55.3	42.58	204068	14947.0	53.0	15000.0
85.2	28.6	-10608.95	14.41	8.11	44.41	55.82	42.58	204069	14948.0	52.0	15000.0
85.24	28.6	-10608.95	14.41	8.11	44.41	55.82	42.58	204070	14949.0	51.0	15000.0
85.28	28.6	-10608.95	14.41	8.11	44.41	55.82	42.58	204071	14950.0	50.0	15000.0
85.32	28.6	-10608.95	14.41	8.11	44.41	55.82	42.57	204072	14951.0	49.0	15000.0
85.36	28.6	-10603.39	14.29	8.17	44.67	56.28	42.57	204073	14952.0	48.0	15000.0
85.41	28.6	-10603.39	14.29	8.17	44.67	56.28	42.58	204074	14953.0	47.0	15000.0
85.45	28.6	-10609.8	14.36	8.23	44.56	54.02	42.59	204075	14954.0	46.0	15000.0
85.49	28.6	-10609.8	14.36	8.23	44.56	54.02	42.59	204076	14955.0	45.0	15000.0
85.53	28.6	-10609.37	14.29	8.11	45.61	57.0	42.59	204077	14956.0	44.0	15000.0
85.57	28.6	-10609.37	14.29	8.11	45.61	57.0	42.59	204078	14957.0	43.0	15000.0
85.6	28.6	-10605.1	14.32	8.16	44.13	54.65	42.6	204079	14958.0	42.0	15000.0
85.63	28.6	-10605.1	14.32	8.16	44.13	54.65	42.61	204080	14959.0	41.0	15000.0
85.66	28.6	-10610.23	14.28	8.19	44.6	55.03	42.61	204081	14960.0	40.0	15000.0
85.69	28.6	-10610.23	14.28	8.19	44.6	55.03	42.61	204082	14961.0	39.0	15000.0
85.72	28.6	-10604.67	14.35	8.22	46.35	54.72	42.61	204083	14962.0	38.0	15000.0
85.75	28.6	-10604.67	14.35	8.22	46.35	54.72	42.61	204084	14963.0	37.0	15000.0
85.78	28.6	-10604.25	14.39	8.1	44.93	55.09	42.61	204085	14964.0	36.0	15000.0
85.81	28.6	-10604.25	14.39	8.1	44.93	55.09	42.61	204086	14965.0	35.0	15000.0
85.84	28.6	-10605.53	14.42	8.17	43.93	54.04	42.61	204087	14966.0	34.0	15000.0
85.87	28.6	-10605.53	14.42	8.17	43.93	54.04	42.61	204088	14967.0	33.0	15000.0
85.9	28.6	-10608.09	14.31	8.14	45.77	54.88	42.61	204089	14968.0	32.0	15000.0
85.93	28.6	-10608.09	14.31	8.14	45.77	54.88	42.61	204090	14969.0	31.0	15000.0
85.96	28.6	-10602.54	14.31	8.17	46.26	52.56	42.62	204091	14970.0	30.0	15000.0
85.99	28.6	-10602.54	14.31	8.17	46.26	52.56	42.63	204092	14971.0	29.0	15000.0
86.02	28.6	-10606.81	14.41	8.18	44.71	55.2	42.63	204093	14972.0	28.0	15000.0
86.05	28.6	-10606.81	14.41	8.18	44.71	55.2	42.63	204094	14973.0	27.0	15000.0
86.08	28.6	-10606.81	14.41	8.18	44.71	55.2	42.63	204095	14974.0	26.0	15000.0
86.11	28.6	-10606.81	14.41	8.18	44.71	55.2	42.63	204096	14975.0	25.0	15000.0
86.14	28.6	-10606.81	14.28	8.1	45.52	56.95	42.63	204097	14976.0	24.0	15000.0
86.17	28.6	-10606.81	14.28	8.1	45.52	56.95	42.63	204098	14977.0	23.0	15000.0
86.2	28.6	-10601.68	14.37	8.19	44.01	53.88	42.64	204099	14978.0	22.0	15000.0
86.23	28.6	-10601.68	14.37	8.19	44.01	53.88	42.63	204100	14979.0	21.0	15000.0
86.26	28.6	-10609.37	14.29	8.26	45.0	54.3	42.63	204101	14980.0	20.0	15000.0
86.29	28.6	-10609.37	14.29	8.26	45.0	54.3	42.64	204102	14981.0	19.0	15000.0
86.32	28.6	-10609.8	14.36	8.12	44.5	55.2	42.65	204103	14982.0	18.0	15000.0
86.35	28.6	-10609.8	14.36	8.12	44.5	55.2	42.65	204104	14983.0	17.0	15000.0
86.38	28.6	-10609.8	14.36	8.12	44.5	55.2	42.65	204105	14984.0	16.0	15000.0
86.41	28.6	-10609.8	14.36	8.12	44.5	55.2	42.64	204106	14985.0	15.0	15000.0
86.44	28.6	-10611.51	14.38	8.19	44.05	55.02	42.64	204107	14986.0	14.0	15000.0
86.47	28.6	-10611.51	14.38	8.19	44.05	55.02	42.65	204108	14987.0	13.0	15000.0
86.5	28.7	-10606.81	14.4	8.2	44.24	54.11	42.66	204109	14988.0	12.0	15000.0
86.53	28.7	-10606.81	14.4	8.2	44.24	54.11	42.65	204110	14989.0	11.0	15000.0
86.55	28.7	-10601.68	14.38	8.16	43.22	55.68	42.65	204111	14990.0	10.0	15000.0
86.57	28.7	-10601.68	14.38	8.16	43.22	55.68	42.66	204112	14991.0	9.0	15000.0
86.59	28.7	-10605.53	14.46	8.11	44.19	55.03	42.66	204113	14992.0	8.0	15000.0
86.61	28.7	-10605.53	14.46	8.11	44.19	55.03	42.66	204114	14993.0	7.0	15000.0
86.62	28.7	-10607.66	14.31	8.2	46.57	53.03	42.66	204115	14994.0	6.0	15000.0
86.64	28.7	-10607.66	14.31	8.2	46.57	53.03	42.67	204116	14995.0	5.0	15000.0
86.66	28.7	-10606.81	14.34	8.21	44.07	55.04	42.67	204117	14996.0	4.0	15000.0
86.68	28.7	-10606.81	14.34	8.21	44.07	55.04	42.67	204118	14997.0	3.0	15000.0
86.7	28.6	-10607.66	14.35	8.04	46.62	57.55	42.66	204119	14998.0	2.0	15000.0
86.73	28.6	-10607.66	14.35	8.04	46.62	57.55	42.66	204120	14999.0	1.0	15000.0
86.77	28.6	-10607.66	14.35	8.04	46.62	57.55	42.66	204121	15000.0	0.0	15000.0
86.81	28.6	-10607.66	14.35	8.04	46.62	57.55	42.67	204122	15000.0	0.0	15000.0
86.85	28.6	-10605.95	14.37	8.18	43.75	55.03	42.68	204123	15000.0	0.0	15000.0
86.9	28.6	-10605.95	14.37	8.18	43.75	55.03	42.69	204124	15000.0	0.0	15000.0
86.95	28.6	-10605.1	14.35	8.17	44.83	55.43	42.69	204125	15000.0	0.0	15000.0
86.99	28.6	-10605.1	14.35	8.17	44.83	55.43	42.68	204126	15000.0	0.0	15000.0
87.03	28.6	-10609.37	14.33	8.15	46.34	55.83	42.68	204127	15000.0	0.0	15000.0
87.07	28.6	-10609.37	14.33	8.15	46.34	55.83	42.68	204128	15000.0	0.0	15000.0
87.1	28.6	-10608.09	14.36	8.15	43.94	55.39	42.69	204129	15000.0	0.0	15000.0
87.12	28.6	-10608.09	14.36	8.15	43.94	55.39	42.69	204130	15000.0	0.0	15000.0
87.13	28.6	-10603.82	14.4	8.17	44.66	54.07	42.7	204131	15000.0	0.0	15000.0
87.14	28.6	-10603.82	14.4	8.17	44.66	54.07	42.7	204132	15000.0	0.0	15000.0
87.14	28.6	-10608.09	14.28	8.2	46.56	55.44	42.69	204133	15000.0	0.0	15000.0
87.14	28.6	-10608.09	14.28	8.2	46.56	55.44	42.7	204134	15000.0	0.0	15000.0
87.15	28.6	-10608.52	14.31	8.2	45.0	54.16	42.7	204135	15000.0	0.0	15000.0
87.15	28.6	-10608.52	14.31	8.2	45.0	54.16	42.7	204136	15000.0	0.0	15000.0
87.16	28.6	-10601.68	14.42	8.12	43.36	55.15	42.7	204137	15000.0	0.0	15000.0
87.18	28.6	-10601.68	14.42	8.12	43.36	55.15	42.7	204138	15000.0	0.0	15000.0
87.2	28.6	-10601.25	14.32	8.08	46.6	57.7	42.7	204139	15000.0	0.0	15000.0
87.23	28.6	-10601.25	14.32	8.08	46.6	57.7	42.7	204140	15000.0	0.0	15000.0
87.26	28.6	-10612.79	14.38	8.14	43.91	55.2	42.7	204141	15000.0	0.0	15000.0
87.29	28.6	-10612.79	14.38	8.14	43.91	55.2	42.7	204142	15000.0	0.0	15000.0
87.32	28.6	-10600.4	14.36	8.2	44.32	54.63	42.71	204143	15000.0	0.0	15000.0
87.35	28.6	-10600.4	14.36	8.2	44.32	54.63	42.71	204144	15000.0	0.0	15000.0
87.38	28.6	-10605.95	14.33	8.17	46.25	56.11	42.71	204145	15000.0	0.0	15000.0
87.41	28.6	-10605.95	14.33	8.17	46.25	56.11	42.72	204146	15000.0	0.0	15000.0
87.44	28.6	-10606.38	14.42	8.12	43.88	54.86	42.72	204147	15000.0	0.0	15000.0
87.47	28.6	-10606.38	14.42	8.12	43.88	54.86	42.72	204148	15000.0	0.0	15000.0
87.5	28.6	-10610.65	14.37	8.14	44.64	55.21	42.72	204149	15000.0	0.0	15000.0
87.53	28.6	-10610.65	14.37	8.14	44.64	55.21	42.72	204150	15000.0	0.0	15000.0
87.56	28.6	-10605.95	14.28	8.16	46.38	56.6	42.72	204151	15000.0	0.0	15000.0
87.59	28.6	-10605.95	14.28	8.16	46.38	56.6	42.72	204152	15000.0	0.0	15000.0
87.62	28.6	-10604.25	14.4	8.2	43.31	53.53	42.73	204153	15000.0	0.0	15000.0
87.66	28.6	-10604.25	14.4	8.2	43.31	53.53	42.73	204154	15000.0	0.0	15000.0
87.69	28.6	-10604.25	14.4	8.2	43.31	53.53	42.73	204155	15000.0	0.0	15000.0
87.72	28.6	-10604.25	14.4	8.2	43.31	53.53	42.72	204156	15000.0	0.0	15000.0
87.75	28.6	-10605.95	14.34	8.26	43.63	54.56	42.72	204157	15000.0	0.0	15000.0
87.77	28.6	-10605.95	14.34	8.26	43.63	54.56	42.73	204158	15000.0	0.0	15000.0
87.8	28.6	-10611.51	14.31	8.18	44.27	54.88	42.74	204159	15000.0	0.0	15000.0
87.82	28.6	-10611.51	14.31	8.18	44.27	54.88	42.74	204160	15000.0	0.0	15000.0
87.85	28.6	-10608.09	14.34	8.12	44.29	54.95	42.74	204161	15000.0	0.0	15000.0
87.87	28.6	-10608.09	14.34	8.12	44.29	54.95	42.74	204162	15000.0	0.0	15000.0
87.89	28.6	-10602.96	14.43	8.2	44.82	54.03	42.74	204163	15000.0	0.0	15000.0
87.91	28.6	-10602.96	14.43	8.2	44.82	54.03	42.74	204164	15000.0	0.0	15000.0
87.92	28.6	-10610.65	14.34	8.15	44.53	54.6	42.74	204165	15000.0	0.0	15000.0
87.94	28.6	-10610.65	14.34	8.15	44.53	54.6	42.74	204166	15000.0	0.0	15000.0
87.96	28.6	-10601.25	14.4	8.2	43.88	54.13	42.75	204167	15000.0	0.0	15000.0
87.98	28.6	-10601.25	14.4	8.2	43.88	54.13	42.74	204168	15000.0	0.0	15000.0
88.0	28.6	-10606.38	14.43	8.16	43.72	54.74	42.74	204169	15000.0	0.0	15000.0
88.02	28.6	-10606.38	14.43	8.16	43.72	54.74	42.75	204170	15000.0	0.0	15000.0
88.04	28.6	-10606.81	14.24	8.28	45.75	52.85	42.76	204171	15000.0	0.0	15000.0
88.06	28.6	-10606.81	14.24	8.28	45.75	52.85	42.77	204172	15000.0	0.0	15000.0
88.08	28.6	-10604.67	14.37	8.16	43.65	54.4	42.77	204173	15000.0	0.0	15000.0
88.1	28.6	-10604.67	14.37	8.16	43.65	54.4	42.77	204174	15000.0	0.0	15000.0
88.12	28.6	-10604.25	14.3	8.1	45.33	57.6	42.76	204175	15000.0	0.0	15000.0
88.14	28.6	-10604.25	14.3	8.1	45.33	57.6	42.76	204176	15000.0	0.0	15000.0
88.16	28.6	-10608.09	14.33	8.12	46.72	52.96	42.76	204177	15000.0	0.0	15000.0
88.18	28.6	-10608.09	14.33	8.12	46.72	52.96	42.76	204178	15000.0	0.0	15000.0
88.2	28.6	-10608.09	14.33	8.12	46.72	52.96	42.76	204179	15000.0	0.0	15000.0
88.22	28.6	-10608.09	14.33	8.12	46.72	52.96	42.76	204180	15000.0	0.0	15000.0
88.25	28.6	-10606.81	14.38	8.17	44.46	55.16	42.76	204181	15000.0	0.0	15000.0
88.28	28.6	-10606.81	14.38	8.17	44.46	55.16	42.76	204182	15000.0	0.0	15000.0
88.32	28.6	-10605.53	14.41	8.2	43.65	54.73	42.76	204183	15000.0	0.0	15000.0
88.35	28.6	-10605.53	14.41	8.2	43.65	54.73	42.76	204184	15000.0	0.0	15000.0
88.38	28.6	-10605.53	14.38	8.11	43.83	55.09	42.77	204185	15000.0	0.0	15000.0
88.42	28.6	-10605.53	14.38	8.11	43.83	55.09	42.78	204186	15000.0	0.0	15000.0
88.45	28.6	-10608.95	14.33	8.22	44.41	54.94	42.78	204187	15000.0	0.0	15000.0
88.48	28.6	-10608.95	14.33	8.22	44.41	54.94	42.78	204188	15000.0	0.0	15000.0
88.5	28.6	-10602.96	14.4	8.16	43.05	54.35	42.77	204189	15000.0	0.0	15000.0
88.52	28.6	-10602.96	14.4	8.16	43.05	54.35	42.77	204190	15000.0	0.0	15000.0
88.54	28.6	-10603.39	14.3	8.07	44.77	56.73	42.77	204191	15000.0	0.0	15000.0
88.56	28.6	-10603.39	14.3	8.07	44.77	56.73	42.77	204192	15000.0	0.0	15000.0
88.58	28.6	-10610.23	14.39	8.21	43.95	53.48	42.78	204193	15000.0	0.0	15000.0
88.6	28.6	-10610.23	14.39	8.21	43.95	53.48	42.78	204194	15000.0	0.0	15000.0
88.62	28.6	-10609.8	14.38	8.2	43.89	55.28	42.78	204195	15000.0	0.0	15000.0
88.64	28.6	-10609.8	14.38	8.2	43.89	55.28	42.79	204196	15000.0	0.0	15000.0
88.66	28.6	-10606.38	14.36	8.07	44.58	55.48	42.8	204197	15000.0	0.0	15000.0
88.68	28.6	-10606.38	14.36	8.07	44.58	55.48	42.8	204198	15000.0	0.0	15000.0
88.7	28.6	-10605.53	14.4	8.24	43.12	53.42	42.79	204199	15000.0	0.0	15000.0
88.72	28.6	-10605.53	14.4	8.24	43.12	53.42	42.78	204200	15000.0	0.0	15000.0
88.74	28.6	-10606.38	14.26	8.18	44.53	55.12	42.78	204201	15000.0	0.0	15000.0
88.76	28.6	-10606.38	14.26	8.18	44.53	55.12	42.79	204202	15000.0	0.0	15000.0
88.78	28.6	-10608.95	14.36	8.21	44.06	53.84	42.81	204203	15000.0	0.0	15000.0
88.8	28.6	-10608.95	14.36	8.21	44.06	53.84	42.8	204204	15000.0	0.0	15000.0
88.82	28.6	-10605.95	14.38	8.22	42.82	54.42	42.8	204205	15000.0	0.0	15000.0
88.84	28.6	-10605.95	14.38	8.22	42.82	54.42	42.8	204206	15000.0	0.0	15000.0
88.86	28.6	-10607.66	14.36	8.14	43.86	55.22	42.8	204207	15000.0	0.0	15000.0
88.88	28.6	-10607.66	14.36	8.14	43.86	55.22	42.8	204208	15000.0	0.0	15000.0
88.9	28.6	-10607.66	14.36	8.14	43.86	55.22	42.8	204209	15000.0	0.0	15000.0
88.92	28.6	-10607.66	14.36	8.14	43.86	55.22	42.8	204210	15000.0	0.0	15000.0
88.95	28.6	-10610.65	14.36	8.17	43.91	54.2	42.81	204211	15000.0	0.0	15000.0
88.98	28.6	-10610.65	14.36	8.17	43.91	54.2	42.8	204212	15000.0	0.0	15000.0
89.02	28.6	-10602.54	14.4	8.35	42.23	52.99	42.8	204213	15000.0	0.0	15000.0
89.05	28.6	-10602.54	14.4	8.35	42.23	52.99	42.81	204214	15000.0	0.0	15000.0
89.08	28.6	-10605.1	14.36	8.05	44.61	57.3	42.81	204215	15000.0	0.0	15000.0
89.12	28.6	-10605.1	14.36	8.05	44.61	57.3	42.81	204216	15000.0	0.0	15000.0
89.15	28.6	-10604.67	14.43	8.17	43.32	55.55	42.81	204217	15000.0	0.0	15000.0
89.18	28.6	-10604.67	14.43	8.17	43.32	55.55	42.81	204218	15000.0	0.0	15000.0
89.2	28.6	-10606.38	14.29	8.2	46.65	55.67	42.81	204219	15000.0	0.0	15000.0
89.22	28.6	-10606.38	14.29	8.2	46.65	55.67	42.81	204220	15000.0	0.0	15000.0
89.23	28.6	-10605.53	14.32	8.17	44.9	55.05	42.81	204221	15000.0	0.0	15000.0
89.24	28.6	-10605.53	14.32	8.17	44.9	55.05	42.81	204222	15000.0	0.0	15000.0
89.24	28.6	-10603.82	14.39	8.16	43.74	55.0	42.82	204223	15000.0	0.0	15000.0
89.25	28.6	-10603.82	14.39	8.16	43.74	55.0	42.81	204224	15000.0	0.0	15000.0
89.26	28.6	-10609.8	14.37	8.21	43.16	54.15	42.81	204225	15000.0	0.0	15000.0
89.26	28.6	-10609.8	14.37	8.21	43.16	54.15	42.81	204226	15000.0	0.0	15000.0
89.27	28.6	-10602.96	14.42	8.13	43.75	54.66	42.82	204227	15000.0	0.0	15000.0
89.28	28.6	-10602.96	14.42	8.13	43.75	54.66	42.83	204228	15000.0	0.0	15000.0
89.3	28.5	-10604.67	14.39	8.18	44.49	53.94	42.83	204229	15000.0	0.0	15000.0
89.32	28.5	-10604.67	14.39	8.18	44.49	53.94	42.83	204230	15000.0	0.0	15000.0
89.34	28.5	-10609.8	14.4	8.2	42.86	53.73	42.82	204231	15000.0	0.0	15000.0
89.36	28.5	-10609.8	14.4	8.2	42.86	53.73	42.82	204232	15000.0	0.0	15000.0
89.38	28.5	-10609.8	14.4	8.2	42.86	53.73	42.82	204233	15000.0	0.0	15000.0
89.4	28.5	-10609.8	14.4	8.2	42.86	53.73	42.83	204234	15000.0	0.0	15000.0
