EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
165.32	27.8	-1010.01	1.48	3.68	18.78	65.26	55.58	481735	538.0	14462.0	15000.0
165.48	27.8	-1010.01	1.48	3.68	18.78	65.26	55.57	481736	539.0	14461.0	15000.0
165.67	27.8	-1012.15	1.53	3.6	17.29	67.42	55.56	481737	540.0	14460.0	15000.0
165.91	27.8	-1012.15	1.53	3.6	17.29	67.42	55.55	481738	541.0	14459.0	15000.0
166.2	27.7	-1013.85	1.45	3.57	16.82	66.64	55.54	481739	542.0	14458.0	15000.0
166.53	27.7	-1013.85	1.45	3.57	16.82	66.64	55.53	481740	543.0	14457.0	15000.0
166.88	27.7	-1002.75	1.59	3.59	14.61	65.97	55.51	481741	544.0	14456.0	15000.0
167.23	27.7	-1002.75	1.59	3.59	14.61	65.97	55.51	481742	545.0	14455.0	15000.0
167.59	27.7	-1009.58	1.48	3.64	19.07	64.76	55.51	481743	546.0	14454.0	15000.0
167.95	27.7	-1009.58	1.48	3.64	19.07	64.76	55.49	481744	547.0	14453.0	15000.0
168.31	27.7	-1006.59	1.38	3.57	18.64	66.03	55.48	481745	548.0	14452.0	15000.0
168.67	27.7	-1006.59	1.38	3.57	18.64	66.03	55.48	481746	549.0	14451.0	15000.0
169.02	27.7	-998.47	1.46	3.59	17.44	65.65	55.47	481747	550.0	14450.0	15000.0
169.37	27.7	-998.47	1.46	3.59	17.44	65.65	55.46	481748	551.0	14449.0	15000.0
169.7	27.8	-996.34	1.53	3.52	14.45	65.97	55.45	481749	552.0	14448.0	15000.0
170.03	27.8	-996.34	1.53	3.52	14.45	65.97	55.44	481750	553.0	14447.0	15000.0
170.36	27.8	-993.77	1.54	3.52	14.4	65.47	55.42	481751	554.0	14446.0	15000.0
170.68	27.8	-993.77	1.54	3.52	14.4	65.47	55.41	481752	555.0	14445.0	15000.0
171.01	27.8	-1007.45	1.49	3.5	14.53	65.82	55.4	481753	556.0	14444.0	15000.0
171.34	27.8	-1007.45	1.49	3.5	14.53	65.82	55.4	481754	557.0	14443.0	15000.0
171.66	27.8	-991.21	1.4	3.51	16.75	64.89	55.4	481755	558.0	14442.0	15000.0
171.98	27.8	-991.21	1.4	3.51	16.75	64.89	55.39	481756	559.0	14441.0	15000.0
172.29	27.8	-989.93	1.41	3.49	16.83	65.47	55.38	481757	560.0	14440.0	15000.0
172.6	27.8	-989.93	1.41	3.49	16.83	65.47	55.36	481758	561.0	14439.0	15000.0
172.9	27.8	-1003.17	1.41	3.48	17.54	65.4	55.34	481759	562.0	14438.0	15000.0
173.19	27.8	-1003.17	1.41	3.48	17.54	65.4	55.33	481760	563.0	14437.0	15000.0
173.49	27.8	-985.23	1.32	3.48	16.98	64.32	55.33	481761	564.0	14436.0	15000.0
173.77	27.8	-985.23	1.32	3.48	16.98	64.32	55.32	481762	565.0	14435.0	15000.0
174.06	27.8	-986.94	1.4	3.52	17.0	63.73	55.32	481763	566.0	14434.0	15000.0
174.34	27.8	-986.94	1.4	3.52	17.0	63.73	55.3	481764	567.0	14433.0	15000.0
174.62	27.8	-991.64	1.44	3.5	16.33	62.73	55.29	481765	568.0	14432.0	15000.0
174.89	27.8	-991.64	1.44	3.5	16.33	62.73	55.29	481766	569.0	14431.0	15000.0
175.17	27.8	-988.22	1.41	3.56	17.85	62.08	55.29	481767	570.0	14430.0	15000.0
175.43	27.8	-988.22	1.41	3.56	17.85	62.08	55.29	481768	571.0	14429.0	15000.0
175.7	27.8	-988.22	1.41	3.56	17.85	62.08	55.29	481769	572.0	14428.0	15000.0
175.96	27.8	-988.22	1.41	3.56	17.85	62.08	55.28	481770	573.0	14427.0	15000.0
176.23	27.8	-989.93	1.36	3.46	16.35	63.69	55.27	481771	574.0	14426.0	15000.0
176.49	27.8	-989.93	1.36	3.46	16.35	63.69	55.25	481772	575.0	14425.0	15000.0
176.75	27.8	-986.08	1.32	3.41	16.99	64.3	55.23	481773	576.0	14424.0	15000.0
177.01	27.8	-986.08	1.32	3.41	16.99	64.3	55.22	481774	577.0	14423.0	15000.0
177.27	27.8	-994.2	1.36	3.46	17.19	63.95	55.21	481775	578.0	14422.0	15000.0
177.53	27.8	-994.2	1.36	3.46	17.19	63.95	55.2	481776	579.0	14421.0	15000.0
177.78	27.8	-977.97	1.45	3.43	12.54	62.52	55.2	481777	580.0	14420.0	15000.0
178.04	27.8	-977.97	1.45	3.43	12.54	62.52	55.2	481778	581.0	14419.0	15000.0
178.3	27.8	-969.85	1.32	3.41	16.44	62.93	55.2	481779	582.0	14418.0	15000.0
178.56	27.8	-969.85	1.32	3.41	16.44	62.93	55.19	481780	583.0	14417.0	15000.0
178.81	27.8	-987.37	1.33	3.45	16.87	62.71	55.18	481781	584.0	14416.0	15000.0
179.06	27.8	-987.37	1.33	3.45	16.87	62.71	55.18	481782	585.0	14415.0	15000.0
179.32	27.8	-973.27	1.31	3.42	16.23	62.25	55.18	481783	586.0	14414.0	15000.0
179.57	27.8	-973.27	1.31	3.42	16.23	62.25	55.22	481784	587.0	14413.0	15000.0
179.81	27.8	-180.73	-0.02	1.78	0.0	0.0	55.25	481785	588.0	14412.0	15000.0
180.06	27.8	-180.73	-0.02	1.78	0.0	0.0	55.22	481786	589.0	14411.0	15000.0
